point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_2_1,3,7,2,1,28865,43643,43643,AdCourt,147 KPH,Slice,NA,-11.3629999,0.916999996,2.66899991,2,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,4.0250001,-0.463,0.0379999988,T,,,,-12.7049999,2.2190001,0.984000027,7.04799986,4.54199982,0.0350000001,13.8909998,-0.839999974,1.41700006,0.0,0.662,1.66199994,-8.53299999,1.80599999,0.0350000001,1556.76,0,0,0,0,0,0,0,1,43643,28865,3,3,1,1
3_7_3_1,3,7,3,1,28865,43643,43643,DeuceCourt,138.27 KPH,Slice,0.17 Metre,-11.4639997,-1.08800006,2.62700009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.52400017,4.28700018,0.0340000018,Wide,,,,-11.4639997,-1.08800006,2.62700009,5.52400017,4.28700018,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,43643,28865,3,3,1,1
3_7_3_2,3,7,3,2,28865,43643,43643,DeuceCourt,137 KPH,Slice,NA,-11.4969997,-1.17900002,2.63899994,2,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,4.20499992,2.59500003,0.0340000018,Body,,,,-13.3280001,3.25200009,0.717999995,-0.234999999,2.57399988,0.0320000015,10.5129995,4.6500001,1.26300001,0.0,3.85800004,1.29700005,-6.73799992,3.57599998,0.0359999985,1669.62,0,0,0,0,0,0,0,2,43643,28865,3,3,1,1
3_7_4_1,3,7,4,1,28865,43643,43643,AdCourt,163.09 KPH,Pronated,4.16 Metre,-11.3929996,0.865999997,2.55900002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,10.5640001,-1.98000002,0.0340000018,Body,0.930000007,0.00600000005,-0.338,-11.3929996,0.865999997,2.55900002,10.5640001,-1.98000002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,3,43643,28865,3,3,1,1
3_7_4_2,3,7,4,2,28865,43643,28865,AdCourt,131 KPH,Slice,NA,-11.4530001,0.736999989,2.64599991,7,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,True,False,True,4.98000002,-1.11199999,0.0370000005,T,,,,12.9689999,-2.66799998,0.740999997,-10.1199999,4.615,0.0270000007,12.7919998,-1.33500004,1.20200002,-0.0,0.0590000004,1.22899997,-6.30499983,0.819000006,0.0379999988,2170.62,0,0,0,0,0,0,0,3,43643,28865,3,3,1,1
3_7_5_1,3,7,5,1,28865,43643,28865,DeuceCourt,149 KPH,Slice,NA,-11.3549995,-1.05499995,2.62400007,9,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,True,False,True,4.81599998,2.75900006,0.0320000015,Wide,,,,-11.1940002,3.57800007,0.666000009,9.31299973,-2.76200008,0.0340000018,11.0869999,4.53100014,1.11099994,0.0,3.20700002,1.23500001,-8.61299992,2.37100005,0.0340000018,1753.44,0,0,0,0,0,0,1,3,43643,28865,3,3,1,1
3_7_6_1,3,7,6,1,28865,43643,43643,AdCourt,179.15 KPH,Flat,0.96 Metre,-11.3649998,0.841000021,2.61199999,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,True,False,True,7.36100006,-4.02400017,0.0299999993,Wide,,,,-11.3649998,0.841000021,2.61199999,7.36100006,-4.02400017,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,43643,28865,3,3,1,1
3_7_6_2,3,7,6,2,28865,43643,43643,AdCourt,122.71 KPH,Flat,0.4 Metre,-11.7270002,0.825999975,2.75500011,0,DoubleFault,Long Error,False,NA,NA,1.67 Metre,NA,NA,True,False,True,6.80100012,-2.53800011,0.0329999998,Body,1.66799998,-0.0,-1.75800002,-11.7270002,0.825999975,2.75500011,6.80100012,-2.53800011,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,3,43643,28865,3,3,1,1
3_8_1_1,3,8,1,1,43643,28865,43643,DeuceCourt,153 KPH,Pronated,NA,-11.3319998,-0.736000001,2.58400011,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.23699999,0.167999998,0.0379999988,T,,,,-9.55700016,2.3440001,1.03100002,9.40999985,3.60599995,0.0410000011,12.4639997,0.547999978,1.56299996,-0.0,1.43200004,1.33800006,-3.38800001,1.676,0.0410000011,2489.82,0,0,0,0,1,0,0,0,43643,28865,4,3,1,1
3_8_2_1,3,8,2,1,43643,28865,43643,AdCourt,131 KPH,Pronated,NA,-11.368,1.36500001,2.6789999,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,4.75500011,-3.73200011,0.0260000005,Wide,1.13900006,0.0,-2.07800007,11.4549999,-6.09600019,1.34000003,5.72300005,-3.67600012,0.0299999993,11.4549999,-6.09600019,1.34000003,-0.00300000003,-4.47200012,0.865999997,5.72300005,-3.67600012,0.0299999993,867.84,0,0,0,0,0,0,1,0,43643,28865,4,3,1,1
3_8_3_1,3,8,3,1,43643,28865,43643,DeuceCourt,167.55 KPH,NA,0.14 Metre,-11.4180002,-0.741999984,2.60299993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.143000007,0.589999974,0.0399999991,T,,,,-11.4180002,-0.741999984,2.60299993,-0.143000007,0.589999974,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,43643,28865,4,3,1,1
3_8_3_2,3,8,3,2,43643,28865,43643,DeuceCourt,146 KPH,Pronated,NA,-11.4799995,-0.963,2.65700006,5,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.35300016,3.08500004,0.0340000018,Wide,,,,-12.184,1.12600005,0.629999995,8.24600029,3.81299996,0.0359999985,11.7040005,4.55100012,1.38999999,0.0,0.848999977,1.64499998,-9.03600025,-1.829,0.0340000018,2073.36,0,0,0,0,0,0,2,0,43643,28865,4,3,1,1
3_8_4_1,3,8,4,1,43643,28865,28865,AdCourt,165 KPH,Pronated,NA,-11.6160002,1.31299996,2.62199998,6,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,5.26300001,-0.261999995,0.0359999985,T,,,,6.49599981,-3.53399992,1.17200005,-8.94099998,-3.0250001,0.0350000001,12.2650003,-0.943000019,1.22500002,0.0,0.00400000019,1.64100003,-3.89499998,0.179000005,0.0410000011,1890.96,0,0,0,0,0,0,3,0,43643,28865,4,3,1,1
3_8_5_1,3,8,5,1,43643,28865,43643,DeuceCourt,164 KPH,Flat,NA,-11.8149996,-1.11600006,2.65100002,1,Forced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,NA,False,False,True,6.06699991,3.7650001,0.0370000005,Wide,1.24899995,-0.0,2.13800001,11.4860001,5.26900005,1.05499995,-11.2510004,-4.12900019,0.0350000001,11.4860001,5.26900005,1.05499995,0.0,0.533999979,2.81399989,-11.2510004,-4.12900019,0.0350000001,2095.92,0,0,0,0,0,0,3,1,43643,28865,4,3,1,1
3_9_1_1,3,9,1,1,28865,43643,28865,DeuceCourt,145 KPH,Flat,NA,11.382,1.03299999,2.68499994,5,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.65999985,-2.63199997,0.0390000008,Body,1.19799995,0.0,-1.25999999,-13.6619997,-2.523,0.493000001,-0.268000007,-0.745000005,0.0410000011,-11.158,-3.97300005,0.947000027,-0.0,-2.5769999,1.34399998,9.18599987,-1.41499996,0.0340000018,2288.16,0,0,0,0,0,0,0,0,43643,28865,5,3,1,1
3_9_2_1,3,9,2,1,28865,43643,28865,AdCourt,150.17 KPH,NA,0.23 Metre,11.408,-0.740999997,2.60400009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.226999998,0.93900001,0.0399999991,T,,,,11.408,-0.740999997,2.60400009,0.226999998,0.93900001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,43643,28865,5,3,1,1
3_9_2_2,3,9,2,2,28865,43643,43643,AdCourt,124 KPH,Slice,NA,11.4540005,-0.809000015,2.67600012,2,Forced Error,NA,True,Drop,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.57299995,1.80999994,0.0350000001,Body,,,,14.2320004,3.99600005,0.76700002,0.430000007,-0.156000003,0.0410000011,-12.54,2.46000004,1.19099998,-0.0,2.80599999,1.14900005,6.45599985,3.28900003,0.0390000008,NA,0,0,0,0,0,0,1,0,43643,28865,5,3,1,1
3_9_3_1,3,9,3,1,28865,43643,28865,DeuceCourt,142 KPH,Slice,NA,11.2980003,1.12399995,2.61999989,1,Forced Error,NA,True,Drop,BackHand,0.87 Metre,NA,NA,False,False,True,-5.45599985,-3.74399996,0.0390000008,Wide,1.23300004,0.0,-1.96700001,-10.9630003,-5.63199997,1.255,-0.143999994,-2.45700002,0.0320000015,-10.9630003,-5.63199997,1.255,0.023,-2.28600001,0.870000005,-0.143999994,-2.45700002,0.0320000015,NA,0,0,0,0,0,0,1,1,43643,28865,5,3,1,1
3_9_4_1,3,9,4,1,28865,43643,28865,AdCourt,170 KPH,Flat,NA,11.382,-0.981000006,2.65700006,9,Winner,NA,False,NA,BackHand,2.14 Metre,Cross Court,NA,False,False,True,-5.59299994,2.90300012,0.0359999985,Wide,,,,5.1789999,-3.02200007,1.19000006,-4.13700008,2.89100003,0.0329999998,-13.3859997,4.66200018,1.13699996,-0.0,1.20799994,1.69099998,7.83900023,-0.56099999,0.0410000011,0,0,0,0,0,0,0,2,1,43643,28865,5,3,1,1
3_9_5_1,3,9,5,1,28865,43643,28865,DeuceCourt,146 KPH,Slice,NA,11.3730001,0.903999984,2.63199997,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.87099981,-4.07200003,0.0390000008,Wide,,,,11.3730001,0.903999984,2.63199997,-5.87099981,-4.07200003,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,3,1,43643,28865,5,3,1,1
3_10_1_1,3,10,1,1,43643,28865,28865,DeuceCourt,152 KPH,Pronated,NA,11.4320002,0.976000011,2.68400002,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.49900007,-0.307999998,0.0390000008,T,,,,12.7270002,2.60700011,0.714999974,0.178000003,2.22199988,0.0320000015,-12.0129995,-0.646000028,1.22399998,-0.0,-1.83200002,1.42799997,6.53700018,-2.39599991,0.0340000018,1675.86,0,0,0,0,0,1,0,0,43643,28865,5,4,1,1
3_10_2_1,3,10,2,1,43643,28865,43643,AdCourt,161 KPH,Pronated,NA,11.4230003,-1.26100004,2.62599993,3,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,-6.3210001,0.414999992,0.0370000005,T,,,,-13.9219999,-3.69199991,0.829999983,12.6459999,4.55499983,0.0379999988,-12.3389997,1.11199999,1.125,0.0,-0.528999984,3.54699993,8.32199955,-1.32500005,0.0390000008,1815.3,0,0,0,0,0,0,0,1,43643,28865,5,4,1,1
3_10_3_1,3,10,3,1,43643,28865,43643,DeuceCourt,160 KPH,Pronated,NA,11.6000004,0.811999977,2.69099998,3,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,-4.5250001,-3.31500006,0.0390000008,Wide,,,,-13.0050001,2.99399996,1.56700003,8.69699955,-4.51399994,0.0340000018,-11.2510004,-4.95100021,1.34300005,-0.0,-2.18199992,1.98899996,10.9110003,0.393999994,0.0370000005,1472.16,0,0,0,0,0,0,1,1,43643,28865,5,4,1,1
3_10_4_1,3,10,4,1,43643,28865,43643,AdCourt,128.93 KPH,NA,0.35 Metre,11.5710001,-1.15799999,2.70300007,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,0.351000011,3.87299991,0.0320000015,Wide,,,,11.5710001,-1.15799999,2.70300007,0.351000011,3.87299991,0.0320000015,,,,,,,,,,1241.82,1,0,0,0,0,0,2,1,43643,28865,5,4,1,1
3_10_4_2,3,10,4,2,43643,28865,28865,AdCourt,148 KPH,Pronated,NA,11.7060003,-0.947000027,2.63800001,8,Winner,NA,False,Volley,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-5.02299976,1.13499999,0.0399999991,T,,,,-8.77999973,3.7190001,1.66900003,7.54199982,2.14899993,0.0410000011,-12.026,2.20900011,1.26600003,-0.0,1.38100004,1.81599998,10.7700005,0.363000005,0.0370000005,1760.82,0,0,0,0,0,0,2,1,43643,28865,5,4,1,1
3_10_5_1,3,10,5,1,43643,28865,28865,DeuceCourt,158.24 KPH,Pronated,0.64 Metre,11.5190001,0.74000001,2.67000008,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-7.04099989,0.0130000003,0.0370000005,T,1.39100003,0.0,0.125,11.5190001,0.74000001,2.67000008,-7.04099989,0.0130000003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,43643,28865,5,4,1,1
3_10_5_2,3,10,5,2,43643,28865,28865,DeuceCourt,146.34 KPH,Pronated,NA,11.6120005,1.102,2.68600011,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.41699982,-3.89899993,0.0390000008,Wide,,,,11.6120005,1.102,2.68600011,-6.41699982,-3.89899993,0.0390000008,,,,,,,,,,890.1,1,1,0,0,0,0,2,2,43643,28865,5,4,1,1
3_10_6_1,3,10,6,1,43643,28865,28865,AdCourt,169 KPH,Pronated,0.28 Metre,11.5819998,-1.35099995,2.63700008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,True,False,True,-4.93900013,-0.282000005,0.0390000008,T,1.03799999,-0.0,-0.689999998,11.5819998,-1.35099995,2.63700008,-4.93900013,-0.282000005,0.0390000008,,,,,,,,,,NA,1,0,0,0,1,0,2,3,43643,28865,5,4,1,1
3_10_6_2,3,10,6,2,43643,28865,28865,AdCourt,135 KPH,Pronated,NA,11.7559996,-0.896000028,2.7019999,4,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,True,True,True,-4.79899979,1.11099994,0.0390000008,T,,,,12.4139996,3.63000011,0.805999994,,,,-11.7639999,2.21099997,1.61600006,-0.0,1.80900002,1.31599998,7.48899984,1.47399998,0.0419999994,2171.88,0,0,0,0,0,0,2,3,43643,28865,5,4,1,1
3_11_1_1,3,11,1,1,28865,43643,43643,DeuceCourt,151 KPH,Slice,NA,-11.3610001,-1.04700005,2.58999991,4,Forced Error,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,5.3119998,2.70799994,0.0399999991,Body,,,,-13.3430004,4.38899994,1.05700004,0.676999986,4.35900021,0.0329999998,11.1230001,4.25400019,1.22300005,0.0,0.108999997,1.61699998,-9.78299999,-3.37400007,0.0359999985,2052.96,0,0,0,0,0,0,0,0,43643,28865,5,5,1,1
3_11_2_1,3,11,2,1,28865,43643,28865,AdCourt,145 KPH,Slice,NA,-11.5360003,1.04100001,2.68300009,5,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.75299978,-0.379000008,0.0370000005,T,,,,-11.4289999,-3.10100007,0.904999971,9.76599979,-3.79200006,0.0340000018,14.0290003,-0.39199999,1.301,0.0,1.32299995,1.29499996,-5.63199997,2.12199998,0.0359999985,1792.56,0,0,0,0,0,0,0,1,43643,28865,5,5,1,1
3_11_3_1,3,11,3,1,28865,43643,28865,DeuceCourt,174.02 KPH,Flat,0.17 Metre,-11.3559999,-1.01100004,2.62400007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.56899977,1.06500006,0.0419999994,T,,,,-11.3559999,-1.01100004,2.62400007,6.56899977,1.06500006,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,1,43643,28865,5,5,1,1
3_11_3_2,3,11,3,2,28865,43643,43643,DeuceCourt,126 KPH,Slice,NA,-11.4860001,-1.03199995,2.64100003,2,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.71899986,1.01999998,0.0419999994,T,1.32299995,0.0,0.0219999999,11.099,1.97500002,1.34000003,-6.56400013,-3.4849999,0.0379999988,11.099,1.97500002,1.34000003,0.0,-1.32000005,1.32500005,-6.56400013,-3.4849999,0.0379999988,1510.62,0,0,0,0,0,0,1,1,43643,28865,5,5,1,1
3_11_4_1,3,11,4,1,28865,43643,43643,AdCourt,145 KPH,Slice,NA,-11.3540001,0.883000016,2.69400001,2,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,4.77199984,-0.547999978,0.0370000005,T,1.06599998,0.0,-0.321999997,-12.882,0.222000003,0.467000008,-0.683000028,-0.463999987,0.0410000011,14.0209999,-0.728999972,1.16700006,0.0,-0.421999991,2.13100004,-11.8009996,0.166999996,0.0370000005,2219.34,0,0,0,0,0,0,1,2,43643,28865,5,5,1,1
3_11_5_1,3,11,5,1,28865,43643,43643,DeuceCourt,150 KPH,Slice,NA,-11.4230003,-0.995999992,2.625,6,Forced Error,NA,True,Ground,ForeHand,2.16 Metre,NA,NA,True,True,True,5.48400021,3.296,0.0340000018,Wide,1.20099998,0.0,1.69700003,-13.9630003,-2.11899996,0.930000007,-7.78900003,0.515999973,0.0370000005,10.9770002,4.92500019,1.25999999,0.0,3.33400011,1.21399999,-6.83900023,2.50099993,0.0350000001,NA,0,0,0,0,0,0,1,3,43643,28865,5,5,1,1
3_12_1_1,3,12,1,1,43643,28865,28865,DeuceCourt,163.88 KPH,NA,0.4 Metre,-11.6160002,-0.769999981,2.66799998,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-0.400999993,3.28399992,0.0320000015,Wide,,,,-11.6160002,-0.769999981,2.66799998,-0.400999993,3.28399992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43643,28865,6,5,1,1
3_12_1_2,3,12,1,2,43643,28865,43643,DeuceCourt,132 KPH,Pronated,NA,-11.6800003,-0.92900002,2.704,1,Unforced Error,NA,False,Ground,BackHand,1.11 Metre,NA,Wide Error,False,False,True,5.55499983,0.768999994,0.0359999985,T,,,,11.7130003,1.30799997,1.63999999,-5.37599993,4.25199986,0.0320000015,11.7130003,1.30799997,1.63999999,0.0,3.29099989,1.10699999,-5.37599993,4.25199986,0.0320000015,1717.26,0,0,0,0,0,0,0,0,43643,28865,6,5,1,1
3_12_2_1,3,12,2,1,43643,28865,43643,AdCourt,142 KPH,Kick,NA,-11.5179996,1.21200001,2.71799994,1,Unforced Error,NA,False,NA,ForeHand,2.04 Metre,NA,Long Error,False,False,True,5.25699997,-3.02999997,0.0280000009,Wide,,,,11.6680002,-4.65100002,1.57700002,-12.2799997,-3.1559999,0.0309999995,11.6680002,-4.65100002,1.57700002,0.0,-3.9000001,2.04200006,-12.2799997,-3.1559999,0.0309999995,1154.82,0,0,0,0,0,0,1,0,43643,28865,6,5,1,1
3_12_3_1,3,12,3,1,43643,28865,43643,DeuceCourt,159 KPH,Flat,NA,-11.585,-0.984000027,2.68799996,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.24399996,3.8210001,0.0329999998,Wide,,,,-11.585,-0.984000027,2.68799996,5.24399996,3.8210001,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,2,0,43643,28865,6,5,1,1
