point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_8_1,3,8,8,1,23770,21355,23770,AdCourt,108 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,21355,23770,4,3,1,1
3_8_8_2,3,8,8,2,23770,21355,23770,AdCourt,103 KPH,Flat,NA,-11.7049999,1.02900004,2.55200005,3,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,5.17299986,-2.89700007,0.0270000007,Wide,1.50800002,0.0,-2.03200006,13.0530005,-3.85899997,0.930000007,-12.0310001,3.56699991,0.0350000001,13.1680002,-4.47700024,1.13199997,0.0,-0.286000013,1.46599996,-6.73199987,1.70899999,0.0350000001,1756.08,0,0,0,0,0,0,4,3,21355,23770,4,3,1,1
3_9_1_1,3,9,1,1,21355,23770,21355,DeuceCourt,150 KPH,Slice,NA,11.5570002,1.09099996,2.69300008,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.5710001,-4.06099987,0.0390000008,Wide,1.10399997,0.0,-2.41300011,11.5570002,1.09099996,2.69300008,-4.5710001,-4.06099987,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,0,0,21355,23770,4,4,1,1
3_9_2_1,3,9,2,1,21355,23770,23770,AdCourt,147 KPH,Flat,NA,11.5790005,-0.93900001,2.74900007,2,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Wide Error,False,False,True,-4.42199993,0.606999993,0.0399999991,T,1.09099996,0.0,0.284000009,12.335,4.12300014,0.791000009,-7.92799997,4.31599998,0.0299999993,-12.2119999,1.33200002,1.40499997,0.0,2.69499993,1.21099997,5.67600012,3.34699988,0.0390000008,1964.34,0,0,0,0,0,1,1,0,21355,23770,4,4,1,1
3_9_3_1,3,9,3,1,21355,23770,21355,DeuceCourt,153 KPH,Flat,NA,11.4560003,1.04499996,2.704,13,Winner,NA,False,Drop,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-6.03999996,-3.47600007,0.0379999988,Wide,,,,11.8629999,0.763000011,0.846000016,-2.21199989,3.19400001,0.0289999992,-11.6479998,-5.09700012,1.20899999,0.0,-0.328999996,1.27199996,5.67700005,1.87600005,0.0419999994,NA,0,0,0,0,0,0,1,1,21355,23770,4,4,1,1
3_9_4_1,3,9,4,1,21355,23770,21355,AdCourt,155.51 KPH,NA,0.3 Metre,11.5349998,-0.884000003,2.71700001,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,0.300000012,3.875,0.0320000015,Wide,,,,11.5349998,-0.884000003,2.71700001,0.300000012,3.875,0.0320000015,,,,,,,,,,817.32,1,0,0,0,0,0,2,1,21355,23770,4,4,1,1
3_9_4_2,3,9,4,2,21355,23770,23770,AdCourt,125 KPH,Kick,NA,11.533,-0.996999979,2.727,4,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-3.96600008,0.555999994,0.0399999991,T,1.10699999,0.0,0.384000003,13.3870001,-2.27999997,0.995000005,-12.7069998,0.952000022,0.0410000011,-11.5609999,0.963,1.59500003,-0.0,0.184,1.34399998,6.55700016,-0.470999986,0.0410000011,1754.4,0,0,0,0,0,0,2,1,21355,23770,4,4,1,1
3_9_5_1,3,9,5,1,21355,23770,21355,DeuceCourt,173 KPH,Pronated,NA,11.309,1.01100004,2.66700006,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-4.52600002,-0.338,0.0390000008,T,,,,7.1960001,-1.41199994,0.50999999,-3.10100007,-3.1559999,0.0379999988,-12.467,-1.00100005,1.14699996,0.0,-1.05900002,1.18799996,3.78399992,-1.17799997,0.0390000008,NA,0,0,0,0,0,0,2,2,21355,23770,4,4,1,1
3_9_6_1,3,9,6,1,21355,23770,21355,AdCourt,158.63 KPH,Flat,0.18 Metre,11.5609999,-0.985000014,2.68400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.579,3.74600005,0.0350000001,Wide,1.41299999,0.0,2.19799995,11.5609999,-0.985000014,2.68400002,-6.579,3.74600005,0.0350000001,,,,,,,,,,993.24,1,0,0,0,0,0,3,2,21355,23770,4,4,1,1
3_9_6_2,3,9,6,2,21355,23770,21355,AdCourt,120 KPH,Slice,NA,11.5200005,-1.18900001,2.74600005,3,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-5.06699991,2.66400003,0.0359999985,Body,,,,-13.9110003,-3.02900004,0.707000017,8.33399963,4.21199989,0.0359999985,-10.7559996,3.67499995,1.33500004,-0.0,0.430000007,1.38199997,6.70800018,-1.46800005,0.0390000008,NA,0,0,0,0,0,0,3,2,21355,23770,4,4,1,1
3_10_1_1,3,10,1,1,23770,21355,21355,DeuceCourt,141 KPH,Slice,NA,11.427,1.12899995,2.57299995,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.04300022,-3.57999992,0.0379999988,Wide,,,,12.1210003,-1.97599995,1.23000002,0.232999995,0.901000023,0.0399999991,-13.0139999,-5.8920002,1.11399996,-0.0,-3.72099996,2.00200009,8.49300003,-2.57999992,0.0320000015,1363.38,0,0,0,0,0,0,0,0,21355,23770,5,4,1,1
3_10_2_1,3,10,2,1,23770,21355,23770,AdCourt,152 KPH,Slice,NA,11.3629999,-0.888000011,2.5150001,13,Winner,NA,False,Overhead,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.61999989,0.495999992,0.0390000008,T,0.980000019,0.0,0.238999993,5.57499981,-0.725000024,2.53699994,-5.51599979,2.88899994,0.0359999985,-14.0229998,0.717000008,1.34000003,-0.0,-0.26699999,1.86899996,8.58399963,-1.03299999,0.0390000008,NA,0,0,0,0,0,0,0,1,21355,23770,5,4,1,1
3_10_3_1,3,10,3,1,23770,21355,23770,DeuceCourt,171.73 KPH,Slice,0.81 Metre,11.2819996,1.22300005,2.51600003,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.658999979,0.479000002,0.0410000011,T,,,,11.2819996,1.22300005,2.51600003,0.658999979,0.479000002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21355,23770,5,4,1,1
3_10_3_2,3,10,3,2,23770,21355,23770,DeuceCourt,118 KPH,Slice,NA,11.5349998,1.05400002,2.5480001,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.2329998,-1.81799996,0.0410000011,Body,,,,-11.2550001,-3.38700008,1.26300001,-0.277999997,-0.345999986,0.0410000011,-11.2550001,-3.38700008,1.26300001,-0.0,-0.451000005,0.834999979,-0.277999997,-0.345999986,0.0410000011,1737.78,0,0,0,0,0,0,1,1,21355,23770,5,4,1,1
3_10_4_1,3,10,4,1,23770,21355,21355,AdCourt,157 KPH,NA,NA,9.12199974,-3.66499996,1.71399999,2,Unforced Error,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,2.13100004,4.615,0.0209999997,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,21355,23770,5,4,1,1
3_10_5_1,3,10,5,1,23770,21355,23770,DeuceCourt,159 KPH,Slice,NA,11.3079996,1.15799999,2.52200007,11,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.96899986,-0.416000009,0.0399999991,T,0.981999993,-0.0,0.165999994,-12.2379999,-0.460999995,0.547999978,-12.1990004,-0.187000006,0.0359999985,-13.5719995,-1.55999994,1.04799998,0.0,-1.45700002,1.046,4.55200005,-1.477,0.0370000005,2982,0,0,0,0,0,0,2,2,21355,23770,5,4,1,1
3_10_6_1,3,10,6,1,23770,21355,21355,AdCourt,161 KPH,Slice,NA,11.4180002,-1.06500006,2.53299999,6,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-5.40799999,0.595000029,0.0399999991,T,,,,12.5369997,4.27899981,1.01600003,-9.65200043,-4.34899998,0.0359999985,-13.8039999,1.06700003,1.02600002,-0.0,-1.13,1.745,8.48900032,-2.52800012,0.0320000015,1799.34,0,0,0,0,0,0,3,2,21355,23770,5,4,1,1
3_10_7_1,3,10,7,1,23770,21355,23770,DeuceCourt,160 KPH,Slice,NA,11.3319998,1.26699996,2.55100012,3,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,-4.69899988,-0.536000013,0.0390000008,T,,,,-13.3339996,-3.5,0.681999981,-0.0780000016,-1.34800005,0.0399999991,-13.507,-1.88300002,1.12399995,-0.0,-1.27900004,2.01999998,8.45100021,-0.920000017,0.0390000008,NA,0,0,0,0,0,0,3,3,21355,23770,5,4,1,1
3_10_8_1,3,10,8,1,23770,21355,23770,AdCourt,145 KPH,Slice,NA,11.4359999,-0.721000016,2.51799989,1,Forced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-5.61199999,2.38400006,0.0350000001,Body,1.12800002,0.0,1.56599998,-13.2150002,3.16100001,1.12100005,4.1329999,4.615,0.0270000007,-13.2150002,3.16100001,1.12100005,0.0,4.57200003,1.32299995,4.1329999,4.615,0.0270000007,1723.02,0,0,0,0,0,0,4,3,21355,23770,5,4,1,1
3_11_1_1,3,11,1,1,21355,23770,21355,DeuceCourt,152 KPH,Slice,NA,-11.3520002,-1.17499995,2.69199991,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.50299978,3.27200007,0.0320000015,Wide,1.06900001,0.0,1.89199996,-11.1440001,-3.84699988,1.24800003,10.6590004,-3.0079999,0.0329999998,11.2159996,5.43200016,1.23500001,0.0,0.847000003,1.45700002,-6.15399981,-1.65100002,0.0419999994,1798.14,0,0,0,0,0,0,0,0,21355,23770,5,5,1,1
3_11_2_1,3,11,2,1,21355,23770,21355,AdCourt,153 KPH,Flat,NA,-11.5349998,1.04100001,2.71300006,5,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,5.71400023,-2.98000002,0.0320000015,Wide,1.24699998,-0.0,-1.78299999,14.9560003,3.23099995,0.90200001,-11.2860003,-4.615,0.0320000015,12.1940002,-4.4000001,1.42499995,0.0,-0.790000021,1.41100001,-7.60200024,1.29299998,0.0359999985,NA,0,0,0,0,0,0,1,0,21355,23770,5,5,1,1
3_11_3_1,3,11,3,1,21355,23770,21355,DeuceCourt,152 KPH,Flat,NA,-11.4680004,-1.03400004,2.65499997,1,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,5.4829998,3.53500009,0.0340000018,Wide,,,,13.2889996,5.92999983,1.171,-12.3459997,-3.16499996,0.0309999995,13.2889996,5.92999983,1.171,0.0,1.09300005,1.76600003,-12.3459997,-3.16499996,0.0309999995,1271.28,0,0,0,0,0,0,2,0,21355,23770,5,5,1,1
3_11_4_1,3,11,4,1,21355,23770,21355,AdCourt,159.06 KPH,Pronated,3.63 Metre,-11.4449997,0.814999998,2.64100003,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,10.0310001,-1.83800006,0.0340000018,Body,,,,-11.4449997,0.814999998,2.64100003,10.0310001,-1.83800006,0.0340000018,,,,,,,,,,849.96,1,0,0,0,0,0,3,0,21355,23770,5,5,1,1
3_11_4_2,3,11,4,2,21355,23770,21355,AdCourt,124 KPH,Pronated,NA,-11.5469999,1.26699996,2.6960001,5,Winner,NA,False,Volley,ForeHand,2 Metre,Down the Line,NA,False,False,True,4.75099993,-2.67000008,0.0260000005,Body,1.26300001,0.0,-1.70799994,-5.66200018,0.182999998,3.0250001,5.33799982,1.52699995,0.0419999994,9.7510004,-4.05200005,1.41600001,0.0,-0.934000015,1.98000002,-2.8829999,0.00800000038,0.0439999998,0,0,0,0,0,0,0,3,0,21355,23770,5,5,1,1
3_12_1_1,3,12,1,1,23770,21355,23770,DeuceCourt,145 KPH,Slice,NA,-11.382,-1.222,2.54299998,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,4.42199993,1.60300004,0.0370000005,Body,,,,13.0799999,3.54200006,0.842000008,-12.0579996,-0.0780000016,0.0359999985,13.0799999,3.54200006,0.842000008,0.0,1.71500003,2.27200007,-12.0579996,-0.0780000016,0.0359999985,1811.76,0,0,0,0,0,0,0,0,21355,23770,6,5,1,1
3_12_2_1,3,12,2,1,23770,21355,23770,AdCourt,147 KPH,NA,NA,,,,3,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1811.76,0,0,0,0,0,0,1,0,21355,23770,6,5,1,1
3_12_3_1,3,12,3,1,23770,21355,23770,DeuceCourt,166 KPH,Flat,NA,-11.3940001,-1.00899994,2.51399994,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.35200024,0.0759999976,0.0359999985,T,,,,-11.3940001,-1.00899994,2.51399994,5.35200024,0.0759999976,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,2,0,21355,23770,6,5,1,1
3_12_4_1,3,12,4,1,23770,21355,23770,AdCourt,166.82 KPH,Flat,0.08 Metre,-11.3570004,0.967000008,2.49900007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,6.29799986,0.0839999989,0.0390000008,T,1.14100003,-0.0,0.333999991,-11.3570004,0.967000008,2.49900007,6.29799986,0.0839999989,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,3,0,21355,23770,6,5,1,1
3_12_4_2,3,12,4,2,23770,21355,21355,AdCourt,129 KPH,Pronated,NA,-11.4840002,1.06599998,2.56299996,4,Unforced Error,NA,True,Ground,BackHand,0.33 Metre,NA,Net Error,False,False,True,5.47200012,-3.44499993,0.0289999992,Wide,,,,-9.64900017,6.78599977,0.675000012,-0.0520000011,-2.06200004,0.057,10.8789997,-4.96400023,1.61099994,0.0,-1.55599999,2.28399992,-9.86200047,1.26699996,0.0399999991,NA,0,0,0,0,0,0,3,0,21355,23770,6,5,1,1
3_12_5_1,3,12,5,1,23770,21355,21355,DeuceCourt,174 KPH,Flat,NA,-11.3739996,-0.845000029,2.54500008,10,Winner,NA,False,Volley,ForeHand,1.92 Metre,Cross Court,NA,False,False,True,6.32600021,0.873000026,0.0419999994,T,1.16299999,-0.0,0.199000001,11.3260002,0.911000013,0.72299999,-9.02999973,-3.83599997,0.0340000018,13.2229996,1.61099994,0.986999989,0.0,0.980000019,2.06100011,-8.47299957,0.591000021,0.0379999988,2577.96,0,0,0,0,0,0,3,1,21355,23770,6,5,1,1
3_12_6_1,3,12,6,1,23770,21355,21355,AdCourt,155 KPH,Slice,NA,-11.4320002,0.953000009,2.53500009,12,Unforced Error,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,5.0630002,-1.56299996,0.0390000008,Body,1.03400004,-0.0,-0.906000018,-6.59899998,-0.108000003,2.68000007,-1.10099995,-1.54100001,0.0410000011,13.9329996,-2.59200001,1.08800006,0.0,-0.847000003,2.06100011,-8.94799995,0.340000004,0.0370000005,0,0,0,0,0,0,0,3,2,21355,23770,6,5,1,1
3_12_7_1,3,12,7,1,23770,21355,21355,DeuceCourt,161.78 KPH,NA,1.33 Metre,-11.3559999,-1.25300002,2.48399997,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.208000004,-1.31500006,0.0410000011,T,0.842999995,0.0810000002,-0.0130000003,-11.3559999,-1.25300002,2.48399997,-0.208000004,-1.31500006,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,3,21355,23770,6,5,1,1
3_12_7_2,3,12,7,2,23770,21355,21355,DeuceCourt,124 KPH,Pronated,NA,-11.6029997,-0.887000024,2.57399988,2,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,5.27899981,0.661000013,0.0359999985,T,1.30900002,-0.0,-0.061999999,-12.5209999,0.864000022,1.08299994,-0.316000015,-1.84500003,0.0410000011,10.5080004,1.11699998,1.47300005,0.0,1.09899998,1.33500004,-7.68200016,1.02900004,0.0370000005,1346.4,0,0,0,0,0,0,3,3,21355,23770,6,5,1,1
3_12_8_1,3,12,8,1,23770,21355,21355,AdCourt,168.77 KPH,NA,0.1 Metre,-11.3900003,0.939999998,2.5150001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,True,False,True,-0.101999998,-2.50699997,0.0320000015,Body,0.773999989,0.00700000022,-1.72899997,-11.3900003,0.939999998,2.5150001,-0.101999998,-2.50699997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,21355,23770,6,5,1,1
3_12_8_2,3,12,8,2,23770,21355,21355,AdCourt,113 KPH,Pronated,NA,-11.6000004,0.970000029,2.57999992,6,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,True,True,True,4.32000017,-2.81999993,0.0250000004,Wide,,,,-12.25,-4.73699999,1.05200005,-0.160999998,-3.34899998,0.0320000015,9.77700043,-4.18599987,1.648,-0.0,-0.0979999974,1.35500002,-7.00099993,2.68400002,0.0359999985,1697.4,0,0,0,0,0,0,3,4,21355,23770,6,5,1,1
