point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_1,3,6,1,1,12595,31367,12595,DeuceCourt,160 KPH,Flat,NA,-11.2480001,-1.13199997,2.71199989,3,Forced Error,NA,False,Ground,ForeHand,3.36 Metre,NA,NA,False,False,True,4.56599998,0.319999993,0.0390000008,T,,,,14.3929996,-2.16700006,0.998000026,-12.885,-0.35800001,0.0430000015,14.099,1.49600005,1.296,-0.0,0.801999986,2.37899995,-6.50699997,0.508000016,0.0309999995,2130.9,0,0,0,0,0,0,0,0,31367,12595,3,2,1,1
3_6_2_1,3,6,2,1,12595,31367,12595,AdCourt,144 KPH,Slice,NA,-11.573,1.102,2.83100009,5,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,5.89400005,-1.21599996,0.0399999991,T,,,,-13.0719995,2.05299997,0.851000011,7.34100008,-3.08100009,0.0340000018,14.2869997,-2.02900004,1.29499996,0.0,-0.0309999995,2.34500003,-11.3999996,1.95799994,0.0410000011,1944.18,0,0,0,0,0,0,1,0,31367,12595,3,2,1,1
3_6_3_1,3,6,3,1,12595,31367,31367,DeuceCourt,162 KPH,NA,NA,-11.0769997,-1.43200004,0.832000017,18,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-11.3269997,-1.14400005,0.0439999998,T,,,,-11.5889997,-3.59200001,0.689999998,9.16699982,-2.1329999,0.0329999998,-11.3929996,-1.23099995,2.78299999,-0.0,0.338,2.88800001,5.51000023,0.389999986,0.0419999994,NA,0,0,0,0,0,0,2,0,31367,12595,3,2,1,1
3_6_4_1,3,6,4,1,12595,31367,31367,AdCourt,167.54 KPH,Flat,0.46 Metre,-11.5249996,1.10699999,2.80699992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.25500011,-4.57399988,0.0299999993,Wide,,,,-11.5249996,1.10699999,2.80699992,6.25500011,-4.57399988,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,31367,12595,3,2,1,1
3_6_4_2,3,6,4,2,12595,31367,12595,AdCourt,116 KPH,Slice,NA,-11.559,1.17900002,2.77200007,1,Unforced Error,NA,False,NA,BackHand,2.69 Metre,NA,Long Error,False,False,True,4.71400023,-0.43900001,0.0390000008,T,,,,12.9750004,-0.866999984,1.477,-12.885,0.61500001,0.0430000015,12.9750004,-0.866999984,1.477,0.0,-0.39199999,2.69099998,-12.885,0.61500001,0.0430000015,1840.38,0,0,0,0,0,0,2,1,31367,12595,3,2,1,1
3_6_5_1,3,6,5,1,12595,31367,12595,DeuceCourt,146 KPH,Slice,NA,-11.3330002,-1.06400001,2.83200002,9,Unforced Error,NA,False,Volley,ForeHand,1.83 Metre,NA,Long Error,False,False,True,5.54699993,1.023,0.0359999985,T,1.25399995,-0.0,0.155000001,3.71799994,-2.20000005,1.77900004,-12.0050001,-2.44400001,0.0390000008,13.7779999,2.55100012,1.11500001,-0.0,-0.259000003,2.09899998,-10.2299995,-2.41100001,0.0390000008,NA,0,0,0,0,0,0,3,1,31367,12595,3,2,1,1
3_7_1_1,3,7,1,1,31367,12595,31367,DeuceCourt,149 KPH,Pronated,NA,11.5869999,1.24100006,2.77999997,1,Forced Error,NA,False,NA,ForeHand,3.05 Metre,NA,NA,False,False,True,-6.40100002,-3.12899995,0.0309999995,Wide,1.42900002,0.0,-1.73300004,-11.6630001,-4.29099989,1.44799995,12.885,0.158000007,0.0460000001,-11.6630001,-4.29099989,1.44799995,0.0,-2.00600004,3.0480001,12.885,0.158000007,0.0460000001,2421.18,0,0,0,0,0,0,0,0,31367,12595,3,3,1,1
3_7_2_1,3,7,2,1,31367,12595,31367,AdCourt,156 KPH,Pronated,NA,11.4899998,-0.976000011,2.69000006,17,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.18599987,0.782999992,0.0370000005,T,,,,-10.5019999,2.53600001,1.48599994,-0.101999998,3.09699988,0.0329999998,-12.2700005,1.76999998,1.454,0.0,1.36800003,2.13899994,8.72299957,0.88499999,0.0370000005,NA,0,0,0,0,0,0,1,0,31367,12595,3,3,1,1
3_7_3_1,3,7,3,1,31367,12595,31367,DeuceCourt,150 KPH,Pronated,NA,11.5740004,1.52900004,2.63899994,1,Forced Error,NA,False,NA,BackHand,2.26 Metre,NA,NA,False,False,True,-4.37900019,-0.512000024,0.0359999985,T,,,,-12.2399998,-1.329,1.47599995,12.7189999,4.70800018,0.0450000018,-12.2399998,-1.329,1.47599995,0.0,1.32500005,2.25900006,12.7189999,4.70800018,0.0450000018,1169.16,0,0,0,0,0,0,2,0,31367,12595,3,3,1,1
3_7_4_1,3,7,4,1,31367,12595,31367,AdCourt,166.74 KPH,NA,NA,11.4399996,-1.347,2.71199989,0,Faulty Serve,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,,,,,0.811999977,0.0120000001,2.17199993,11.4399996,-1.347,2.71199989,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,31367,12595,3,3,1,1
3_7_4_2,3,7,4,2,31367,12595,12595,AdCourt,125 KPH,Pronated,NA,11.7449999,-1.14100003,2.76799989,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.06799984,2.2750001,0.0250000004,Body,,,,-12.3760004,1.60300004,1.19700003,8.84200001,-3.52900004,0.0320000015,-10.4499998,3.56999993,1.35599995,-0.0,0.335999995,1.90100002,10.1230001,-2.49699998,0.0350000001,1521.96,0,0,0,0,0,0,3,0,31367,12595,3,3,1,1
3_7_5_1,3,7,5,1,31367,12595,12595,DeuceCourt,162.95 KPH,NA,0.12 Metre,11.3879995,1.21599996,2.73300004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.123000003,-0.916000009,0.0410000011,T,,,,11.3879995,1.21599996,2.73300004,0.123000003,-0.916000009,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,31367,12595,3,3,1,1
3_7_5_2,3,7,5,2,31367,12595,12595,DeuceCourt,127 KPH,Pronated,NA,11.6549997,1.34800005,2.73200011,6,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-4.54199982,-3.27900004,0.0320000015,Wide,,,,12.0389996,-3.06500006,1.23500001,-9.55000019,-4.64300013,0.0350000001,-10.2810001,-4.81099987,1.53199995,0.0,-1.16299999,1.64400005,9.01599979,1.89900005,0.0379999988,2558.1,0,0,0,0,0,0,3,1,31367,12595,3,3,1,1
3_7_6_1,3,7,6,1,31367,12595,12595,AdCourt,153.69 KPH,NA,0.17 Metre,11.4499998,-1.25300002,2.71799994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.173999995,0.39199999,0.0410000011,T,0.846000016,0.0160000008,0.321999997,11.4499998,-1.25300002,2.71799994,0.173999995,0.39199999,0.0410000011,,,,,,,,,,991.44,1,0,0,0,0,0,3,2,31367,12595,3,3,1,1
3_7_6_2,3,7,6,2,31367,12595,31367,AdCourt,120 KPH,Pronated,NA,11.7320004,-0.947000027,2.71799994,1,Unforced Error,NA,False,NA,ForeHand,1.62 Metre,NA,NA,False,False,True,-5.61600018,2.29500008,0.0250000004,Body,,,,-9.97500038,3.148,1.33399999,10.4989996,-1.82299995,0.0350000001,-9.97500038,3.148,1.33399999,-0.0,0.68900001,1.61800003,10.4989996,-1.82299995,0.0350000001,1158,0,0,0,0,0,0,3,2,31367,12595,3,3,1,1
3_8_1_1,3,8,1,1,12595,31367,31367,DeuceCourt,131 KPH,Flat,NA,11.3879995,1.176,2.69799995,2,Unforced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,Long Error,False,False,True,-4.12099981,-2.20799994,0.0329999998,Body,1.05200005,0.0,-1.153,12.8509998,1.49399996,1.38699996,-12.882,-3.12199998,0.0370000005,-13.2329998,-4.49300003,1.15100002,-0.0,-1.44000006,2.079,8.21100044,0.333000004,0.0410000011,2584.86,0,0,0,0,0,0,0,0,31367,12595,4,3,1,1
3_8_2_1,3,8,2,1,12595,31367,12595,AdCourt,137 KPH,Slice,NA,11.4429998,-1.11000001,2.71700001,5,Forced Error,NA,True,Volley,ForeHand,0.47 Metre,NA,NA,False,False,True,-6.15399981,0.239999995,0.0329999998,T,,,,-4.56099987,2.54699993,0.595000029,,,,-14.4069996,0.578999996,1.42299998,-0.0,2.42199993,2.14299989,8.31900024,3.48399997,0.0359999985,0,0,0,0,0,0,0,0,1,31367,12595,4,3,1,1
3_8_3_1,3,8,3,1,12595,31367,31367,DeuceCourt,167 KPH,Flat,NA,11.3290005,1.05799997,2.71499991,18,Winner,NA,False,Ground,BackHand,1.79 Metre,Down the Line,NA,False,False,True,-5.39699984,-0.694999993,0.0329999998,T,,,,-11.9890003,-2.18700004,1.65600002,9.47099972,-4.08599997,0.0340000018,-13.5030003,-1.597,1.25100005,-0.0,-0.952000022,2.32200003,7.99300003,-0.319999993,0.0410000011,1173.06,0,0,0,0,0,0,1,1,31367,12595,4,3,1,1
3_8_4_1,3,8,4,1,12595,31367,31367,AdCourt,148.68 KPH,Flat,1.46 Metre,11.6789999,-1.46099997,2.76200008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,-7.85699987,3.89100003,0.0280000009,Wide,1.65400004,0.0,1.95700002,11.6789999,-1.46099997,2.76200008,-7.85699987,3.89100003,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,1,2,31367,12595,4,3,1,1
3_8_4_2,3,8,4,2,12595,31367,12595,AdCourt,115 KPH,Pronated,NA,11.6660004,-1.36500001,2.80900002,7,Winner,NA,False,Volley,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-4.67000008,1.454,0.0350000001,Body,1.29100001,-0.0,0.852999985,4.0250001,1.96800005,0.72299999,-4.28499985,3.10899997,0.0299999993,-12.0240002,2.85800004,1.58099997,-0.0,-0.118000001,3.02900004,11.7969999,-2.19000006,0.0350000001,880.2,0,0,0,0,0,0,1,2,31367,12595,4,3,1,1
3_8_5_1,3,8,5,1,12595,31367,12595,DeuceCourt,175.66 KPH,Flat,1.7 Metre,11.3319998,1.02999997,2.70900011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-8.10499954,-1.43099999,0.0340000018,Body,,,,11.3319998,1.02999997,2.70900011,-8.10499954,-1.43099999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,31367,12595,4,3,1,1
3_8_5_2,3,8,5,2,12595,31367,12595,DeuceCourt,127 KPH,Slice,NA,11.3800001,1.19400001,2.73799992,3,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-5.15999985,-3.00999999,0.0329999998,Wide,,,,-13.1549997,1.27900004,1.54799998,8.4659996,-4.19899988,0.0329999998,-12.2980003,-5.36999989,1.34000003,0.0,-1.32599998,1.84300005,9.02099991,1.54299998,0.0379999988,2683.74,0,0,0,0,0,0,2,2,31367,12595,4,3,1,1
3_8_6_1,3,8,6,1,12595,31367,12595,AdCourt,157.75 KPH,Flat,0.07 Metre,11.3649998,-0.961000025,2.75099993,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.47100019,0.224000007,0.0329999998,T,1.32000005,0.0,-0.0299999993,11.3649998,-0.961000025,2.75099993,-6.47100019,0.224000007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,31367,12595,4,3,1,1
3_8_6_2,3,8,6,2,12595,31367,12595,AdCourt,123 KPH,Flat,NA,11.5319996,-1.16700006,2.77399993,11,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-6.02600002,1.77600002,0.0270000007,Body,1.48899996,0.0,1.06799996,-12.5279999,-2.98300004,1.48800004,12.885,4.615,0.0460000001,-12.2910004,2.73000002,1.41499996,-0.0,1.56200004,2.24499989,9.26200008,1.12899995,0.0450000018,1689,0,0,0,0,0,0,3,2,31367,12595,4,3,1,1
3_9_1_1,3,9,1,1,31367,12595,12595,DeuceCourt,149 KPH,Pronated,NA,-11.5290003,-1.17900002,2.74300003,6,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,4.82299995,1.546,0.0329999998,Body,,,,-13.6599998,3.98799992,0.797999978,8.28299999,-4.3130002,0.0329999998,12.2799997,2.73600006,1.51499999,0.0,0.819000006,2.42000008,-11.7030001,-1.25600004,0.0430000015,2611.92,0,0,0,0,0,0,0,0,31367,12595,4,4,1,1
3_9_2_1,3,9,2,1,31367,12595,12595,AdCourt,156 KPH,Pronated,NA,-11.6129999,0.85799998,2.72199988,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.83300018,-1.77900004,0.0390000008,Body,1.301,-0.0,-0.736999989,-10.1389999,-2.30699992,1.32599998,-0.192000002,1.78499997,0.0419999994,12.243,-2.91199994,1.29900002,0.0,-2.36899996,2.5940001,-8.34500027,-1.59000003,0.0340000018,2208,0,0,0,0,0,0,0,1,31367,12595,4,4,1,1
3_9_3_1,3,9,3,1,31367,12595,12595,DeuceCourt,157 KPH,Pronated,NA,-11.4460001,-1.45799994,2.68400002,8,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,3.99600005,0.287999988,0.0379999988,T,,,,-12.5139999,5.35400009,0.298000008,12.7419996,2.5150001,0.0450000018,12.2379999,1.19500005,1.50399995,0.0,-0.379000008,2.23000002,-8.87100029,-1.574,0.0340000018,2393.28,0,0,0,0,0,0,0,2,31367,12595,4,4,1,1
3_9_4_1,3,9,4,1,31367,12595,31367,AdCourt,160 KPH,Pronated,NA,-11.5249996,1.19200003,2.71000004,3,Winner,NA,False,Volley,BackHand,1.08 Metre,Down the Line,NA,True,False,True,6.20800018,-4.02899981,0.0299999993,Wide,,,,-7.23899984,-2.11500001,1.82000005,4.86800003,-2.84599996,0.0329999998,12.0579996,-5.97100019,1.03299999,0.0,-3.65499997,5.23699999,4.86800003,-2.84599996,0.0329999998,1869.66,0,0,0,0,0,0,0,3,31367,12595,4,4,1,1
3_9_5_1,3,9,5,1,31367,12595,12595,DeuceCourt,140 KPH,Kick,NA,-11.3409996,-1.25399995,2.71799994,4,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,True,True,True,3.9849999,2.37899995,0.0199999996,Body,1.01600003,-0.0,1.55700004,,,,,,,11.7650003,4.23699999,1.64600003,0.0,1.38300002,1.87600005,-7.40100002,0.0670000017,0.0320000015,2143.92,0,0,0,0,0,0,1,3,31367,12595,4,4,1,1
3_10_1_1,3,10,1,1,12595,31367,12595,DeuceCourt,141 KPH,Slice,NA,-11.5469999,-1.09300005,2.78699994,11,Unforced Error,NA,False,Ground,BackHand,2.68 Metre,NA,Long Error,False,False,True,5.86899996,0.453999996,0.0419999994,T,1.296,-0.0,-0.293000013,11.8240004,3.66400003,1.61000001,-12.885,-3.67499995,0.0370000005,13.6890001,1.71500003,1.00100005,0.0,-0.200000003,2.13700008,-8.19400024,-1.34899998,0.0350000001,2051.28,0,0,0,0,0,0,0,0,31367,12595,4,5,1,1
3_10_2_1,3,10,2,1,12595,31367,31367,AdCourt,141 KPH,Slice,NA,-11.5220003,0.967999995,2.74499989,8,Winner,NA,False,Volley,BackHand,1.52 Metre,Cross Court,NA,False,False,True,5.04199982,-0.791999996,0.0410000011,T,1.19000006,-0.0,-0.463,4.08799982,0.777999997,1.08800006,-10.0290003,-3.34100008,0.0350000001,13.8730001,-1.29200006,1.36099994,0.0,-0.123999998,2.26900005,-10.6780005,0.949999988,0.0439999998,NA,0,0,0,0,0,0,1,0,31367,12595,4,5,1,1
3_10_3_1,3,10,3,1,12595,31367,31367,DeuceCourt,172 KPH,Flat,NA,-11.3079996,-0.853999972,2.72900009,14,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,4.70200014,1.13199997,0.0390000008,T,1.03400004,-0.0,0.488999993,-11.7880001,2.05800009,1.34599996,-0.0560000017,-1.95500004,0.0419999994,13.2679996,2.33299994,1.29200006,0.0,1.19000006,2.12899995,-10.5220003,0.179000005,0.0430000015,1503.78,0,0,0,0,0,0,1,1,31367,12595,4,5,1,1
3_10_4_1,3,10,4,1,12595,31367,31367,AdCourt,172.38 KPH,Flat,0.75 Metre,-11.4770002,1.12300003,2.66599989,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,7.1500001,-3.36500001,0.0299999993,Wide,,,,-11.4770002,1.12300003,2.66599989,7.1500001,-3.36500001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,31367,12595,4,5,1,1
3_10_4_2,3,10,4,2,12595,31367,31367,AdCourt,126.12 KPH,Flat,0.57 Metre,-11.4239998,1.10599995,2.81399989,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,False,False,True,6.96899986,-2.08899999,0.0379999988,Body,,,,-11.4239998,1.10599995,2.81399989,6.96899986,-2.08899999,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,1,2,31367,12595,4,5,1,1
3_10_5_1,3,10,5,1,12595,31367,31367,DeuceCourt,138 KPH,Slice,NA,-11.5489998,-0.994000018,2.79900002,4,Winner,NA,False,Approach,ForeHand,1.14 Metre,Cross Court,NA,True,True,True,4.33799982,3.39599991,0.0219999999,Wide,1.11899996,0.0,1.98000002,4.64799976,-2.41599989,1.75699997,-4.76800013,1.39400005,0.0350000001,12.9589996,6.23400021,1.41499996,-0.0,0.136999995,1.82299995,-8.62199974,-3.75399995,0.0350000001,1702.14,0,0,0,0,1,0,1,3,31367,12595,4,5,1,1
3_11_1_1,3,11,1,1,31367,12595,31367,DeuceCourt,156 KPH,Pronated,NA,11.5799999,1.37100005,2.71700001,1,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,-6.09700012,-1.80200005,0.0340000018,Body,1.33599997,0.0,-0.828000009,-12.3940001,-2.85899997,1.40499997,12.2019997,2.45799994,0.0450000018,-12.3940001,-2.85899997,1.40499997,-0.0,-0.384000003,2.36199999,12.2019997,2.45799994,0.0450000018,1580.46,0,0,0,0,0,0,0,0,31367,12595,5,5,1,1
3_11_2_1,3,11,2,1,31367,12595,31367,AdCourt,149 KPH,Pronated,NA,11.5349998,-1.19500005,2.73099995,9,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.03100014,2.3440001,0.0250000004,Body,,,,10.698,1.55400002,2.18899989,-7.00199986,2.977,0.0250000004,-12.2939997,4.14900017,1.46300006,0.0,0.746999979,2.11400008,8.21399975,-1.19299996,0.0399999991,1207.74,0,0,0,0,0,0,1,0,31367,12595,5,5,1,1
3_11_3_1,3,11,3,1,31367,12595,12595,DeuceCourt,166.32 KPH,Pronated,0.92 Metre,11.5220003,1.31700003,2.72799993,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,-7.31599998,-0.976999998,0.0350000001,T,1.44599998,0.0,-0.266000003,11.5220003,1.31700003,2.72799993,-7.31599998,-0.976999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,31367,12595,5,5,1,1
3_11_3_2,3,11,3,2,31367,12595,12595,DeuceCourt,130.51 KPH,Pronated,NA,11.4790001,1.37,2.70900011,0,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,-6.56799984,-2.75999999,0.0320000015,Wide,1.65400004,0.0,-1.62100005,11.4790001,1.37,2.70900011,-6.56799984,-2.75999999,0.0320000015,,,,,,,,,,1691.16,1,1,0,0,0,0,2,0,31367,12595,5,5,1,1
3_11_4_1,3,11,4,1,31367,12595,31367,AdCourt,143 KPH,Pronated,NA,11.526,-1.26600003,2.67499995,5,Forced Error,NA,False,Drop,ForeHand,1.13 Metre,NA,NA,False,False,True,-4.71600008,1.18599999,0.0350000001,T,1.14199996,0.0,0.287,-11.9759998,0.103,1.676,1.45299995,1.403,0.0410000011,-12.2609997,2.70700002,1.27499998,-0.0,2.00500011,1.67900002,7.92600012,1.61199999,0.0320000015,NA,0,0,0,0,1,0,2,1,31367,12595,5,5,1,1
3_11_5_1,3,11,5,1,31367,12595,31367,DeuceCourt,162.84 KPH,Slice,5.64 Metre,11.3780003,1.38399994,2.71399999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-10.6289997,-4.615,0.0320000015,Wide,0.980000019,-0.0170000009,-2.17700005,11.3780003,1.38399994,2.71399999,-10.6289997,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,31367,12595,5,5,1,1
3_11_5_2,3,11,5,2,31367,12595,31367,DeuceCourt,121 KPH,Kick,NA,11.6020002,1.02699995,2.70799994,5,Winner,NA,False,Ground,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,-3.63199997,-0.234999999,0.0390000008,T,,,,12.6029997,-4.85200024,1.49199998,-8.72599983,4.03200006,0.0309999995,-10.7690001,-0.855000019,1.65600002,-0.0,-2.4460001,1.54700005,6.88500023,-3.41899991,0.0320000015,1750.98,0,0,0,0,0,0,3,1,31367,12595,5,5,1,1
3_12_1_1,3,12,1,1,12595,31367,12595,DeuceCourt,139 KPH,Slice,NA,11.3459997,1.02699995,2.79699993,11,Winner,NA,False,Volley,BackHand,3.63 Metre,NA,NA,False,False,True,-4.92299986,-3.01300001,0.0329999998,Wide,,,,3.41199994,-2.24300003,3.64299989,,,,-12.816,-5.31799984,1.16299999,0.0,-2.50900006,1.28999996,6.35699987,-1.17200005,0.0399999991,NA,0,0,0,0,0,0,0,0,31367,12595,6,5,1,1
3_12_2_1,3,12,2,1,12595,31367,31367,AdCourt,125 KPH,Flat,NA,11.7270002,-1.27999997,2.7650001,10,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-4.24100018,1.18900001,0.0370000005,T,1.12800002,0.0,0.720000029,12.717,4.90700006,1.02199996,-12.7259998,2.05500007,0.0410000011,-13.4899998,2.42000008,1.296,0.0,2.2650001,1.28400004,5.74399996,2.204,0.0280000009,1506.48,0,0,0,0,0,0,1,0,31367,12595,6,5,1,1
3_12_3_1,3,12,3,1,12595,31367,31367,DeuceCourt,165 KPH,Flat,NA,11.2250004,1.16100001,2.68799996,4,Winner,NA,False,Passing,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-5.22200012,-0.824000001,0.0340000018,T,,,,-4.04899979,-2.01399994,0.837000012,6.86800003,-3.82599998,0.0309999995,-13.1960001,-1.95299995,1.11300004,0.0,-1.296,1.61300004,6.51499987,-0.911000013,0.0410000011,NA,0,0,0,0,0,0,1,1,31367,12595,6,5,1,1
3_12_4_1,3,12,4,1,12595,31367,12595,AdCourt,139 KPH,Flat,NA,11.4370003,-1.14400005,2.74900007,7,Unforced Error,NA,False,Overhead,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,-5.46000004,1.50399995,0.0280000009,Body,1.26100004,-0.0,0.848999977,-7.88800001,-0.92900002,2.66899991,9.76799965,4.34899998,0.0419999994,-13.4989996,2.52099991,1.18700004,0.0,1.36600006,2.08599997,9.66800022,0.344000012,0.0460000001,NA,0,0,0,0,0,0,1,2,31367,12595,6,5,1,1
3_12_5_1,3,12,5,1,12595,31367,12595,DeuceCourt,141 KPH,Flat,NA,11.3479996,1.18799996,2.72900009,5,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-4.80200005,-1.66499996,0.0340000018,Body,,,,-15.0220003,-3.1170001,1.20799994,,,,-13.5,-3.34899998,1.12199998,-0.0,-0.0700000003,1.64100003,5.47900009,1.273,0.0340000018,2368.92,0,0,0,0,0,0,2,2,31367,12595,6,5,1,1
3_12_6_1,3,12,6,1,12595,31367,12595,AdCourt,127 KPH,Flat,NA,11.474,-1.18200004,2.7980001,1,Forced Error,NA,False,NA,ForeHand,3.12 Metre,NA,NA,False,False,True,-5.05000019,1.77600002,0.0270000007,Body,1.27400005,0.0,1.07599998,-12.6689997,2.92600012,1.39199996,12.885,-2.13199997,0.0350000001,-12.6689997,2.92600012,1.39199996,0.0,0.0320000015,3.11899996,12.885,-2.13199997,0.0350000001,2440.02,0,0,0,0,0,0,3,2,31367,12595,6,5,1,1
3_13_1_1,3,13,1,1,31367,12595,31367,DeuceCourt,147 KPH,Pronated,NA,-11.5810003,-1.25,2.79399991,7,Winner,NA,False,Overhead,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,5.25400019,2.14499998,0.0280000009,Body,,,,-2.48900008,-0.0520000011,2.62599993,5.61399984,3.17199993,0.0270000007,12.1309996,3.35400009,1.38100004,0.0,1.17799997,1.926,-8.17599964,0.063000001,0.0320000015,NA,0,0,1,0,0,0,0,0,31367,12595,6,6,1,1
3_13_2_1,3,13,2,1,12595,31367,12595,AdCourt,128 KPH,Slice,NA,11.3179998,-0.930000007,2.7750001,7,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,-4.97900009,2.22399998,0.0250000004,Body,1.22599995,-0.0,1.48899996,13.5609999,3.33800006,0.911000013,-11.3579998,-3.671,0.0370000005,-13.3030005,3.29999995,1.23399997,0.0,0.280000001,2.83999991,9.36100006,-1.50399995,0.0370000005,1430.76,0,0,1,0,0,0,0,1,31367,12595,6,6,1,1
3_13_3_1,3,13,3,1,12595,31367,31367,DeuceCourt,140 KPH,Slice,NA,11.2930002,1.26300001,2.73300004,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-6.02199984,-2.71700001,0.0320000015,Body,,,,9.90299988,-2.63000011,0.537,0.197999999,0.0780000016,0.0410000011,-12.8620005,-4.58500004,1.148,-0.0,-3.43499994,1.07099998,3.29200006,-3.24099994,0.0309999995,NA,0,0,1,0,0,0,1,1,31367,12595,6,6,1,1
3_13_4_1,3,13,4,1,31367,12595,31367,AdCourt,154 KPH,Pronated,NA,-11.533,1.27100003,2.73399997,11,Winner,NA,False,Approach,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.93200016,-3.0,0.0329999998,Wide,1.12399995,-0.0,-1.60000002,-4.22900009,-0.524999976,2.3900001,5.57700014,1.73300004,0.0309999995,12.2370005,-5.11600018,1.25300002,0.0,-2.47900009,1.47000003,-8.64299965,-0.704999983,0.0340000018,0,0,0,1,0,0,0,2,1,31367,12595,6,6,1,1
