point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_6_1,3,4,6,1,45660,42575,42575,AdCourt,165.92 KPH,Pronated,0.26 Metre,11.3699999,-0.80400002,2.70799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.66300011,3.55500007,0.0240000002,Wide,,,,11.3699999,-0.80400002,2.70799994,-6.66300011,3.55500007,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,3,2,45660,42575,1,2,1,1
3_4_6_2,3,4,6,2,45660,42575,42575,AdCourt,115 KPH,Flat,NA,11.4350004,-0.834999979,2.75300002,2,Forced Error,NA,False,Ground,ForeHand,3.71 Metre,NA,NA,False,False,True,-4.21600008,2.93099999,0.0299999993,Wide,1.17400002,0.0,2.11899996,14.3479996,2.98799992,0.611999989,-12.885,1.45599997,0.0439999998,-10.2530003,4.33300018,1.35300004,0.0,3.40799999,1.61899996,8.8380003,3.04299998,0.0379999988,NA,0,0,0,0,0,0,3,2,45660,42575,1,2,1,1
3_4_7_1,3,4,7,1,45660,42575,42575,DeuceCourt,169.24 KPH,Pronated,1.3 Metre,11.3439999,0.813000023,2.7750001,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,1.25899994,0.312999994,0.0410000011,T,,,,11.3439999,0.813000023,2.7750001,1.25899994,0.312999994,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,3,45660,42575,1,2,1,1
3_4_7_2,3,4,7,2,45660,42575,42575,DeuceCourt,129 KPH,Flat,NA,11.6009998,0.444999993,2.73799992,6,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,-4.46199989,-0.888000011,0.0359999985,T,1.17900002,0.0,-0.35800001,9.80000019,-3.079,0.56099999,-12.885,-3.30800009,0.0370000005,-10.6700001,-1.41299999,1.45200002,-0.0,0.363999993,1.08200002,5.98899984,1.55900002,0.0320000015,1590.96,0,0,0,0,0,0,3,3,45660,42575,1,2,1,1
3_4_8_1,3,4,8,1,45660,42575,42575,AdCourt,167.63 KPH,Flat,1.51 Metre,11.401,-0.730000019,2.77900004,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,True,False,True,-7.90299988,4.30100012,0.0280000009,Wide,,,,11.401,-0.730000019,2.77900004,-7.90299988,4.30100012,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,4,45660,42575,1,2,1,1
3_4_8_2,3,4,8,2,45660,42575,45660,AdCourt,122 KPH,Pronated,NA,11.5530005,-0.832000017,2.75900006,7,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,True,False,True,-4.80100012,2.70900011,0.0270000007,Body,1.26300001,0.0,1.87899995,-13.5410004,1.43200004,1.08899999,12.885,3.00600004,0.0439999998,-10.1660004,3.92499995,1.43299997,0.0,1.73699999,1.34099996,9.29500008,-0.0199999996,0.0460000001,1965.84,0,0,0,0,0,0,3,4,45660,42575,1,2,1,1
3_4_9_1,3,4,9,1,45660,42575,42575,DeuceCourt,143 KPH,Flat,NA,11.5489998,0.745999992,2.7190001,8,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-4.46999979,-0.291000009,0.0359999985,T,1.08500004,0.0,0.120999999,12.8920002,-2.49000001,0.661000013,-7.77099991,-4.3829999,0.0340000018,-14.9200001,-1.19700003,1.13300002,-0.0,-1.20500004,2.1559999,9.00399971,-1.11500001,0.0410000011,2071.74,0,0,0,0,0,0,4,4,45660,42575,1,2,1,1
3_4_10_1,3,4,10,1,45660,42575,42575,AdCourt,155.01 KPH,NA,0.32 Metre,11.3339996,-0.845000029,2.68799996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,-6.27400017,-0.316000015,0.0329999998,T,,,,11.3339996,-0.845000029,2.68799996,-6.27400017,-0.316000015,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,5,45660,42575,1,2,1,1
3_4_10_2,3,4,10,2,45660,42575,42575,AdCourt,121 KPH,Flat,NA,11.4589996,-0.828000009,2.77699995,2,Winner,NA,False,NA,BackHand,1.33 Metre,Down the Line,NA,True,True,True,-4.37300014,3.22099996,0.0289999992,Wide,1.20599997,0.0,2.31800008,-10.1289997,4.54199982,1.35899997,8.72299957,2.74699998,0.0379999988,-10.1289997,4.54199982,1.35899997,-0.0,3.41899991,1.329,8.72299957,2.74699998,0.0379999988,1327.08,0,0,0,0,0,0,4,5,45660,42575,1,2,1,1
3_5_1_1,3,5,1,1,42575,45660,45660,DeuceCourt,166 KPH,Flat,NA,-11.5369997,-1.245,2.73900008,12,Winner,NA,False,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,4.51000023,0.546000004,0.0390000008,T,,,,,,,,,,13.0039997,1.76300001,1.18299997,0.0,-0.521000028,1.40999997,-7.204,-1.81099999,0.0340000018,1784.46,0,0,0,0,0,0,0,0,45660,42575,1,3,1,1
3_5_2_1,3,5,2,1,42575,45660,42575,AdCourt,156 KPH,Flat,NA,-11.6000004,1.03600001,2.71199989,7,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.79099989,-3.34500003,0.0320000015,Wide,,,,12.8280001,-2.59200001,1.18700004,-12.885,-2.57299995,0.0390000008,12.3310003,-4.86600018,1.41700006,0.0,-1.59800005,1.89600003,-9.10999966,0.75999999,0.0430000015,1290.12,0,0,0,0,0,0,0,1,45660,42575,1,3,1,1
3_5_3_1,3,5,3,1,42575,45660,42575,DeuceCourt,156 KPH,Flat,NA,-11.6040001,-1.34500003,2.70499992,5,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,5.86499977,1.56200004,0.0320000015,Body,,,,12.1479998,3.20099998,1.55799997,-11.9890003,-3.78399992,0.0370000005,12.9280005,2.93000007,1.17700005,0.0,1.59899998,1.49600005,-7.8920002,0.704999983,0.0299999993,1416.6,0,0,0,0,0,0,1,1,45660,42575,1,3,1,1
3_5_4_1,3,5,4,1,42575,45660,45660,AdCourt,156 KPH,Flat,NA,-11.5419998,1.12399995,2.72600007,4,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,4.27099991,-0.602999985,0.0390000008,T,,,,-13.8109999,1.58399999,0.925999999,12.2950001,-1.19599998,0.0390000008,13.0139999,-1.28100002,1.44200003,0.0,0.0989999995,1.62800002,-8.88199997,1.27699995,0.0289999992,1937.1,0,0,0,0,0,0,2,1,45660,42575,1,3,1,1
3_5_5_1,3,5,5,1,42575,45660,45660,DeuceCourt,156 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1937.1,0,0,0,0,0,0,2,2,45660,42575,1,3,1,1
3_5_6_1,3,5,6,1,42575,45660,45660,AdCourt,159.47 KPH,Slice,0.52 Metre,-11.5480003,0.833000004,2.73799992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,6.921,-0.860000014,0.0410000011,T,1.41199994,-0.0,-0.428000003,-11.5480003,0.833000004,2.73799992,6.921,-0.860000014,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,3,45660,42575,1,3,1,1
3_5_6_2,3,5,6,2,42575,45660,42575,AdCourt,137 KPH,Slice,NA,-11.625,1.28400004,2.75300002,7,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,True,True,True,5.08099985,-1.91499996,0.0379999988,Body,1.27400005,0.0,-1.15400004,10.4029999,-4.36600018,1.722,-7.26000023,-4.48999977,0.0340000018,11.816,-2.79200006,1.20299995,0.0,0.463999987,1.63999999,-9.03199959,2.94300008,0.0309999995,2037,0,0,0,0,0,0,2,3,45660,42575,1,3,1,1
3_5_7_1,3,5,7,1,42575,45660,42575,DeuceCourt,137 KPH,Slice,NA,-11.658,-1.15900004,2.71799994,5,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,4.40700006,2.54299998,0.0219999999,Body,,,,12.7620001,-4.37099981,1.33299994,1.81200004,4.125,0.0219999999,12.3579998,4.67000008,1.44200003,-0.0,0.963,1.20099998,-6.2750001,-0.73299998,0.0340000018,1401.84,0,0,0,0,0,0,3,3,45660,42575,1,3,1,1
3_5_8_1,3,5,8,1,42575,45660,42575,AdCourt,164 KPH,Flat,NA,-11.5609999,1.15600002,2.76200008,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.28399992,-3.49699998,0.0320000015,Wide,,,,-6.76100016,-1.01400006,0.921999991,8.84300041,2.99499989,0.0379999988,12.5780001,-5.30299997,1.13999999,-0.0,-2.51900005,1.58500004,-4.66200018,-1.46099997,0.0359999985,2359.44,0,0,0,0,0,0,4,3,45660,42575,1,3,1,1
3_6_1_1,3,6,1,1,45660,42575,42575,DeuceCourt,148.33 KPH,Slice,1.75 Metre,-11.6479998,-0.750999987,2.76200008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.68 Metre,NA,NA,False,False,True,8.14799976,2.33400011,0.0359999985,Body,,,,-11.6479998,-0.750999987,2.76200008,8.14799976,2.33400011,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,45660,42575,1,4,1,1
3_6_1_2,3,6,1,2,45660,42575,45660,DeuceCourt,137 KPH,Flat,NA,-11.3690004,-0.782999992,2.68899989,5,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,6.3829999,1.47599995,0.0329999998,Body,,,,6.1789999,4.15700006,0.639999986,0.101000004,-1.23000002,0.0410000011,11.7880001,2.33800006,1.15999997,0.0,0.386000007,1.58899999,-7.37799978,-0.582000017,0.0329999998,NA,0,0,0,0,0,0,0,0,45660,42575,1,4,1,1
3_6_2_1,3,6,2,1,45660,42575,42575,AdCourt,152 KPH,Flat,NA,-11.3859997,0.759000003,2.73699999,8,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,5.21199989,-0.356999993,0.0410000011,T,,,,12.8959999,-3.43700004,0.948000014,-10.4960003,-3.69899988,0.0350000001,15.1239996,-0.68900001,0.850000024,0.0,1.22599995,2.4519999,-11.4650002,2.78800011,0.0410000011,1174.92,0,0,0,0,0,0,1,0,45660,42575,1,4,1,1
3_6_3_1,3,6,3,1,45660,42575,42575,DeuceCourt,158 KPH,Flat,NA,-11.3730001,-0.665000021,2.78600001,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.73999977,1.08299994,0.0390000008,T,1.04900002,0.0,0.514999986,-11.3579998,-0.592999995,1.12399995,-0.286000013,-2.49600005,0.0309999995,14.026,2.37100005,1.25399995,0.0,0.569000006,1.52400005,-5.46999979,-0.148000002,0.0329999998,2185.74,0,0,0,0,0,0,1,1,45660,42575,1,4,1,1
3_6_4_1,3,6,4,1,45660,42575,42575,AdCourt,152.65 KPH,NA,0.1 Metre,-11.349,0.638000011,2.72199988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.0960000008,-0.386000007,0.0419999994,T,0.898000002,0.023,-0.25999999,-11.349,0.638000011,2.72199988,-0.0960000008,-0.386000007,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,2,45660,42575,1,4,1,1
3_6_4_2,3,6,4,2,45660,42575,42575,AdCourt,126 KPH,Flat,NA,-11.5100002,0.838,2.727,6,Winner,NA,False,Ground,ForeHand,2.06 Metre,Cross Court,NA,False,False,True,5.37599993,-2.98399997,0.0340000018,Wide,1.352,-0.0,-2.02399993,6.55999994,2.89299989,0.510999978,-7.34499979,-3.45499992,0.0340000018,10.4549999,-4.02799988,1.347,-0.0,-2.87599993,1.24699998,-7.85400009,-2.16400003,0.0329999998,2092.08,0,0,0,0,0,0,1,2,45660,42575,1,4,1,1
3_6_5_1,3,6,5,1,45660,42575,42575,DeuceCourt,147.89 KPH,Pronated,3.27 Metre,-11.467,-0.800000012,2.72600007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,True,False,True,9.66699982,2.94700003,0.0410000011,Wide,0.972000003,0.00999999978,1.56799996,-11.467,-0.800000012,2.72600007,9.66699982,2.94700003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,3,45660,42575,1,4,1,1
3_6_5_2,3,6,5,2,45660,42575,45660,DeuceCourt,130 KPH,Flat,NA,-11.6199999,-0.726000011,2.77699995,5,Winner,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,True,False,True,4.16699982,0.149000004,0.0379999988,T,,,,,,,,,,12.4580002,0.736000001,1.472,-0.0,-1.602,1.67200005,-8.98900032,-3.47199988,0.0350000001,0,0,0,0,0,0,0,1,3,45660,42575,1,4,1,1
3_6_6_1,3,6,6,1,45660,42575,45660,AdCourt,172.69 KPH,Flat,0.34 Metre,-11.1929998,0.686999977,2.73099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,6.73899984,-0.637000024,0.0410000011,T,1.32299995,-0.0,-0.159999996,-11.1929998,0.686999977,2.73099995,6.73899984,-0.637000024,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,3,45660,42575,1,4,1,1
3_6_6_2,3,6,6,2,45660,42575,42575,AdCourt,124 KPH,Flat,NA,-11.5059996,0.745999992,2.73900008,2,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,True,True,True,4.78200006,-3.6789999,0.0329999998,Wide,,,,-13.8900003,-2.17000008,0.906000018,-0.148000002,1.04299998,0.0419999994,10.3920002,-5.03999996,1.33399999,0.0,-3.80699992,1.67999995,-9.72700024,-2.66199994,0.0350000001,2202.84,0,0,0,0,0,0,2,3,45660,42575,1,4,1,1
3_7_1_1,3,7,1,1,42575,45660,42575,DeuceCourt,171 KPH,Pronated,NA,11.4610004,1.27499998,2.78399992,3,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-5.26100016,-0.370000005,0.0340000018,T,1.10800004,-0.0,0.178000003,10.9429998,-0.60799998,1.05799997,-10.8870001,-3.09599996,0.0370000005,-12.9460001,-1.08299994,1.12,-0.0,-0.871999979,1.699,7.18100023,-0.665000021,0.0410000011,2838.84,0,0,0,0,0,0,0,0,45660,42575,1,5,1,1
3_7_2_1,3,7,2,1,42575,45660,42575,AdCourt,157 KPH,Flat,NA,11.5550003,-1.46899998,2.78900003,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.81799984,4.04699993,0.0270000007,Wide,1.05400002,0.0,2.44700003,11.5550003,-1.46899998,2.78900003,-4.81799984,4.04699993,0.0270000007,,,,,,,,,,NA,0,0,0,1,0,0,1,0,45660,42575,1,5,1,1
3_7_3_1,3,7,3,1,42575,45660,45660,DeuceCourt,172 KPH,Pronated,NA,11.6070004,0.882000029,2.7809999,6,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,-5.53200006,-0.460000008,0.0320000015,T,,,,14.9870005,-3.1400001,0.714999974,0.222000003,-0.746999979,0.0410000011,-13.2449999,-1.03999996,1.11600006,0.0,-1.96000004,1.78600001,6.625,-2.59100008,0.0359999985,2092.08,0,0,0,0,0,1,2,0,45660,42575,1,5,1,1
3_7_4_1,3,7,4,1,42575,45660,42575,AdCourt,157 KPH,Pronated,NA,11.4020004,-1.38399994,2.7579999,15,Unforced Error,NA,False,Volley,ForeHand,0.19 Metre,NA,NA,False,False,True,-5.83900023,3.34800005,0.023,Wide,,,,,,,,,,-12.3839998,5.17299986,1.09099996,-0.0,1.18700004,2.29099989,11.5889997,-2.42700005,0.0350000001,NA,0,0,0,0,0,0,2,1,45660,42575,1,5,1,1
3_7_5_1,3,7,5,1,42575,45660,42575,DeuceCourt,148 KPH,Flat,NA,11.5,1.46800005,2.76099992,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.88000011,-3.7019999,0.0329999998,Wide,1.11500001,0.0,-2.03299999,11.7550001,1.35899997,0.822000027,-7.23799992,-3.16300011,0.0309999995,-12.2209997,-6.19899988,1.09399998,0.0,-2.49000001,1.52199996,8.81900024,0.305000007,0.0410000011,1906.68,0,0,0,0,0,0,3,1,45660,42575,1,5,1,1
