point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_1,3,4,1,1,WTA327391,WTA323942,WTA327391,DeuceCourt,144 KPH,Slice,NA,-11.699,-1.078,2.6,13,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.821,1.539,0.038,Body,1.091,-0.0,0.656,-12.75,-5.784,0.626,8.107,-3.639,0.026,12.381,3.158,0.992,0.0,-0.515,1.172,-4.46,-1.77,0.035,1947.24,0,0,0,0,0,0,0,0,WTA323942,WTA327391,2,1,1,1
3_4_2_1,3,4,2,1,WTA327391,WTA323942,WTA323942,AdCourt,154 KPH,Slice,NA,-11.614,1.142,2.651,10,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,5.751,-0.761,0.039,T,1.212,-0.0,-0.241,-14.433,-2.932,0.734,-0.354,-0.207,0.033,12.495,-1.204,1.111,0.0,-1.237,1.314,-7.083,-1.371,0.037,NA,0,0,0,0,0,0,1,0,WTA323942,WTA327391,2,1,1,1
3_4_3_1,3,4,3,1,WTA327391,WTA323942,WTA323942,DeuceCourt,143.04 KPH,Slice,0.21 Metre,-11.608,-1.203,2.617,0,Faulty Serve,Wide Error,False,NA,NA,1.38 Metre,NA,Wide Error,False,False,True,6.23,4.325,0.037,Wide,1.384,-0.0,2.152,-11.608,-1.203,2.617,6.23,4.325,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA323942,WTA327391,2,1,1,1
3_4_3_2,3,4,3,2,WTA327391,WTA323942,WTA323942,DeuceCourt,132 KPH,Slice,NA,-11.667,-1.054,2.613,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,6.529,4.19,0.036,Wide,1.543,-0.0,1.936,-11.667,-1.054,2.613,6.529,4.19,0.036,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA323942,WTA327391,2,1,1,1
3_4_4_1,3,4,4,1,WTA327391,WTA323942,WTA323942,AdCourt,134 KPH,Slice,NA,-11.615,1.093,2.682,6,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.249,-2.188,0.035,Body,1.289,0.0,-1.416,9.935,1.684,0.874,-9.721,4.119,0.026,12.415,-2.864,1.244,0.0,0.284,1.667,-10.204,2.675,0.025,2044.5,0,0,0,0,1,0,1,2,WTA323942,WTA327391,2,1,1,1
3_4_5_1,3,4,5,1,WTA327391,WTA323942,WTA323942,DeuceCourt,158 KPH,Slice,NA,-11.549,-0.968,2.605,10,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,True,True,True,4.912,0.698,0.039,T,1.055,0.0,0.086,8.745,-2.451,0.603,-10.692,-3.193,0.043,13.244,1.99,1.036,0.0,0.545,1.708,-9.768,-0.57,0.037,2259.36,0,0,0,0,0,0,1,3,WTA323942,WTA327391,2,1,1,1
3_5_1_1,3,5,1,1,WTA323942,WTA327391,WTA327391,DeuceCourt,153 KPH,Slice,NA,11.397,1.195,2.594,12,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.987,-3.404,0.03,Wide,1.084,0.0,-1.888,-4.406,0.008,2.446,6.0,1.569,0.038,-11.897,-5.665,1.158,-0.0,-0.978,1.566,6.731,1.653,0.038,NA,0,0,0,0,0,0,0,0,WTA323942,WTA327391,3,1,1,1
3_5_2_1,3,5,2,1,WTA323942,WTA327391,WTA323942,AdCourt,165 KPH,Slice,NA,11.347,-1.312,2.623,1,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-6.058,0.653,0.034,T,1.225,0.0,0.079,-13.066,1.197,1.128,-0.968,1.222,0.032,-13.066,1.197,1.128,0.026,1.27,0.92,-0.968,1.222,0.032,2381.22,0,0,0,0,0,0,0,1,WTA323942,WTA327391,3,1,1,1
3_5_3_1,3,5,3,1,WTA323942,WTA327391,WTA323942,DeuceCourt,159 KPH,Slice,NA,11.48,1.18,2.639,7,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-4.453,-3.169,0.03,Wide,1.001,-0.0,-1.827,12.515,0.065,0.95,-9.985,3.802,0.025,-11.841,-5.524,1.271,0.0,-1.931,1.597,8.899,0.604,0.037,2122.08,0,0,0,0,0,0,1,1,WTA323942,WTA327391,3,1,1,1
3_5_4_1,3,5,4,1,WTA323942,WTA327391,WTA327391,AdCourt,168 KPH,Slice,NA,11.45,-1.243,2.597,8,Winner,NA,False,Ground,BackHand,1.68 Metre,Down the Line,NA,False,False,True,-5.295,0.374,0.033,T,1.112,0.0,-0.03,-7.893,3.905,0.481,10.584,3.973,0.037,-13.574,0.827,1.226,-0.0,-0.896,1.375,7.413,-1.949,0.035,NA,0,0,0,0,0,0,2,1,WTA323942,WTA327391,3,1,1,1
3_5_5_1,3,5,5,1,WTA323942,WTA327391,WTA323942,DeuceCourt,160 KPH,Slice,NA,11.385,1.476,2.636,1,Forced Error,NA,True,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.294,-3.723,0.03,Wide,1.183,0.0,-1.917,-11.982,-6.304,1.14,-0.856,0.499,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA323942,WTA327391,3,1,1,1
3_5_6_1,3,5,6,1,WTA323942,WTA327391,WTA323942,AdCourt,166 KPH,Flat,NA,11.408,-1.049,2.632,9,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-6.383,2.057,0.037,Body,1.274,0.0,1.06,13.033,4.493,0.916,-9.962,3.76,0.025,-12.503,2.912,0.961,-0.0,2.278,1.505,9.611,1.619,0.033,1892.94,0,0,0,0,0,0,3,2,WTA323942,WTA327391,3,1,1,1
3_6_1_1,3,6,1,1,WTA327391,WTA323942,WTA327391,DeuceCourt,154 KPH,Slice,NA,11.692,1.043,2.627,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-5.523,-0.576,0.032,T,1.171,-0.0,0.05,-12.242,-2.778,1.241,12.111,-3.202,0.031,-13.118,-1.651,1.201,0.0,-0.922,2.057,9.543,-0.436,0.037,1772.1,0,0,0,0,0,0,0,0,WTA323942,WTA327391,4,1,1,1
3_6_2_1,3,6,2,1,WTA327391,WTA323942,WTA327391,AdCourt,158 KPH,Flat,NA,11.608,-1.212,2.607,5,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-4.821,3.29,0.032,Wide,1.058,0.0,2.045,-10.984,-4.102,1.86,-0.091,-2.201,0.033,-12.615,5.168,1.158,0.0,1.945,1.613,8.876,-0.32,0.038,0,0,0,0,0,0,0,1,0,WTA323942,WTA327391,4,1,1,1
3_6_3_1,3,6,3,1,WTA327391,WTA323942,WTA327391,DeuceCourt,143.63 KPH,Flat,0.02 Metre,11.648,1.146,2.635,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,-5.119,-4.139,0.03,Wide,,,,11.648,1.146,2.635,-5.119,-4.139,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA323942,WTA327391,4,1,1,1
3_6_3_2,3,6,3,2,WTA327391,WTA323942,WTA327391,DeuceCourt,129 KPH,Slice,NA,11.611,0.977,2.661,1,Unforced Error,NA,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-4.131,-0.508,0.035,T,1.114,0.0,0.076,-10.987,-1.789,1.399,-0.445,-0.663,0.033,-10.987,-1.789,1.399,0.009,-0.836,0.739,-0.445,-0.663,0.033,1719.96,0,0,0,0,0,0,2,0,WTA323942,WTA327391,4,1,1,1
3_6_4_1,3,6,4,1,WTA327391,WTA323942,WTA327391,AdCourt,149 KPH,Slice,NA,11.603,-1.28,2.652,9,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-5.881,0.992,0.034,T,1.206,0.0,0.364,6.787,-1.643,0.719,-10.2,2.44,0.03,-12.156,1.511,1.024,-0.0,1.308,1.296,7.6,1.159,0.037,2168.58,0,0,0,0,0,0,3,0,WTA323942,WTA327391,4,1,1,1
3_7_1_1,3,7,1,1,WTA323942,WTA327391,WTA323942,DeuceCourt,158 KPH,Slice,NA,-11.485,-1.127,2.681,1,Forced Error,NA,False,NA,ForeHand,2.13 Metre,NA,NA,False,False,True,5.073,2.864,0.042,Wide,1.179,0.0,1.488,12.28,5.008,1.175,-12.43,-1.811,0.034,12.28,5.008,1.175,0.0,1.402,2.13,-12.43,-1.811,0.034,1637.58,0,0,0,0,0,0,0,0,WTA323942,WTA327391,4,2,1,1
3_7_2_1,3,7,2,1,WTA323942,WTA327391,WTA323942,AdCourt,158.38 KPH,NA,0.32 Metre,-11.418,1.22,2.692,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.323,-0.764,0.033,T,0.868,0.093,-0.452,-11.418,1.22,2.692,-0.323,-0.764,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA323942,WTA327391,4,2,1,1
3_7_2_2,3,7,2,2,WTA323942,WTA327391,WTA323942,AdCourt,143 KPH,Slice,NA,-11.412,1.679,2.618,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.559,-3.201,0.03,Wide,1.134,0.0,-1.988,-11.175,3.298,0.677,10.196,3.682,0.038,11.377,-4.87,1.198,-0.0,-0.822,0.995,-5.007,0.992,0.033,1714.98,0,0,0,0,0,0,1,0,WTA323942,WTA327391,4,2,1,1
3_7_3_1,3,7,3,1,WTA323942,WTA327391,WTA327391,DeuceCourt,154 KPH,Slice,NA,-11.39,-1.231,2.662,4,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,5.979,3.388,0.037,Wide,1.266,-0.0,1.649,-12.864,3.338,1.066,,,,12.029,5.286,0.968,-0.0,1.693,1.419,-9.228,-1.032,0.036,2031.54,0,0,0,0,0,0,2,0,WTA323942,WTA327391,4,2,1,1
3_7_4_1,3,7,4,1,WTA323942,WTA327391,WTA327391,AdCourt,163 KPH,Flat,NA,-11.304,1.164,2.613,8,Winner,NA,False,Volley,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,5.145,-0.285,0.039,T,1.108,0.0,0.107,6.175,-0.074,0.973,-5.363,2.441,0.035,13.417,-0.747,1.157,0.0,-0.142,2.415,-11.534,0.321,0.035,NA,0,0,0,0,0,0,2,1,WTA323942,WTA327391,4,2,1,1
3_7_5_1,3,7,5,1,WTA323942,WTA327391,WTA323942,DeuceCourt,153 KPH,Slice,NA,-11.454,-1.329,2.662,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.068,3.011,0.042,Wide,0.996,0.0,1.734,-10.645,-2.257,0.891,7.904,-2.923,0.026,12.053,5.707,1.291,0.0,1.406,1.076,-4.249,-0.004,0.035,2378.7,0,0,0,0,0,0,2,2,WTA323942,WTA327391,4,2,1,1
3_7_6_1,3,7,6,1,WTA323942,WTA327391,WTA327391,AdCourt,163 KPH,Slice,NA,-11.413,1.045,2.637,14,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.533,-0.316,0.038,T,1.153,-0.0,0.014,11.253,-4.186,1.459,-8.533,-3.235,0.042,13.512,-0.64,1.016,0.0,-0.982,1.259,-7.285,-1.208,0.037,1214.1,0,0,0,0,0,0,3,2,WTA323942,WTA327391,4,2,1,1
3_7_7_1,3,7,7,1,WTA323942,WTA327391,WTA323942,DeuceCourt,153 KPH,Slice,NA,-11.408,-1.519,2.603,5,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,5.464,2.525,0.036,Body,1.195,-0.0,1.103,-9.712,1.736,0.631,9.489,3.505,0.037,12.223,4.452,1.077,0.0,1.804,1.789,-7.559,0.492,0.034,2297.82,0,0,0,0,0,0,3,3,WTA323942,WTA327391,4,2,1,1
3_7_8_1,3,7,8,1,WTA323942,WTA327391,WTA323942,AdCourt,152 KPH,Flat,NA,-11.307,1.363,2.635,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,4.408,-3.27,0.03,Wide,1.029,0.0,-2.041,-11.388,2.259,0.853,6.848,4.121,0.035,12.636,-5.429,1.094,0.0,-1.384,1.382,-7.383,0.949,0.034,1824.36,0,0,0,0,0,0,4,3,WTA323942,WTA327391,4,2,1,1
3_8_1_1,3,8,1,1,WTA327391,WTA323942,WTA323942,DeuceCourt,155 KPH,Slice,NA,-11.641,-1.083,2.651,10,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,5.042,0.735,0.039,T,1.11,-0.0,0.075,-14.36,2.646,0.748,,,,12.812,2.003,1.115,0.0,1.004,1.557,-7.853,0.408,0.034,1620.78,0,0,0,0,0,0,0,0,WTA323942,WTA327391,5,2,1,1
3_8_2_1,3,8,2,1,WTA327391,WTA323942,WTA327391,AdCourt,152 KPH,Slice,NA,-11.601,0.967,2.659,5,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,5.272,-2.135,0.035,Body,1.145,0.0,-1.321,11.833,1.056,0.511,-12.885,-2.928,0.032,12.466,-3.12,1.213,-0.0,-0.119,1.963,-11.47,2.269,0.031,2593.08,0,0,0,0,0,0,0,1,WTA323942,WTA327391,5,2,1,1
3_8_3_1,3,8,3,1,WTA327391,WTA323942,WTA327391,DeuceCourt,138.41 KPH,Slice,0.21 Metre,-11.693,-1.025,2.582,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,4.871,4.326,0.042,Wide,1.154,0.0,2.508,-11.693,-1.025,2.582,4.871,4.326,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA323942,WTA327391,5,2,1,1
3_8_3_2,3,8,3,2,WTA327391,WTA323942,WTA323942,DeuceCourt,122 KPH,Slice,NA,-11.732,-0.9,2.694,2,Winner,NA,False,NA,BackHand,1.67 Metre,Down the Line,NA,False,False,True,4.419,0.668,0.04,T,1.2,0.0,-0.028,11.812,1.877,1.162,-10.833,3.709,0.024,11.812,1.877,1.162,0.0,2.787,1.665,-10.833,3.709,0.024,1934.82,0,0,0,0,0,0,1,1,WTA323942,WTA327391,5,2,1,1
3_8_4_1,3,8,4,1,WTA327391,WTA323942,WTA323942,AdCourt,154.57 KPH,NA,0.24 Metre,-11.619,1.077,2.634,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.455,0.24,0.038,T,1.163,-0.0,0.366,-11.619,1.077,2.634,5.455,0.24,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA323942,WTA327391,5,2,1,1
3_8_4_2,3,8,4,2,WTA327391,WTA323942,WTA323942,AdCourt,133 KPH,Slice,NA,-11.601,1.336,2.628,12,Winner,NA,False,Ground,BackHand,1.02 Metre,Down the Line,NA,False,False,True,5.222,-0.418,0.038,T,1.269,0.0,-0.12,13.466,0.4,1.149,-5.092,3.763,0.032,11.947,-0.649,1.255,0.0,0.504,1.232,-7.29,1.185,0.035,1954.62,0,0,0,0,0,0,1,2,WTA323942,WTA327391,5,2,1,1
3_8_5_1,3,8,5,1,WTA327391,WTA323942,WTA327391,DeuceCourt,158 KPH,Slice,NA,-11.611,-1.113,2.646,1,Forced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,True,False,True,4.943,0.944,0.039,T,1.054,-0.0,0.214,13.204,2.43,1.091,-12.313,-3.269,0.031,13.204,2.43,1.091,0.0,-0.369,2.102,-12.313,-3.269,0.031,1884.06,0,0,0,0,0,0,1,3,WTA323942,WTA327391,5,2,1,1
3_8_6_1,3,8,6,1,WTA327391,WTA323942,WTA327391,AdCourt,157.88 KPH,Slice,0.17 Metre,-11.493,1.056,2.64,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,6.57,-3.546,0.029,Wide,1.347,-0.0,-2.029,-11.493,1.056,2.64,6.57,-3.546,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA323942,WTA327391,5,2,1,1
3_8_6_2,3,8,6,2,WTA327391,WTA323942,WTA323942,AdCourt,127 KPH,Slice,NA,-11.741,1.191,2.675,2,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,True,True,True,4.531,-0.777,0.039,T,1.196,-0.0,-0.459,-12.707,-1.562,0.503,6.871,-4.667,0.027,11.075,-1.081,1.415,0.0,-1.368,1.518,-10.459,-1.498,0.035,1779.12,0,0,0,0,0,0,2,3,WTA323942,WTA327391,5,2,1,1
