point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_1_1,3,7,1,1,WTA315232,WTA313711,WTA315232,DeuceCourt,162 KPH,Slice,NA,11.314,1.105,2.754,3,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-5.643,-2.823,0.033,Wide,1.227,0.0,-1.372,-10.959,2.065,0.449,12.523,-4.043,0.032,-13.487,-5.045,1.261,0.0,-1.401,1.134,4.695,-0.244,0.035,NA,0,0,0,0,0,0,0,0,WTA313711,WTA315232,4,2,1,1
3_7_2_1,3,7,2,1,WTA315232,WTA313711,WTA315232,AdCourt,173.1 KPH,Flat,1.6 Metre,11.393,-0.74,2.766,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-7.993,4.195,0.031,Wide,1.463,-0.0,2.226,11.393,-0.74,2.766,-7.993,4.195,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313711,WTA315232,4,2,1,1
3_7_2_2,3,7,2,2,WTA315232,WTA313711,WTA315232,AdCourt,138 KPH,Slice,NA,11.434,-1.119,2.764,5,Winner,NA,False,Passing,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.079,1.669,0.036,Body,1.305,0.0,0.981,4.906,3.947,0.701,-9.561,2.184,0.031,-13.749,2.784,1.486,0.0,2.043,1.442,9.477,1.327,0.032,2535.96,0,0,0,0,0,0,1,0,WTA313711,WTA315232,4,2,1,1
3_7_3_1,3,7,3,1,WTA315232,WTA313711,WTA315232,DeuceCourt,159 KPH,Slice,NA,11.416,0.897,2.731,1,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-5.923,-3.605,0.033,Wide,1.268,0.0,-1.92,-13.061,-5.958,1.109,10.769,4.732,0.032,-13.061,-5.958,1.109,-0.0,-0.12,2.125,10.769,4.732,0.032,1827.84,0,0,0,0,0,0,2,0,WTA313711,WTA315232,4,2,1,1
3_7_4_1,3,7,4,1,WTA315232,WTA313711,WTA315232,AdCourt,159 KPH,Slice,NA,11.515,-0.89,2.775,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-6.128,0.201,0.037,T,1.295,0.0,-0.03,11.515,-0.89,2.775,-6.128,0.201,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA313711,WTA315232,4,2,1,1
3_8_1_1,3,8,1,1,WTA313711,WTA315232,WTA313711,DeuceCourt,168 KPH,Flat,NA,11.528,0.903,2.697,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.619,-0.479,0.037,T,1.227,0.0,0.059,-12.909,-1.236,1.314,11.988,2.426,0.033,-12.909,-1.236,1.314,-0.0,0.766,4.33,11.988,2.426,0.033,812.82,0,0,0,0,0,1,0,0,WTA313711,WTA315232,4,3,1,1
3_8_2_1,3,8,2,1,WTA313711,WTA315232,WTA313711,AdCourt,177 KPH,Flat,NA,11.4,-1.91,2.723,3,Forced Error,NA,False,Ground,ForeHand,3.54 Metre,NA,NA,False,False,True,-6.047,1.588,0.036,Body,1.255,0.0,0.456,-14.814,-3.298,0.813,12.272,-1.051,0.035,-12.177,2.709,1.201,0.0,0.564,1.998,7.994,-1.142,0.035,NA,0,0,0,0,0,0,1,0,WTA313711,WTA315232,4,3,1,1
3_8_3_1,3,8,3,1,WTA313711,WTA315232,WTA313711,DeuceCourt,181.39 KPH,Flat,0.44 Metre,11.226,1.143,2.676,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.837,-0.685,0.036,T,1.281,0.0,0.008,11.226,1.143,2.676,-6.837,-0.685,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA313711,WTA315232,4,3,1,1
3_8_3_2,3,8,3,2,WTA313711,WTA315232,WTA315232,DeuceCourt,127 KPH,Pronated,NA,11.699,0.657,2.617,2,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,-4.662,-1.518,0.037,Body,1.343,-0.0,-0.725,-10.781,-2.249,1.664,9.766,2.149,0.032,-10.781,-2.249,1.664,0.0,-0.102,1.6,9.766,2.149,0.032,1088.4,0,0,0,0,0,0,2,0,WTA313711,WTA315232,4,3,1,1
3_8_4_1,3,8,4,1,WTA313711,WTA315232,WTA315232,AdCourt,166 KPH,Slice,NA,11.415,-1.606,2.743,4,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Wide Error,False,False,True,-5.878,1.73,0.036,Body,1.254,0.0,0.726,12.067,-1.617,0.808,-9.939,-4.721,0.032,-12.51,2.733,1.207,-0.0,1.411,1.738,7.092,0.366,0.036,2023.32,0,0,0,0,0,0,2,1,WTA313711,WTA315232,4,3,1,1
3_8_5_1,3,8,5,1,WTA313711,WTA315232,WTA315232,DeuceCourt,162.89 KPH,NA,1.24 Metre,11.508,1.12,2.715,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,1.24,-2.355,0.033,Body,0.928,-0.02,-1.802,11.508,1.12,2.715,1.24,-2.355,0.033,,,,,,,,,,1645.2,1,0,0,0,0,0,2,2,WTA313711,WTA315232,4,3,1,1
3_8_5_2,3,8,5,2,WTA313711,WTA315232,WTA315232,DeuceCourt,149 KPH,Kick,NA,11.365,1.017,2.656,16,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Long Error,False,False,True,-4.169,-2.87,0.032,Wide,1.085,-0.0,-1.671,12.964,4.134,1.035,-12.885,3.067,0.034,-10.425,-4.449,1.526,-0.0,-1.096,1.266,6.584,0.92,0.037,1370.58,0,0,0,0,0,0,2,2,WTA313711,WTA315232,4,3,1,1
3_8_6_1,3,8,6,1,WTA313711,WTA315232,WTA313711,AdCourt,163 KPH,Flat,NA,11.25,-2.011,2.72,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,True,-4.685,3.783,0.032,Wide,1.103,0.0,2.199,-14.154,-3.458,0.883,6.525,-4.615,0.033,-12.024,6.175,1.307,0.0,2.285,3.077,4.965,0.331,0.035,1097.04,0,0,0,0,0,0,2,3,WTA313711,WTA315232,4,3,1,1
3_8_7_1,3,8,7,1,WTA313711,WTA315232,WTA313711,DeuceCourt,167 KPH,Slice,NA,11.537,1.172,2.728,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-5.115,-3.94,0.032,Wide,1.21,0.0,-2.212,6.657,2.845,1.774,-5.505,3.342,0.032,-12.14,-6.37,1.453,0.0,-0.981,3.885,5.771,2.115,0.036,1112.4,0,0,0,0,0,0,3,3,WTA313711,WTA315232,4,3,1,1
3_8_8_1,3,8,8,1,WTA313711,WTA315232,WTA313711,AdCourt,144.03 KPH,Pronated,0.44 Metre,11.357,-1.777,2.704,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-4.598,4.56,0.032,Wide,1.256,0.0,2.926,11.357,-1.777,2.704,-4.598,4.56,0.032,,,,,,,,,,1842.9,1,0,0,0,0,0,4,3,WTA313711,WTA315232,4,3,1,1
3_8_8_2,3,8,8,2,WTA313711,WTA315232,WTA315232,AdCourt,133 KPH,Pronated,NA,11.542,-1.909,2.663,8,Forced Error,NA,True,Drop,BackHand,0.1 Metre,NA,NA,False,False,True,-4.88,2.232,0.036,Body,1.357,0.0,1.223,14.331,-2.365,0.756,-0.202,0.756,0.035,-10.536,3.767,1.707,0.0,2.937,2.369,11.544,2.515,0.033,NA,0,0,0,0,0,0,4,3,WTA313711,WTA315232,4,3,1,1
3_8_9_1,3,8,9,1,WTA313711,WTA315232,WTA315232,DeuceCourt,161 KPH,Flat,NA,11.725,0.89,2.704,8,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-5.857,-3.411,0.033,Wide,1.373,0.0,-1.815,-7.557,-2.785,1.713,7.176,2.885,0.034,-11.839,-5.075,1.375,0.0,-2.388,1.534,9.206,-0.456,0.034,1986.78,0,0,0,0,0,0,4,4,WTA313711,WTA315232,4,3,1,1
3_8_10_1,3,8,10,1,WTA313711,WTA315232,WTA315232,AdCourt,173 KPH,Flat,NA,11.41,-1.78,2.759,4,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Long Error,True,True,True,-4.868,1.233,0.037,T,1.079,-0.0,0.407,13.378,-2.8,1.058,-12.885,-2.633,0.031,-12.604,2.479,1.338,-0.0,0.012,2.897,11.343,-2.701,0.033,2155.8,0,0,0,0,0,0,4,5,WTA313711,WTA315232,4,3,1,1
3_9_1_1,3,9,1,1,WTA315232,WTA313711,WTA315232,DeuceCourt,173.9 KPH,Flat,0.16 Metre,-11.241,-1.159,2.73,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.564,1.005,0.037,T,1.264,-0.0,0.148,-11.241,-1.159,2.73,6.564,1.005,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313711,WTA315232,4,4,1,1
3_9_1_2,3,9,1,2,WTA315232,WTA313711,WTA315232,DeuceCourt,131 KPH,Kick,NA,-11.598,-0.851,2.755,3,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,6.074,2.078,0.036,Body,1.588,-0.0,0.777,13.985,-0.527,1.336,-9.105,-4.311,0.034,12.762,3.561,1.534,0.0,2.411,1.775,-11.721,1.687,0.034,2156.04,0,0,0,0,0,0,0,0,WTA313711,WTA315232,4,4,1,1
3_9_2_1,3,9,2,1,WTA315232,WTA313711,WTA315232,AdCourt,166 KPH,Flat,NA,-11.206,0.529,2.707,7,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,5.112,-0.664,0.035,T,1.067,0.0,-0.346,13.645,-5.369,1.275,-9.133,4.808,0.032,14.039,-1.036,1.028,0.0,-1.264,1.639,-8.59,-1.454,0.035,NA,0,0,0,0,0,0,1,0,WTA313711,WTA315232,4,4,1,1
3_9_3_1,3,9,3,1,WTA315232,WTA313711,WTA313711,DeuceCourt,162 KPH,Slice,NA,-11.246,-1.118,2.678,4,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,6.169,3.539,0.034,Wide,1.278,-0.0,1.724,-14.718,4.503,1.033,10.158,4.615,0.032,13.841,6.188,1.088,0.0,0.759,2.058,-11.166,-3.479,0.031,1038.06,0,0,0,0,0,0,2,0,WTA313711,WTA315232,4,4,1,1
3_9_4_1,3,9,4,1,WTA315232,WTA313711,WTA313711,AdCourt,148.07 KPH,Slice,0.08 Metre,-11.583,1.025,2.779,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.479,-3.802,0.033,Wide,1.46,-0.0,-2.275,-11.583,1.025,2.779,6.479,-3.802,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA313711,WTA315232,4,4,1,1
3_9_4_2,3,9,4,2,WTA315232,WTA313711,WTA315232,AdCourt,143 KPH,Slice,NA,-11.452,0.634,2.767,7,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,4.596,-0.84,0.035,T,1.114,-0.0,-0.589,14.39,-3.051,0.999,,,,13.995,-0.868,1.162,0.0,0.301,2.342,-11.751,1.432,0.034,1728.06,0,0,0,0,0,0,2,1,WTA313711,WTA315232,4,4,1,1
3_9_5_1,3,9,5,1,WTA315232,WTA313711,WTA315232,DeuceCourt,173 KPH,Slice,NA,-11.31,-1.176,2.694,1,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,5.144,1.304,0.036,T,1.049,0.0,0.456,13.321,2.898,1.065,-7.213,4.603,0.032,13.321,2.898,1.065,0.0,4.022,2.003,-7.213,4.603,0.032,1972.26,0,0,0,0,0,0,3,1,WTA313711,WTA315232,4,4,1,1
3_10_1_1,3,10,1,1,WTA313711,WTA315232,WTA315232,DeuceCourt,168.03 KPH,Slice,0.57 Metre,-11.638,-1.263,2.761,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,6.967,4.0,0.033,Wide,1.512,-0.0,1.842,-11.638,-1.263,2.761,6.967,4.0,0.033,,,,,,,,,,917.58,1,0,0,0,0,0,0,0,WTA313711,WTA315232,4,5,1,1
3_10_1_2,3,10,1,2,WTA313711,WTA315232,WTA313711,DeuceCourt,152 KPH,Kick,NA,-11.544,-1.031,2.731,1,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,4.628,3.222,0.031,Wide,1.207,0.0,1.814,10.911,5.105,1.639,-6.521,-4.224,0.032,10.911,5.105,1.639,0.0,-0.896,1.983,-6.521,-4.224,0.032,1867.2,0,0,0,0,0,0,0,0,WTA313711,WTA315232,4,5,1,1
3_10_2_1,3,10,2,1,WTA313711,WTA315232,WTA315232,AdCourt,168.39 KPH,NA,0.05 Metre,-11.461,1.678,2.734,0,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,5.437,0.052,0.035,T,1.215,0.0,0.45,-11.461,1.678,2.734,5.437,0.052,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313711,WTA315232,4,5,1,1
3_10_2_2,3,10,2,2,WTA313711,WTA315232,WTA315232,AdCourt,141 KPH,NA,0.09 Metre,-11.628,1.841,2.649,0,DoubleFault,Long Error,False,NA,NA,1.66 Metre,NA,NA,False,False,True,6.489,-2.982,0.033,Wide,1.664,-0.0,-1.49,-11.628,1.841,2.649,6.489,-2.982,0.033,,,,,,,,,,1425.6,1,1,0,0,0,0,1,0,WTA313711,WTA315232,4,5,1,1
3_10_3_1,3,10,3,1,WTA313711,WTA315232,WTA313711,DeuceCourt,163 KPH,Flat,NA,-11.467,-1.51,2.75,7,Winner,NA,False,Volley,ForeHand,1.98 Metre,Cross Court,NA,False,False,True,5.093,3.739,0.032,Wide,1.228,-0.0,2.007,-5.645,-3.269,1.333,6.867,1.284,0.036,11.916,6.149,1.522,0.0,2.81,2.117,-8.028,0.342,0.037,906.6,0,0,0,0,1,0,1,1,WTA313711,WTA315232,4,5,1,1
3_10_4_1,3,10,4,1,WTA313711,WTA315232,WTA315232,AdCourt,185.31 KPH,NA,0.15 Metre,-11.09,1.694,2.742,0,Faulty Serve,Net Error,True,NA,NA,0.46 Metre,NA,Net Error,False,False,True,-0.154,-2.465,0.031,Body,0.455,-0.013,-1.651,-11.09,1.694,2.742,-0.154,-2.465,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA313711,WTA315232,4,5,1,1
3_10_4_2,3,10,4,2,WTA313711,WTA315232,WTA315232,AdCourt,123 KPH,NA,1.95 Metre,-11.415,2.082,2.606,0,DoubleFault,Long Error,False,NA,NA,2.11 Metre,NA,Wide Error,False,False,True,7.378,-4.615,0.032,Wide,2.114,0.0,-2.971,-11.415,2.082,2.606,7.378,-4.615,0.032,,,,,,,,,,2871.9,1,1,0,0,0,0,2,1,WTA313711,WTA315232,4,5,1,1
3_10_5_1,3,10,5,1,WTA313711,WTA315232,WTA315232,DeuceCourt,160 KPH,Slice,NA,-11.38,-1.475,2.729,22,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,4.273,3.159,0.03,Wide,1.06,0.0,1.746,12.727,4.258,1.171,-7.605,2.779,0.035,11.764,5.838,1.393,0.0,2.062,1.659,-8.961,-0.648,0.036,2631.96,0,0,0,0,1,0,2,2,WTA313711,WTA315232,4,5,1,1
3_10_6_1,3,10,6,1,WTA313711,WTA315232,WTA315232,AdCourt,175 KPH,Slice,NA,-11.346,1.523,2.74,2,Unforced Error,NA,True,Drop,BackHand,1.7 Metre,NA,NA,True,True,True,4.862,-0.356,0.035,T,1.087,0.0,0.15,-11.582,3.377,1.168,-0.071,3.654,0.033,12.693,-0.972,1.196,0.0,1.328,1.698,-7.192,2.604,0.035,NA,0,0,0,0,0,0,2,3,WTA313711,WTA315232,4,5,1,1
