point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_4_2,3,6,4,2,WTA325936,WTA316739,WTA325936,AdCourt,127 KPH,Slice,NA,-11.544,1.047,2.623,7,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,5.446,-0.336,0.031,T,1.271,0.0,-0.087,-12.672,3.365,1.027,9.771,3.436,0.033,11.696,-0.452,1.293,0.0,-0.497,1.625,-8.053,-0.385,0.032,1570.74,0,0,0,0,0,0,1,2,WTA325936,WTA316739,0,5,1,1
3_6_5_1,3,6,5,1,WTA325936,WTA316739,WTA325936,DeuceCourt,141 KPH,Slice,NA,-11.605,-0.864,2.622,9,Winner,NA,False,Volley,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.94,3.858,0.036,Wide,1.34,-0.0,2.075,-4.937,-0.471,1.699,7.012,3.603,0.035,12.525,6.105,1.172,0.0,0.09,2.152,-8.092,-3.419,0.035,1145.76,0,0,0,0,0,0,2,2,WTA325936,WTA316739,0,5,1,1
3_6_6_1,3,6,6,1,WTA325936,WTA316739,WTA325936,AdCourt,156 KPH,Slice,NA,-11.475,0.859,2.619,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.548,-0.265,0.03,T,0.975,-0.0,0.02,-12.584,0.888,1.3,7.834,3.425,0.034,13.915,-0.569,1.027,0.0,0.086,1.981,-8.607,0.677,0.031,1483.92,0,0,0,0,0,0,3,2,WTA325936,WTA316739,0,5,1,1
3_7_1_1,3,7,1,1,WTA316739,WTA325936,WTA316739,DeuceCourt,150 KPH,Slice,NA,11.584,0.918,2.794,3,Forced Error,NA,True,Ground,BackHand,0.2 Metre,NA,NA,False,False,True,-4.033,-0.231,0.034,T,0.991,0.0,0.137,-14.428,5.371,0.66,,,,-14.609,-1.398,1.161,-0.0,-0.763,1.798,8.288,-0.395,0.031,NA,0,0,0,0,0,0,0,0,WTA325936,WTA316739,1,5,1,1
3_7_2_1,3,7,2,1,WTA316739,WTA325936,WTA325936,AdCourt,136 KPH,Flat,NA,11.543,-1.795,2.566,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.658,2.176,0.031,Body,1.154,0.0,1.18,12.246,-4.03,1.0,0.478,-4.145,0.036,-13.486,4.062,1.376,0.0,-0.34,1.708,7.221,-2.563,0.03,1707.06,0,0,0,0,0,0,1,0,WTA325936,WTA316739,1,5,1,1
3_7_3_1,3,7,3,1,WTA316739,WTA325936,WTA325936,DeuceCourt,145 KPH,Slice,NA,11.524,0.783,2.662,8,Winner,NA,False,Volley,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-4.399,-3.131,0.032,Wide,1.079,0.0,-1.879,-9.999,2.932,0.502,5.595,2.29,0.034,-13.051,-5.794,1.379,-0.0,-0.828,1.589,8.081,2.251,0.034,1476,0,0,0,0,0,0,1,1,WTA325936,WTA316739,1,5,1,1
3_7_4_1,3,7,4,1,WTA316739,WTA325936,WTA316739,AdCourt,120 KPH,Kick,NA,11.481,-1.699,2.636,1,Forced Error,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-4.456,3.223,0.032,Wide,1.286,-0.0,2.063,-13.38,5.732,1.548,7.391,4.615,0.034,-13.38,5.732,1.548,-0.0,5.509,1.44,7.391,4.615,0.034,1224.18,0,0,0,0,0,0,1,2,WTA325936,WTA316739,1,5,1,1
3_7_5_1,3,7,5,1,WTA316739,WTA325936,WTA316739,DeuceCourt,161.73 KPH,Slice,0.74 Metre,11.574,0.588,2.685,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.136,-0.566,0.032,T,1.429,0.0,-0.006,11.574,0.588,2.685,-7.136,-0.566,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325936,WTA316739,1,5,1,1
3_7_5_2,3,7,5,2,WTA316739,WTA325936,WTA325936,DeuceCourt,125 KPH,Slice,NA,11.575,0.655,2.715,12,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.175,-1.559,0.033,Body,1.19,0.0,-0.762,-12.125,-1.61,0.866,5.939,-3.069,0.03,-14.336,-3.401,0.914,0.0,-1.831,1.726,9.276,-0.871,0.034,1785.42,0,0,0,0,0,0,2,2,WTA325936,WTA316739,1,5,1,1
3_7_6_1,3,7,6,1,WTA316739,WTA325936,WTA316739,AdCourt,123 KPH,Flat,NA,11.552,-1.762,2.607,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,True,False,True,-5.0,3.081,0.031,Wide,1.413,-0.0,1.8,9.382,1.499,1.091,-8.345,3.446,0.032,-14.266,5.567,1.293,0.0,0.683,2.009,9.653,-2.506,0.03,2178.78,0,0,0,0,0,0,2,3,WTA325936,WTA316739,1,5,1,1
3_7_7_1,3,7,7,1,WTA316739,WTA325936,WTA316739,DeuceCourt,147 KPH,Slice,NA,11.541,0.761,2.709,1,Forced Error,NA,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,-4.57,-2.509,0.033,Body,1.107,-0.0,-1.426,-13.267,-4.909,1.352,7.655,4.555,0.034,-13.267,-4.909,1.352,-0.0,1.225,1.57,7.655,4.555,0.034,1603.62,0,0,0,0,0,0,3,3,WTA325936,WTA316739,1,5,1,1
