point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_2_1,3,5,2,1,WTA328120,WTA317790,WTA328120,AdCourt,173 KPH,Slice,NA,-11.4099998,1.13,2.65499997,1,Forced Error,NA,False,NA,ForeHand,2.16 Metre,NA,NA,False,False,True,5.63800001,-0.354999989,0.0299999993,T,1.14199996,-0.0,0.0529999994,12.8280001,-0.713,1.05900002,-5.28999996,-4.615,0.0359999985,12.8280001,-0.713,1.05900002,0.0,-3.77800012,2.15700006,-5.28999996,-4.615,0.0359999985,1524.84,0,0,0,0,0,0,1,0,WTA328120,WTA317790,1,3,1,1
3_5_3_1,3,5,3,1,WTA328120,WTA317790,WTA328120,DeuceCourt,171 KPH,Pronated,NA,-11.5240002,-1.296,2.69400001,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.06599998,0.26699999,0.0289999992,T,1.04100001,0.0,-0.196999997,-11.5240002,-1.296,2.69400001,5.06599998,0.26699999,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA328120,WTA317790,1,3,1,1
3_5_4_1,3,5,4,1,WTA328120,WTA317790,WTA317790,AdCourt,176.25 KPH,NA,0.3 Metre,-11.3590002,1.16499996,2.72000003,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.30399999,-2.66700006,0.0320000015,Body,0.908999979,-0.0130000003,-2.18400002,-11.3590002,1.16499996,2.72000003,-0.30399999,-2.66700006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,0,WTA328120,WTA317790,1,3,1,1
3_5_4_2,3,5,4,2,WTA328120,WTA317790,WTA317790,AdCourt,143 KPH,Slice,NA,-11.6120005,1.47300005,2.77099991,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,6.40399981,-3.11899996,0.0340000018,Wide,1.50600004,-0.0,-1.73300004,-11.6120005,1.47300005,2.77099991,6.40399981,-3.11899996,0.0340000018,,,,,,,,,,888.9,1,1,0,0,0,0,3,0,WTA328120,WTA317790,1,3,1,1
3_5_5_1,3,5,5,1,WTA328120,WTA317790,WTA317790,DeuceCourt,159 KPH,Slice,NA,-11.5170002,-1.45599997,2.73399997,4,Unforced Error,NA,True,Ground,BackHand,0.51 Metre,NA,Net Error,False,False,True,5.30600023,3.62800002,0.0299999993,Wide,1.13699996,-0.0,1.89600003,-12.7110004,2.72199988,0.444000006,-0.107000001,-1.43400002,0.0280000009,11.9530001,5.98999977,1.13100004,0.0,3.37400007,2.25,-11.7480001,0.759000003,0.0289999992,NA,0,0,0,0,1,0,3,1,WTA328120,WTA317790,1,3,1,1
3_5_6_1,3,5,6,1,WTA328120,WTA317790,WTA328120,AdCourt,173 KPH,Flat,NA,-11.4630003,1.00600004,2.73000002,1,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,4.8039999,-2.01300001,0.0320000015,Body,1.03199995,0.0,-1.14699996,12.6549997,-3.41100001,1.17900002,-3.5150001,4.615,0.0299999993,12.6549997,-3.41100001,1.17900002,0.0,3.62199998,1.85800004,-3.5150001,4.615,0.0299999993,1366.56,0,0,0,0,0,0,3,2,WTA328120,WTA317790,1,3,1,1
3_6_1_1,3,6,1,1,WTA317790,WTA328120,WTA328120,DeuceCourt,163 KPH,Slice,NA,-11.5030003,-0.632000029,2.70300007,14,Forced Error,NA,False,Ground,ForeHand,3.58 Metre,NA,NA,False,False,True,5.74300003,2.04999995,0.0359999985,Body,1.23199999,-0.0,1.06200004,-14.0769997,-2.79099989,0.926999986,12.5319996,1.09300005,0.0260000005,13.6929998,3.66899991,1.24000001,-0.0,0.282000005,1.68400002,-9.8409996,-2.28600001,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA328120,WTA317790,2,3,1,1
3_6_2_1,3,6,2,1,WTA317790,WTA328120,WTA317790,AdCourt,169 KPH,Flat,NA,-11.29,0.971000016,2.65100002,5,Winner,NA,False,Drop,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.40700006,-3.23399997,0.0320000015,Wide,1.13,-0.0,-1.87600005,-10.118,-1.46399999,0.833999991,2.20799994,-3.50099993,0.0309999995,13.3120003,-5.14400005,1.153,0.0,-1.29299998,2.07500005,-10.8900003,1.83500004,0.0329999998,NA,0,0,0,0,0,0,0,1,WTA328120,WTA317790,2,3,1,1
3_6_3_1,3,6,3,1,WTA317790,WTA328120,WTA317790,DeuceCourt,143 KPH,Slice,NA,-11.5,-0.688000023,2.70099998,3,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,5.70100021,1.62699997,0.0350000001,Body,1.36300004,0.0,0.614000022,13.974,-3.88100004,1.05400002,-12.5579996,-0.370000005,0.0289999992,13.3599997,3.16899991,1.347,0.0,1.39300001,1.69000006,-7.16900015,0.609000027,0.0260000005,1654.08,0,0,0,0,0,0,1,1,WTA328120,WTA317790,2,3,1,1
3_6_4_1,3,6,4,1,WTA317790,WTA328120,WTA328120,AdCourt,131 KPH,Slice,NA,-11.382,1.34200001,2.74300003,2,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,3.93099999,-2.97199988,0.0309999995,Wide,1.09500003,0.0,-2.04999995,-12.9490004,1.61399996,0.44600001,-0.27700001,0.505999982,0.0280000009,13.276,-5.01399994,1.15699995,0.0,-1.58000004,1.53499997,-11.0039997,1.15400004,0.0299999993,1512.54,0,0,0,0,0,0,2,1,WTA328120,WTA317790,2,3,1,1
3_6_5_1,3,6,5,1,WTA317790,WTA328120,WTA317790,DeuceCourt,126 KPH,Slice,NA,-11.5209999,-1.03799999,2.73799992,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,3.53699994,3.48099995,0.0289999992,Wide,1.00699997,0.0,2.25699997,12.6520004,6.9369998,0.841000021,0.30399999,2.56800008,0.0260000005,12.6520004,6.9369998,0.841000021,0.00800000038,3.01600003,0.845000029,0.30399999,2.56800008,0.0260000005,3020.88,0,0,0,0,0,0,2,2,WTA328120,WTA317790,2,3,1,1
3_6_6_1,3,6,6,1,WTA317790,WTA328120,WTA317790,AdCourt,148 KPH,Slice,NA,-11.2629995,0.850000024,2.67400002,9,Winner,NA,False,Volley,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,4.66400003,-1.71700001,0.0299999993,Body,1.03499997,-0.0,-1.03499997,-7.23799992,0.241999999,1.50600004,10.4560003,3.79399991,0.0320000015,13.7279997,-2.8210001,1.30400002,0.0,0.867999971,1.23599994,-4.51300001,2.21099997,0.0340000018,2668.68,0,0,0,0,0,0,3,2,WTA328120,WTA317790,2,3,1,1
3_7_1_1,3,7,1,1,WTA328120,WTA317790,WTA317790,DeuceCourt,170 KPH,Flat,NA,11.3439999,1.37600005,2.68499994,14,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-5.96999979,-1.19599998,0.0280000009,T,1.15600002,0.0,-0.254000008,10.6120005,-0.989000022,1.41100001,-8.08899975,-4.55900002,0.0329999998,-12.9720001,-2.28500009,1.12699997,-0.0,0.151999995,2.07800007,10.7349997,2.11999989,0.0309999995,2289.48,0,0,0,0,0,0,0,0,WTA328120,WTA317790,2,4,1,1
3_7_2_1,3,7,2,1,WTA328120,WTA317790,WTA328120,AdCourt,174 KPH,Flat,NA,11.342,-0.925999999,2.66799998,5,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-6.15700006,2.72900009,0.0340000018,Body,1.176,0.0,1.48300004,9.45199966,-4.81500006,0.819999993,-9.80599976,-2.82999992,0.0320000015,-12.599,4.01399994,1.01100004,0.0,2.74399996,1.56400001,8.88000011,2.0250001,0.0359999985,2815.08,0,0,0,0,0,0,0,1,WTA328120,WTA317790,2,4,1,1
3_7_3_1,3,7,3,1,WTA328120,WTA317790,WTA328120,DeuceCourt,155 KPH,Slice,NA,11.1859999,1.38499999,2.66100001,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.24100018,-4.06599998,0.0340000018,Wide,1.11300004,0.0,-2.23399997,11.1859999,1.38499999,2.66100001,-5.24100018,-4.06599998,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA328120,WTA317790,2,4,1,1
3_7_4_1,3,7,4,1,WTA328120,WTA317790,WTA328120,AdCourt,172 KPH,Flat,NA,11.4379997,-0.745999992,2.64899993,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.55100012,0.116999999,0.0250000004,T,0.948000014,0.0,-0.0710000023,11.4379997,-0.745999992,2.64899993,-4.55100012,0.116999999,0.0250000004,,,,,,,,,,NA,0,0,0,1,0,1,2,1,WTA328120,WTA317790,2,4,1,1
3_7_5_1,3,7,5,1,WTA328120,WTA317790,WTA317790,DeuceCourt,166 KPH,Flat,NA,11.3730001,1.17299998,2.73799992,4,Unforced Error,NA,False,Overhead,ForeHand,3.88 Metre,NA,Long Error,False,False,True,-5.69399977,-0.404000014,0.0250000004,T,1.16199994,0.0,0.116999999,8.91499996,3.9230001,2.44400001,-12.885,-0.648000002,0.0289999992,-12.5950003,-1.05900002,1.11000001,0.0,-0.644999981,1.01699996,5.63700008,-0.495000005,0.0299999993,1337.64,0,0,0,0,0,1,3,1,WTA328120,WTA317790,2,4,1,1
3_7_6_1,3,7,6,1,WTA328120,WTA317790,WTA317790,AdCourt,182.32 KPH,Pronated,0.32 Metre,11.4729996,-1.17499995,2.72000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.71799994,4.07600021,0.0340000018,Wide,1.27600002,0.0,2.12899995,11.4729996,-1.17499995,2.72000003,-6.71799994,4.07600021,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA328120,WTA317790,2,4,1,1
3_7_6_2,3,7,6,2,WTA328120,WTA317790,WTA317790,AdCourt,131 KPH,Kick,NA,11.6870003,-1.17900002,2.77600002,4,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,-4.97800016,2.78900003,0.0299999993,Wide,1.26300001,-0.0,1.81200004,13.5819998,3.90899992,0.899999976,-12.885,3.77399993,0.0329999998,-10.6619997,3.88199997,1.53100002,0.0,0.314999998,1.49600005,8.63300037,-2.4230001,0.0410000011,2036.94,0,0,0,0,0,0,3,2,WTA328120,WTA317790,2,4,1,1
3_7_7_1,3,7,7,1,WTA328120,WTA317790,WTA317790,DeuceCourt,176.78 KPH,Flat,0.84 Metre,11.2180004,1.40499997,2.7019999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.23600006,-0.175999999,0.0270000007,T,1.34599996,0.0,0.442000002,11.2180004,1.40499997,2.7019999,-7.23600006,-0.175999999,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA328120,WTA317790,2,4,1,1
3_7_7_2,3,7,7,2,WTA328120,WTA317790,WTA328120,DeuceCourt,123 KPH,Slice,NA,11.7419996,1.38100004,2.81500006,5,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.33900023,-1.62199998,0.0280000009,Body,1.352,0.0,-0.469000012,10.8059998,0.816999972,0.897000015,-8.9289999,2.90499997,0.0350000001,-12.0509996,-3.17700005,1.329,0.0,-1.25800002,2.2809999,6.15500021,-0.409999996,0.0309999995,3023.52,0,0,0,0,0,0,3,3,WTA328120,WTA317790,2,4,1,1
3_7_8_1,3,7,8,1,WTA328120,WTA317790,WTA328120,AdCourt,170 KPH,Pronated,NA,11.5570002,-0.998000026,2.7249999,5,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.6789999,2.66199994,0.0340000018,Body,1.10300004,0.0,1.48000002,10.9790001,-2.7349999,1.01499999,-9.34300041,-3.11500001,0.0320000015,-12.3400002,4.08300018,1.06599998,-0.0,-0.25,2.35899997,7.17799997,-2.67000008,0.0329999998,3138.3,0,0,0,0,0,0,4,3,WTA328120,WTA317790,2,4,1,1
3_8_1_1,3,8,1,1,WTA317790,WTA328120,WTA317790,DeuceCourt,168.03 KPH,Flat,0.09 Metre,11.1379995,0.976999998,2.58299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.48500013,-0.862999976,0.0280000009,T,1.24800003,0.0,-0.136000007,11.1379995,0.976999998,2.58299994,-6.48500013,-0.862999976,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328120,WTA317790,3,4,1,1
3_8_1_2,3,8,1,2,WTA317790,WTA328120,WTA317790,DeuceCourt,140 KPH,Slice,NA,11.4219999,0.935000002,2.61599994,9,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-6.0710001,-3.97799993,0.0340000018,Wide,1.34899998,0.0,-2.00399995,11.6110001,-3.61999989,1.32299995,-8.52600002,-3.05100012,0.0329999998,-11.382,-6.04899979,1.14600003,-0.0,-2.72000003,1.77400005,10.6870003,0.588,0.0250000004,1800.96,0,0,0,0,0,0,0,0,WTA328120,WTA317790,3,4,1,1
3_8_2_1,3,8,2,1,WTA317790,WTA328120,WTA328120,AdCourt,159.79 KPH,NA,0.25 Metre,11.2379999,-0.996999979,2.73200011,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.246000007,3.64899993,0.0260000005,Wide,0.879000008,0.00700000022,3.05299997,11.2379999,-0.996999979,2.73200011,0.246000007,3.64899993,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA328120,WTA317790,3,4,1,1
3_8_2_2,3,8,2,2,WTA317790,WTA328120,WTA328120,AdCourt,123 KPH,NA,0.21 Metre,11.3240004,-0.925000012,2.72300005,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,False,False,True,-6.61299992,3.36599994,0.0320000015,Wide,1.62800002,0.0,2.03900003,11.3240004,-0.925000012,2.72300005,-6.61299992,3.36599994,0.0320000015,,,,,,,,,,925.62,1,1,0,0,0,0,1,0,WTA328120,WTA317790,3,4,1,1
3_8_3_1,3,8,3,1,WTA317790,WTA328120,WTA328120,DeuceCourt,138 KPH,Slice,NA,11.3629999,0.814999998,2.66499996,4,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,-4.24499989,-1.41999996,0.0250000004,Body,1.05900002,0.0,-0.646000028,12.9540005,1.10599995,0.805000007,-12.3109999,-4.6960001,0.0370000005,-13.2320004,-3.17700005,1.44400001,-0.0,-0.5,1.40900004,6.78399992,1.10899997,0.0329999998,2676.9,0,0,0,0,1,0,1,1,WTA328120,WTA317790,3,4,1,1
3_8_4_1,3,8,4,1,WTA317790,WTA328120,WTA317790,AdCourt,155 KPH,Flat,NA,11.1739998,-0.711000025,2.66199994,3,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,-4.62300014,0.904999971,0.0250000004,T,1.02400005,-0.0,0.50999999,-14.1070004,-3.75300002,1.03699994,12.885,-2.0710001,0.0350000001,-13.7670002,1.54299998,1.29299998,0.0,0.115000002,1.83200002,5.57600021,-0.328999996,0.0299999993,2169.18,0,0,0,0,0,0,1,2,WTA328120,WTA317790,3,4,1,1
3_8_5_1,3,8,5,1,WTA317790,WTA328120,WTA328120,DeuceCourt,136 KPH,Slice,NA,11.0509996,1.43400002,2.57299995,8,Winner,NA,False,Drop,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.19799995,-3.72300005,0.0340000018,Wide,1.18700004,-0.0,-1.85099995,-8.86200047,3.00900006,1.00100005,3.81100011,-2.66100001,0.0309999995,-12.8649998,-6.88100004,1.26999998,0.0,-4.73699999,1.31599998,6.69500017,-3.66799998,0.0340000018,NA,0,0,0,0,0,0,2,2,WTA328120,WTA317790,3,4,1,1
3_8_6_1,3,8,6,1,WTA317790,WTA328120,WTA328120,AdCourt,124 KPH,Flat,NA,11.4650002,-1.15600002,2.65199995,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,True,True,True,-4.33300018,2.04500008,0.0329999998,Body,1.13,0.0,1.352,12.5860004,-0.651000023,1.41199994,-10.6149998,-4.33400011,0.0329999998,-13.8430004,3.74099994,1.39600003,-0.0,1.44200003,2.00099993,8.21700001,0.201000005,0.0320000015,2082.96,0,0,0,0,0,0,2,3,WTA328120,WTA317790,3,4,1,1
3_9_1_1,3,9,1,1,WTA328120,WTA317790,WTA328120,DeuceCourt,171.41 KPH,NA,0.11 Metre,-11.3260002,-1.32099998,2.75200009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-0.112000003,1.08299994,0.0280000009,T,0.67900002,-0.00100000005,0.790000021,-11.3260002,-1.32099998,2.75200009,-0.112000003,1.08299994,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328120,WTA317790,4,4,1,1
3_9_1_2,3,9,1,2,WTA328120,WTA317790,WTA328120,DeuceCourt,134 KPH,Slice,NA,-11.7180004,-1.12,2.83999991,1,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.47100019,2.77900004,0.0289999992,Wide,1.22000003,0.0,1.48800004,11.3339996,5.01399994,1.52199996,0.138999999,0.550000012,0.0270000007,11.3339996,5.01399994,1.52199996,0.0120000001,1.13100004,0.771000028,0.138999999,0.550000012,0.0270000007,1557,0,0,0,0,0,0,0,0,WTA328120,WTA317790,4,4,1,1
3_9_2_1,3,9,2,1,WTA328120,WTA317790,WTA328120,AdCourt,158 KPH,Slice,NA,-11.691,1.16400003,2.77200007,3,Winner,NA,False,Drop,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,5.87200022,-0.35800001,0.0299999993,T,1.25300002,-0.0,-0.0130000003,-10.7370005,1.91499996,1.00600004,9.26900005,-4.04899979,0.0419999994,12.5530005,-0.549000025,1.13399994,0.0,0.768000007,1.57500005,-4.67199993,1.32099998,0.0250000004,3271.56,0,0,0,0,0,0,1,0,WTA328120,WTA317790,4,4,1,1
3_9_3_1,3,9,3,1,WTA328120,WTA317790,WTA328120,DeuceCourt,175 KPH,Pronated,NA,-11.6389999,-1.27900004,2.72600007,3,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,5.09000015,1.19299996,0.0289999992,T,1.05200005,0.0,0.409999996,12.9879999,0.291000009,1.05499995,-12.885,4.615,0.0419999994,12.3940001,2.26399994,1.18799996,0.0,0.189999998,1.15400004,-6.50199986,-1.05499995,0.0280000009,1439.52,0,0,0,0,0,0,2,0,WTA328120,WTA317790,4,4,1,1
3_9_4_1,3,9,4,1,WTA328120,WTA317790,WTA317790,AdCourt,177 KPH,Pronated,NA,-11.3389997,1.18799996,2.73900008,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,4.58199978,-2.90799999,0.0299999993,Wide,1.01300001,0.0,-1.68200004,-10.7819996,3.97600007,0.870000005,12.885,1.58800006,0.0280000009,12.132,-5.00500011,1.22500002,0.0,-0.273999989,1.46300006,-7.21099997,2.49799991,0.0340000018,1673.22,0,0,0,0,0,0,3,0,WTA328120,WTA317790,4,4,1,1
3_9_5_1,3,9,5,1,WTA328120,WTA317790,WTA317790,DeuceCourt,175.02 KPH,Flat,0.27 Metre,-11.658,-1.12800002,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.671,3.72799993,0.0299999993,Wide,1.33000004,-0.0,1.86399996,-11.658,-1.12800002,2.75,6.671,3.72799993,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA328120,WTA317790,4,4,1,1
3_9_5_2,3,9,5,2,WTA328120,WTA317790,WTA328120,DeuceCourt,147 KPH,Kick,NA,-11.7200003,-1.16400003,2.81599998,9,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,5.09399986,1.13600004,0.0289999992,T,1.245,0.0,0.291999996,13.4560003,1.54299998,0.828999996,-12.2360001,-2.52200007,0.0329999998,11.5950003,2.31200004,1.54200006,0.0,2.25099993,1.69099998,-10.2790003,2.22000003,0.0340000018,2043.36,0,0,0,0,0,0,3,1,WTA328120,WTA317790,4,4,1,1
3_10_1_1,3,10,1,1,WTA317790,WTA328120,WTA317790,DeuceCourt,160 KPH,Flat,NA,-11.4169998,-0.749000013,2.74799991,1,Forced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,4.98899984,0.897000015,0.0289999992,T,1.09099996,0.0,0.321999997,13.4259996,1.92499995,1.20299995,-2.88800001,4.37400007,0.0280000009,13.4259996,1.92499995,1.20299995,0.0,3.88700008,1.37800002,-2.88800001,4.37400007,0.0280000009,1583.58,0,0,0,0,0,0,0,0,WTA328120,WTA317790,5,4,1,1
3_10_2_1,3,10,2,1,WTA317790,WTA328120,WTA317790,AdCourt,160 KPH,Flat,NA,-11.3839998,1.21099997,2.73399997,13,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.60300016,-3.796,0.0320000015,Wide,1.20799994,-0.0,-2.14100003,-8.66600037,-0.606000006,1.44299996,6.37599993,-2.95000005,0.0340000018,13.7390003,-6.15799999,1.19299996,0.0,-3.12899995,1.574,-8.1260004,-1.324,0.0280000009,2036.88,0,0,0,0,0,0,1,0,WTA328120,WTA317790,5,4,1,1
3_10_3_1,3,10,3,1,WTA317790,WTA328120,WTA317790,DeuceCourt,165 KPH,Flat,NA,-11.3199997,-0.808000028,2.65799999,1,Forced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,5.01100016,3.44499993,0.0299999993,Wide,1.06299996,0.0,2.05500007,13.3400002,5.86199999,1.14100003,-7.39599991,4.615,0.0359999985,13.3400002,5.86199999,1.14100003,0.0,5.40399981,1.148,-7.39599991,4.615,0.0359999985,2065.32,0,0,0,0,0,0,2,0,WTA328120,WTA317790,5,4,1,1
3_10_4_1,3,10,4,1,WTA317790,WTA328120,WTA317790,AdCourt,174 KPH,Flat,NA,-11.2950001,1.01900005,2.63899994,3,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,4.59200001,-0.850000024,0.0299999993,T,0.970000029,-0.0,-0.361000001,14.1700001,2.59800005,0.80400002,-12.1110001,1.66900003,0.0320000015,13.908,-1.73300004,1.25600004,0.0,0.344000012,1.03699994,-4.6079998,1.06400001,0.0250000004,2316.36,0,0,0,0,0,0,3,0,WTA328120,WTA317790,5,4,1,1
3_11_1_1,3,11,1,1,WTA328120,WTA317790,WTA328120,DeuceCourt,152 KPH,Slice,NA,11.6009998,1.33599997,2.74099994,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.69199991,-3.81699991,0.0340000018,Wide,1.21000004,0.0,-1.97399998,-11.5170002,1.39900005,1.278,-0.197999999,-0.686999977,0.0280000009,-12.4230003,-6.11899996,1.09200001,-0.0,-4.62799978,1.28999996,7.4380002,-3.81999993,0.0359999985,1746.66,0,0,0,0,0,0,0,0,WTA328120,WTA317790,5,5,1,1
3_11_2_1,3,11,2,1,WTA328120,WTA317790,WTA328120,AdCourt,174.82 KPH,Flat,0.11 Metre,11.441,-0.899999976,2.68199992,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.92600012,-0.112999998,0.0250000004,T,0.959999979,-0.0,-0.300000012,11.441,-0.899999976,2.68199992,-4.92600012,-0.112999998,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA328120,WTA317790,5,5,1,1
3_11_2_2,3,11,2,2,WTA328120,WTA317790,WTA317790,AdCourt,136 KPH,Kick,NA,11.6490002,-1.24399996,2.77200007,4,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,-4.20800018,1.83700001,0.0250000004,Body,1.102,0.0,1.22800004,13.4890003,4.3579998,1.17799997,-11.8879995,3.48900008,0.0309999995,-10.9020004,2.82599998,1.71399999,0.0,1.58599997,1.58500004,7.36399984,0.976000011,0.0320000015,3042.96,0,0,0,0,0,0,1,0,WTA328120,WTA317790,5,5,1,1
3_11_3_1,3,11,3,1,WTA328120,WTA317790,WTA328120,DeuceCourt,167 KPH,Pronated,NA,11.283,1.46200001,2.68300009,3,Forced Error,NA,False,Ground,BackHand,2.53 Metre,NA,NA,False,False,True,-6.10699987,-1.04900002,0.0280000009,T,1.176,0.0,-0.166999996,-13.2399998,3.21399999,1.45099998,11.9390001,-1.36000001,0.0309999995,-12.7980003,-2.01300001,1.04499996,-0.0,-0.463999987,2.06900001,10.3470001,0.802999973,0.0250000004,1219.44,0,0,0,0,0,0,1,1,WTA328120,WTA317790,5,5,1,1
3_11_4_1,3,11,4,1,WTA328120,WTA317790,WTA317790,AdCourt,167.23 KPH,Flat,0.1 Metre,11.408,-0.980000019,2.77999997,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.50400019,3.852,0.0320000015,Wide,1.27900004,0.0,2.148,11.408,-0.980000019,2.77999997,-6.50400019,3.852,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA328120,WTA317790,5,5,1,1
3_11_4_2,3,11,4,2,WTA328120,WTA317790,WTA317790,AdCourt,98 KPH,NA,NA,11.585,-1.39300001,2.8440001,0,DoubleFault,NA,True,NA,BackHand,0.57 Metre,NA,Net Error,False,False,True,0.245000005,3.08999991,0.0260000005,Wide,0.569000006,-0.00100000005,1.34399998,11.585,-1.39300001,2.8440001,0.245000005,3.08999991,0.0260000005,,,,,,,,,,1198.74,1,1,0,0,0,0,2,1,WTA328120,WTA317790,5,5,1,1
3_11_5_1,3,11,5,1,WTA328120,WTA317790,WTA328120,DeuceCourt,186.16 KPH,Flat,0.15 Metre,11.5050001,1.30999994,2.68199992,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.546,-1.99100006,0.0289999992,Body,1.20899999,0.0,-0.746999979,11.5050001,1.30999994,2.68199992,-6.546,-1.99100006,0.0289999992,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA328120,WTA317790,5,5,1,1
