point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_6_1,3,11,6,1,WTA313349,WTA323079,WTA323079,AdCourt,174.11 KPH,Pronated,0.01 Metre,11.467,-1.91199994,2.77399993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,-6.40799999,1.55700004,0.0390000008,Body,,,,11.467,-1.91199994,2.77399993,-6.40799999,1.55700004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA313349,WTA323079,5,5,1,1
3_11_6_2,3,11,6,2,WTA313349,WTA323079,WTA313349,AdCourt,126 KPH,Pronated,NA,11.5089998,-1.49000001,2.76900005,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,True,False,True,-6.11800003,0.888000011,0.0359999985,T,,,,13.0889997,-0.884000003,1.55499995,-5.16499996,3.16300011,0.0340000018,-13.2449999,2.375,1.52100003,-0.0,0.764999986,1.88399994,7.07299995,-0.363000005,0.0370000005,2453.64,0,0,0,0,0,0,2,3,WTA313349,WTA323079,5,5,1,1
3_11_7_1,3,11,7,1,WTA313349,WTA323079,WTA313349,DeuceCourt,138 KPH,Pronated,NA,11.4779997,0.566999972,2.67499995,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-4.91400003,-0.736999989,0.0350000001,T,,,,11.1820002,0.635999978,1.48899996,-7.55200005,-3.4059999,0.0450000018,-13.3719997,-0.787999988,1.53600001,0.0,-0.0410000011,1.62800002,4.86800003,0.361000001,0.0370000005,2235.48,0,0,0,0,0,0,3,3,WTA313349,WTA323079,5,5,1,1
3_11_8_1,3,11,8,1,WTA313349,WTA323079,WTA313349,AdCourt,141 KPH,Pronated,NA,11.6140003,-2.06399989,2.77600002,1,Forced Error,NA,False,NA,BackHand,2.18 Metre,NA,NA,False,False,True,-6.03200006,2.89700007,0.0370000005,Wide,,,,-11.3999996,4.83199978,1.24600005,12.2620001,0.061999999,0.0340000018,-11.3999996,4.83199978,1.24600005,-0.0,2.31900001,2.17700005,12.2620001,0.061999999,0.0340000018,1552.32,0,0,0,0,0,0,4,3,WTA313349,WTA323079,5,5,1,1
3_12_1_1,3,12,1,1,WTA323079,WTA313349,WTA323079,DeuceCourt,133 KPH,Slice,NA,11.4440002,1.04700005,2.64199996,3,Forced Error,NA,False,Ground,BackHand,3.1 Metre,NA,NA,False,False,True,-5.3210001,-3.24099994,0.0329999998,Wide,,,,-13.6890001,-5.29799986,0.967000008,12.8529997,-1.72599995,0.0299999993,-13.184,-6.1880002,1.23800004,-0.0,-2.07200003,2.13400006,8.4119997,0.423999995,0.0359999985,1296.42,0,0,0,0,0,0,0,0,WTA313349,WTA323079,6,5,1,1
3_12_2_1,3,12,2,1,WTA323079,WTA313349,WTA323079,AdCourt,165.1 KPH,Slice,2.46 Metre,11.3959999,-1.11899996,2.55100012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,-8.85700035,4.05600023,0.0309999995,Wide,,,,11.3959999,-1.11899996,2.55100012,-8.85700035,4.05600023,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313349,WTA323079,6,5,1,1
3_12_2_2,3,12,2,2,WTA323079,WTA313349,WTA323079,AdCourt,110 KPH,Kick,NA,11.3559999,-1.55900002,2.60299993,3,Winner,NA,False,Ground,ForeHand,1.99 Metre,Cross Court,NA,False,False,True,-3.79299998,1.29799998,0.0359999985,T,,,,13.5360003,-2.17700005,1.39400005,-7.09399986,1.66100001,0.0399999991,-13.0600004,2.86599994,1.64400005,-0.0,0.181999996,1.95000005,6.1869998,-0.620999992,0.0379999988,2072.28,0,0,0,0,0,0,1,0,WTA313349,WTA323079,6,5,1,1
3_12_3_1,3,12,3,1,WTA323079,WTA313349,WTA323079,DeuceCourt,149.38 KPH,Pronated,0.31 Metre,11.3780003,1.00999999,2.59899998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.31099999,-0.999000013,0.0350000001,T,0.867999971,-0.0540000014,-1.11800003,11.3780003,1.00999999,2.59899998,0.31099999,-0.999000013,0.0350000001,,,,,,,,,,1222.86,1,0,0,0,0,0,2,0,WTA313349,WTA323079,6,5,1,1
3_12_3_2,3,12,3,2,WTA323079,WTA313349,WTA313349,DeuceCourt,112 KPH,Flat,NA,11.1750002,0.917999983,2.51900005,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.91899991,-2.81299996,0.0329999998,Wide,,,,12.6940002,5.91300011,0.89200002,-12.885,-4.27099991,0.0280000009,-10.8590002,-4.77699995,1.49399996,-0.0,0.229000002,1.39300001,6.55900002,3.15400004,0.0359999985,1132.26,0,0,0,0,0,0,2,0,WTA313349,WTA323079,6,5,1,1
3_12_4_1,3,12,4,1,WTA323079,WTA313349,WTA313349,AdCourt,151 KPH,Flat,NA,11.4440002,-1.40699995,2.59699988,2,Forced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,-6.08199978,1.79499996,0.0390000008,Body,,,,12.8859997,0.0329999998,1.31700003,-5.60200024,-1.796,0.0390000008,-14.033,2.977,1.15999997,0.0,1.33500004,2.53999996,10.1420002,0.298999995,0.0329999998,2645.64,0,0,0,0,0,0,2,1,WTA313349,WTA323079,6,5,1,1
3_12_5_1,3,12,5,1,WTA323079,WTA313349,WTA323079,DeuceCourt,126 KPH,Slice,NA,11.3850002,1.17999995,2.59299994,3,Unforced Error,NA,True,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-6.13199997,-2.75999999,0.0390000008,Wide,,,,-14.1890001,2.47600007,1.01600003,-2.18899989,0.842000008,0.0320000015,-12.5699997,-4.74599981,1.40199995,0.0,-1.33899999,1.39600003,6.5999999,0.365999997,0.0359999985,1630.02,0,0,0,0,0,0,2,2,WTA313349,WTA323079,6,5,1,1
3_12_6_1,3,12,6,1,WTA323079,WTA313349,WTA323079,AdCourt,165.21 KPH,Flat,1.63 Metre,11.2880001,-1.20599997,2.5769999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-8.0340004,2.97000003,0.0329999998,Wide,1.48199999,0.0,1.38800001,11.2880001,-1.20599997,2.5769999,-8.0340004,2.97000003,0.0329999998,,,,,,,,,,1101.6,1,0,0,0,0,0,3,2,WTA313349,WTA323079,6,5,1,1
3_12_6_2,3,12,6,2,WTA323079,WTA313349,WTA323079,AdCourt,112 KPH,Slice,NA,11.46,-1.65799999,2.55900002,3,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-5.54699993,2.05800009,0.0390000008,Body,1.51900005,0.0,1.148,-12.0620003,0.890999973,1.02499998,10.4350004,3.29500008,0.0359999985,-12.4510002,3.25999999,1.29900002,0.0,0.180999994,1.75199997,9.3920002,-1.89499998,0.0240000002,2686.62,0,0,0,0,0,0,3,2,WTA313349,WTA323079,6,5,1,1
3_13_1_1,3,13,1,1,WTA313349,WTA323079,WTA323079,DeuceCourt,124 KPH,Pronated,NA,-11.5559998,-0.958000004,2.79299998,4,Winner,NA,False,Ground,ForeHand,2.03 Metre,Cross Court,NA,False,False,True,4.44799995,1.23599994,0.0379999988,T,,,,14.3520002,3.49099994,1.15499997,-8.30000019,-0.532999992,0.0370000005,13.0299997,2.39400005,1.64199996,0.0,2.19899988,2.46600008,-7.60099983,1.89400005,0.0390000008,2019.84,0,0,1,0,0,0,0,0,WTA313349,WTA323079,6,6,1,1
3_13_2_1,3,13,2,1,WTA323079,WTA313349,WTA323079,AdCourt,136 KPH,Slice,NA,11.6020002,-1.22599995,2.61999989,3,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-5.80000019,0.931999981,0.0359999985,T,,,,-12.184,3.28500009,0.83099997,8.09300041,-2.43000007,0.0250000004,-14.0819998,1.24399996,1.40999997,0.0,-1.57099998,1.87100005,6.72100019,-3.0710001,0.0309999995,2862.96,0,0,1,0,0,0,1,0,WTA313349,WTA323079,6,6,1,1
3_13_3_1,3,13,3,1,WTA323079,WTA313349,WTA323079,DeuceCourt,161 KPH,Slice,NA,11.3299999,1.13,2.58699989,1,Unforced Error,NA,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.66499996,-1.22300005,0.0379999988,T,,,,-13.8760004,-2.76799989,1.19799995,-0.291999996,2.90100002,0.0309999995,-13.8760004,-2.76799989,1.19799995,0.00899999961,2.24900007,0.776000023,-0.291999996,2.90100002,0.0309999995,2197.26,0,0,1,0,0,0,2,0,WTA313349,WTA323079,6,6,1,1
3_13_4_1,3,13,4,1,WTA313349,WTA323079,WTA323079,AdCourt,135.14 KPH,Pronated,0.24 Metre,-11.5609999,1.73099995,2.76200008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,5.76300001,-4.35400009,0.0289999992,Wide,,,,-11.5609999,1.73099995,2.76200008,5.76300001,-4.35400009,0.0289999992,,,,,,,,,,1504.26,1,0,1,0,0,0,0,3,WTA313349,WTA323079,6,6,1,1
3_13_4_2,3,13,4,2,WTA313349,WTA323079,WTA323079,AdCourt,114 KPH,Pronated,NA,-11.6789999,1.66400003,2.81399989,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,3.75099993,-0.395999998,0.0390000008,T,1.16499996,0.0,0.337000012,-13.0609999,1.90499997,1.40100002,7.08699989,-3.06900001,0.0309999995,11.467,-1.93900001,1.57700002,0.0,-0.210999995,1.83500004,-7.26999998,1.21300006,0.0370000005,2605.86,0,0,1,0,0,0,0,3,WTA313349,WTA323079,6,6,1,1
3_13_5_1,3,13,5,1,WTA313349,WTA323079,WTA323079,DeuceCourt,161 KPH,Pronated,NA,-11.5640001,-0.853999972,2.6730001,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,5.7249999,1.26999998,0.0370000005,T,,,,-11.7980003,-1.54400003,0.968999982,9.99600029,-1.16999996,0.0309999995,12.0979996,1.73500001,1.21899998,0.0,0.108000003,1.41900003,-7.30900002,-0.949999988,0.0379999988,2209.2,0,0,1,0,0,0,0,4,WTA313349,WTA323079,6,6,1,1
3_13_6_1,3,13,6,1,WTA323079,WTA313349,WTA313349,AdCourt,149 KPH,Slice,NA,11.3129997,-1.449,2.63800001,2,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,-4.82800007,2.7809999,0.0340000018,Wide,1.10599995,0.0,1.62100005,12.4919996,-3.59800005,0.799000025,-12.618,0.467000008,0.0280000009,-13.9980001,4.77099991,1.08599997,0.0,0.317999989,3.01399994,11.0900002,-3.14199996,0.0299999993,1588.56,0,0,1,0,0,0,5,0,WTA313349,WTA323079,6,6,1,1
3_13_7_1,3,13,7,1,WTA323079,WTA313349,WTA313349,DeuceCourt,151 KPH,Slice,NA,-11.5100002,-1.11800003,2.6960001,4,Winner,NA,False,Ground,ForeHand,2.02 Metre,Cross Court,NA,False,False,True,5.15199995,0.601999998,0.0370000005,T,,,,12.8400002,-1.19500005,0.950999975,-9.18200016,3.23600006,0.0299999993,14.3009996,2.14499998,1.17499995,0.0,1.65600002,2.75900006,-9.45499992,1.46000004,0.0270000007,2812.56,0,0,1,0,0,0,5,1,WTA313349,WTA323079,6,6,1,1
3_13_8_1,3,13,8,1,WTA313349,WTA323079,WTA323079,AdCourt,139.53 KPH,Pronated,0.01 Metre,11.5450001,-1.71899998,2.71399999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,-6.41200018,3.30999994,0.0359999985,Wide,,,,11.5450001,-1.71899998,2.71399999,-6.41200018,3.30999994,0.0359999985,,,,,,,,,,1205.58,1,0,1,0,0,0,2,5,WTA313349,WTA323079,6,6,1,1
3_13_8_2,3,13,8,2,WTA313349,WTA323079,WTA313349,AdCourt,138 KPH,Pronated,NA,11.3640003,-1.76900005,2.71000004,3,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-6.25500011,1.65699995,0.0399999991,Body,,,,-12.8850002,-2.46399999,1.18400002,12.885,3.1500001,0.0289999992,-12.1780005,3.46300006,1.28799999,0.0,1.59200001,1.70799994,7.91200018,0.239999995,0.0359999985,2571.84,0,0,1,0,0,0,2,5,WTA313349,WTA323079,6,6,1,1
3_13_9_1,3,13,9,1,WTA313349,WTA323079,WTA323079,DeuceCourt,132 KPH,Pronated,NA,11.6590004,0.786000013,2.7650001,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-4.17500019,-1.55799997,0.0359999985,Body,,,,15.0459995,-0.716000021,1.64199996,-8.31299973,2.0250001,0.0390000008,-12.2040005,-2.27699995,1.58299994,0.0,-1.21300006,2.72099996,9.48900032,-1.21700001,0.0299999993,2784.18,0,0,1,0,0,0,3,5,WTA313349,WTA323079,6,6,1,1
3_13_10_1,3,13,10,1,WTA323079,WTA313349,WTA313349,AdCourt,136 KPH,Slice,NA,-11.3030005,1.227,2.59500003,2,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,4.78999996,-0.694999993,0.0370000005,T,,,,-12.5129995,-2.34800005,1.54499996,7.41800022,-2.04399991,0.0350000001,14.217,-0.911000013,1.21200001,0.0,-1.78600001,2.20900011,-7.05200005,-2.03800011,0.0379999988,2308.5,0,0,1,0,0,0,6,3,WTA313349,WTA323079,6,6,1,1
3_13_11_1,3,13,11,1,WTA323079,WTA313349,WTA313349,DeuceCourt,125.54 KPH,Slice,0.06 Metre,-11.585,-1.13199997,2.61199999,0,Faulty Serve,Wide Error,False,NA,NA,1.64 Metre,NA,Wide Error,False,False,True,6.11100006,4.17000008,0.0370000005,Wide,,,,-11.585,-1.13199997,2.61199999,6.11100006,4.17000008,0.0370000005,,,,,,,,,,1093.44,1,0,1,0,0,0,6,4,WTA313349,WTA323079,6,6,1,1
3_13_11_2,3,13,11,2,WTA323079,WTA313349,WTA313349,DeuceCourt,95.66 KPH,Slice,0.21 Metre,-11.4849997,-1.00199997,2.54399991,0,DoubleFault,Net Error,True,NA,NA,0.7 Metre,NA,Net Error,False,False,True,-0.213,2.41100001,0.0309999995,Body,,,,-11.4849997,-1.00199997,2.54399991,-0.213,2.41100001,0.0309999995,,,,,,,,,,1653.48,1,1,1,0,0,0,6,4,WTA313349,WTA323079,6,6,1,1
3_13_12_1,3,13,12,1,WTA313349,WTA323079,WTA313349,AdCourt,126 KPH,Pronated,NA,11.5430002,-1.89999998,2.76300001,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-4.93900013,1.88,0.0390000008,Body,1.37399995,-0.0,0.467000008,-13.3439999,4.48099995,1.24300003,6.52600002,-1.46200001,0.0370000005,-12.0,4.1170001,1.43200004,-0.0,1.597,2.03600001,6.97200012,0.44600001,0.0359999985,1369.56,0,0,1,0,1,0,5,6,WTA313349,WTA323079,6,6,1,1
3_13_13_1,3,13,13,1,WTA313349,WTA323079,WTA313349,DeuceCourt,119 KPH,Pronated,NA,-11.7670002,-0.925000012,2.75399995,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,4.09600019,0.782999992,0.0379999988,T,,,,-8.72399998,-2.6170001,1.30400002,6.94299984,-3.59500003,0.0260000005,13.5769997,1.53600001,1.62899995,0.0,-0.876999974,2.01200008,-3.2809999,-1.51800001,0.0340000018,2347.26,0,0,1,0,0,0,6,6,WTA313349,WTA323079,6,6,1,1
3_13_14_1,3,13,14,1,WTA323079,WTA313349,WTA323079,AdCourt,146 KPH,Slice,NA,11.3520002,-1.31099999,2.61199999,1,Forced Error,NA,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-5.12699986,3.01300001,0.0340000018,Wide,,,,-13.802,4.81799984,1.21700001,7.28499985,4.615,0.0350000001,-13.802,4.81799984,1.21700001,0.0,5.13100004,1.55400002,7.28499985,4.615,0.0350000001,2130.54,0,0,1,0,0,0,6,7,WTA313349,WTA323079,6,6,1,1
3_13_15_1,3,13,15,1,WTA323079,WTA313349,WTA323079,DeuceCourt,120.73 KPH,Pronated,0.96 Metre,11.4989996,1.09399998,2.58200002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-7.3579998,-2.91000009,0.0379999988,Wide,0.958999991,-0.0199999996,-1.81400001,11.4989996,1.09399998,2.58200002,-7.3579998,-2.91000009,0.0379999988,,,,,,,,,,NA,1,0,1,0,0,0,7,7,WTA313349,WTA323079,6,6,1,1
3_13_15_2,3,13,15,2,WTA323079,WTA313349,WTA323079,DeuceCourt,108 KPH,Slice,NA,11.3660002,1.028,2.61400008,3,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-4.30000019,-2.05800009,0.0329999998,Body,,,,-13.6820002,2.43300009,0.944000006,8.62699986,4.28499985,0.0340000018,-11.2889996,-3.84899998,1.41799998,-0.0,-1.34599996,1.79100001,9.11400032,0.499000013,0.0320000015,1589.76,0,0,1,0,0,0,7,7,WTA313349,WTA323079,6,6,1,1
3_13_16_1,3,13,16,1,WTA313349,WTA323079,WTA313349,AdCourt,128 KPH,Pronated,NA,-11.6059999,2.01600003,2.76600003,3,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,5.43400002,-1.70599997,0.0359999985,Body,,,,12.3739996,-3.05900002,1.19200003,-7.03299999,2.11299992,0.0390000008,11.5310001,-3.33500004,1.57299995,0.0,-1.95599997,1.67999995,-6.77699995,-0.930000007,0.0379999988,2293.2,0,0,1,0,0,0,7,8,WTA313349,WTA323079,6,6,1,1
3_13_17_1,3,13,17,1,WTA313349,WTA323079,WTA323079,DeuceCourt,128 KPH,Pronated,NA,-11.651,-0.617999971,2.7750001,2,Forced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,5.1420002,3.26399994,0.0399999991,Wide,,,,-11.6389999,-2.3829999,1.41600001,6.16800022,0.852999985,0.0359999985,12.4700003,4.66599989,1.546,0.0,0.996999979,1.62600005,-5.60300016,-0.470999986,0.0340000018,1948.98,0,0,1,0,0,0,8,8,WTA313349,WTA323079,6,6,1,1
3_13_18_1,3,13,18,1,WTA323079,WTA313349,WTA323079,AdCourt,129 KPH,Slice,NA,11.4329996,-1.34300005,2.63899994,3,Winner,NA,False,Ground,ForeHand,2.35 Metre,Cross Court,NA,False,False,True,-5.88000011,2.40199995,0.0370000005,Body,,,,12.3109999,0.788999975,1.02100003,-10.8730001,-3.83500004,0.0379999988,-13.2410002,3.62700009,1.33700001,0.0,1.93799996,1.45000005,6.80999994,1.31299996,0.0370000005,2906.34,0,0,1,0,0,0,9,8,WTA313349,WTA323079,6,6,1,1
