point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_5_2,3,8,5,2,WTA323451,WTA326384,WTA323451,DeuceCourt,154 KPH,Slice,NA,-11.6079998,-1.13300002,2.68099999,1,Unforced Error,NA,True,NA,BackHand,0.65 Metre,NA,Net Error,True,False,True,5.66499996,0.680999994,0.0320000015,T,1.20700002,-0.0,-0.0590000004,12.2130003,1.65699995,1.05999994,0.451999992,-1.53699994,0.0329999998,12.2130003,1.65699995,1.05999994,0.0109999999,-1.20599997,0.648000002,0.451999992,-1.53699994,0.0329999998,2052.24,0,0,0,0,0,0,1,3,WTA326384,WTA323451,4,3,1,1
3_8_6_1,3,8,6,1,WTA323451,WTA326384,WTA323451,AdCourt,140 KPH,Flat,NA,-11.6350002,1.40799999,2.72300005,5,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,True,False,True,4.91900015,-2.9849999,0.0280000009,Wide,1.222,0.0,-1.77900004,,,,,,,12.0609999,-4.6170001,1.33800006,0.0,-0.409000009,1.48300004,-8.55500031,2.41799998,0.0309999995,1858.2,0,0,0,0,0,0,2,3,WTA326384,WTA323451,4,3,1,1
3_8_7_1,3,8,7,1,WTA323451,WTA326384,WTA326384,DeuceCourt,151 KPH,Slice,NA,-11.5819998,-1.00199997,2.6400001,2,Forced Error,NA,True,Ground,BackHand,0.26 Metre,NA,NA,False,False,True,5.82800007,1.03799999,0.0329999998,T,1.22599995,-0.0,0.209999993,-13.4650002,1.45700002,0.698000014,-0.324999988,3.69700003,0.0340000018,12.5979996,2.21000004,1.09000003,0.0,1.84899998,1.72500002,-10.724,1.53999996,0.0329999998,1529.52,0,0,0,0,0,0,3,3,WTA326384,WTA323451,4,3,1,1
3_8_8_1,3,8,8,1,WTA323451,WTA326384,WTA326384,AdCourt,153.57 KPH,Slice,0.66 Metre,-11.5410004,1.28499997,2.6559999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,7.05999994,-3.29500008,0.0270000007,Wide,1.40900004,-0.0,-1.727,-11.5410004,1.28499997,2.6559999,7.05999994,-3.29500008,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA326384,WTA323451,4,3,1,1
3_8_8_2,3,8,8,2,WTA323451,WTA326384,WTA326384,AdCourt,139 KPH,Slice,NA,-11.6199999,1.37699997,2.69400001,4,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,True,True,True,4.85500002,-3.08100009,0.0289999992,Wide,1.16100001,-0.0,-1.90999997,-13.4379997,0.623000026,0.920000017,12.7950001,2.77200007,0.0340000018,11.6129999,-4.62400007,1.24800003,0.0,-0.451000005,1.14199996,-6.20499992,1.72099996,0.0320000015,1906.8,0,0,0,0,0,0,3,4,WTA326384,WTA323451,4,3,1,1
3_9_1_1,3,9,1,1,WTA326384,WTA323451,WTA326384,DeuceCourt,140 KPH,Kick,NA,11.5749998,1.22500002,2.7420001,3,Winner,NA,False,Ground,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,-4.81799984,-3.1170001,0.0320000015,Wide,1.22899997,0.0,-1.63999999,12.1099997,5.59600019,0.842000008,-1.41900003,0.193000004,0.0329999998,-12.177,-5.67299986,1.59599996,-0.0,0.130999997,1.04799998,5.0710001,2.4000001,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA326384,WTA323451,5,3,1,1
3_9_2_1,3,9,2,1,WTA326384,WTA323451,WTA326384,AdCourt,152 KPH,Slice,NA,11.4709997,-1.30599999,2.84699988,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.18400002,0.726999998,0.0340000018,T,1.21200001,0.0,0.268000007,-14.5710001,-0.986000001,0.707000017,-0.298000008,1.227,0.0320000015,-13.4829998,1.10000002,1.42700005,0.0,-1.04400003,1.903,11.026,-3.00399995,0.0320000015,1999.2,0,0,0,0,0,0,1,0,WTA326384,WTA323451,5,3,1,1
3_9_3_1,3,9,3,1,WTA326384,WTA323451,WTA326384,DeuceCourt,153.36 KPH,NA,0.52 Metre,11.2740002,1.16299999,2.8210001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.505999982,0.129999995,0.0329999998,T,0.810000002,-0.0140000004,0.128000006,11.2740002,1.16299999,2.8210001,0.505999982,0.129999995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326384,WTA323451,5,3,1,1
3_9_3_2,3,9,3,2,WTA326384,WTA323451,WTA323451,DeuceCourt,122 KPH,Kick,NA,11.717,1.01100004,2.76799989,4,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,-4.94500017,-1.95700002,0.0320000015,Body,1.41299999,0.0,-0.823000014,12.4879999,4.23400021,0.614000022,-11.9060001,-1.63499999,0.0340000018,-12.0469999,-3.52099991,1.68299997,0.0,0.377999991,1.65100002,10.1599998,3.52900004,0.0329999998,1142.16,0,0,0,0,0,0,2,0,WTA326384,WTA323451,5,3,1,1
3_9_4_1,3,9,4,1,WTA326384,WTA323451,WTA326384,AdCourt,165 KPH,Flat,NA,11.4429998,-1.38399994,2.76799989,1,Forced Error,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.92199993,1.86099994,0.0320000015,Body,1.10300004,0.0,0.971000016,-13.0679998,3.2420001,1.24399996,-0.218999997,2.08500004,0.0340000018,-13.0679998,3.2420001,1.24399996,-0.0130000003,2.07500005,0.926999986,-0.218999997,2.08500004,0.0340000018,1857.36,0,0,0,0,0,0,2,1,WTA326384,WTA323451,5,3,1,1
3_9_5_1,3,9,5,1,WTA326384,WTA323451,WTA326384,DeuceCourt,161 KPH,Slice,NA,11.6300001,1.33800006,2.79200006,7,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-5.59700012,-1.46399999,0.0329999998,Body,1.25199997,0.0,-0.398999989,-11.8459997,2.10700011,1.29799998,11.974,-3.46300006,0.0320000015,-12.5240002,-2.87299991,1.29400003,-0.0,-2.98099995,1.38,8.29199982,-2.8900001,0.0299999993,1653.9,0,0,0,0,0,0,3,1,WTA326384,WTA323451,5,3,1,1
