point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_1,3,5,4,1,WTA312121,WTA323079,WTA312121,AdCourt,173 KPH,Pronated,NA,-11.4200001,0.991999984,2.69300008,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,6.08099985,-3.62599993,0.0320000015,Wide,,,,-11.4200001,0.991999984,2.69300008,6.08099985,-3.62599993,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA312121,WTA323079,3,1,1,1
3_5_5_1,3,5,5,1,WTA312121,WTA323079,WTA312121,DeuceCourt,172 KPH,Flat,NA,-11.2550001,-0.856999993,2.6400001,3,Winner,NA,False,Drop,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.12099981,2.0079999,0.0340000018,Body,,,,-7.61299992,-1.03299999,0.876999974,8.67500019,-2.3210001,0.0329999998,11.9890003,3.31699991,1.22800004,-0.0,0.662999988,1.84000003,-4.6329999,-0.453999996,0.0299999993,2316.12,0,0,0,0,0,0,3,1,WTA312121,WTA323079,3,1,1,1
3_6_1_1,3,6,1,1,WTA323079,WTA312121,WTA312121,DeuceCourt,132.84 KPH,Slice,0.47 Metre,-11.4250002,-0.996999979,2.59299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,6.86299992,4.18100023,0.0329999998,Wide,,,,-11.4250002,-0.996999979,2.59299994,6.86299992,4.18100023,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA323079,4,1,1,1
3_6_1_2,3,6,1,2,WTA323079,WTA312121,WTA323079,DeuceCourt,124 KPH,Kick,NA,-11.5299997,-0.975000024,2.67799997,3,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,3.92400002,0.381999999,0.0309999995,T,,,,13.2069998,-1.65999997,1.17999995,-12.885,2.76900005,0.0350000001,11.1040001,1.37199998,1.699,0.0,1.96200001,1.78699994,-7.62099981,2.17499995,0.0329999998,1282.02,0,0,0,0,0,0,0,0,WTA312121,WTA323079,4,1,1,1
3_6_2_1,3,6,2,1,WTA323079,WTA312121,WTA323079,AdCourt,157.34 KPH,NA,0.78 Metre,-11.3540001,1.28900003,2.54500008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-0.782999992,-3.49300003,0.0359999985,Wide,,,,-11.3540001,1.28900003,2.54500008,-0.782999992,-3.49300003,0.0359999985,,,,,,,,,,1463.34,1,0,0,0,0,0,1,0,WTA312121,WTA323079,4,1,1,1
3_6_2_2,3,6,2,2,WTA323079,WTA312121,WTA323079,AdCourt,112 KPH,Kick,NA,-11.4460001,1.42999995,2.5539999,3,Unforced Error,NA,False,Ground,ForeHand,3.85 Metre,NA,Long Error,False,False,True,4.78999996,-2.94400001,0.0350000001,Wide,1.38800001,0.0,-1.96200001,15.9469995,0.275000006,1.51100004,-12.2690001,3.68899989,0.0340000018,11.5310001,-4.43900013,1.59099996,0.0,-1.21200001,2.35899997,-11.7340002,1.53400004,0.0350000001,3153.6,0,0,0,0,0,0,1,0,WTA312121,WTA323079,4,1,1,1
3_6_3_1,3,6,3,1,WTA323079,WTA312121,WTA312121,DeuceCourt,142 KPH,Slice,NA,-11.5080004,-0.981000006,2.65100002,4,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,4.55299997,1.12,0.0309999995,T,,,,-12.2600002,2.85100007,0.800000012,12.1669998,0.405000001,0.0299999993,12.4020004,2.66400003,1.35899997,0.0,1.03499997,1.08800006,-5.99499989,0.0520000011,0.0309999995,1571.52,0,0,0,0,0,0,2,0,WTA312121,WTA323079,4,1,1,1
3_6_4_1,3,6,4,1,WTA323079,WTA312121,WTA323079,AdCourt,158 KPH,Flat,NA,-11.4569998,1.24100006,2.61599994,7,Winner,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.48699999,-2.83800006,0.0350000001,Wide,,,,-4.84800005,-0.206,0.48300001,3.68899989,3.15799999,0.0350000001,11.993,-4.51399994,1.31400001,0.0,-1.08500004,1.11199999,-5.22200012,0.30399999,0.0309999995,NA,0,0,0,0,0,0,2,1,WTA312121,WTA323079,4,1,1,1
3_6_5_1,3,6,5,1,WTA323079,WTA312121,WTA323079,DeuceCourt,160.7 KPH,Slice,0.79 Metre,-11.184,-1.32200003,2.5150001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.19299984,1.15100002,0.0320000015,T,,,,-11.184,-1.32200003,2.5150001,7.19299984,1.15100002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA312121,WTA323079,4,1,1,1
3_6_5_2,3,6,5,2,WTA323079,WTA312121,WTA323079,DeuceCourt,133 KPH,Slice,NA,-11.3610001,-0.84799999,2.60299993,1,Forced Error,NA,False,NA,ForeHand,2.88 Metre,NA,NA,False,False,True,3.66400003,2.86800003,0.0350000001,Wide,,,,10.3219995,5.09399986,1.49699998,-10.0900002,-4.8579998,0.0329999998,10.3219995,5.09399986,1.49699998,0.0,-0.00999999978,2.8829999,-10.0900002,-4.8579998,0.0329999998,1710.36,0,0,0,0,0,0,3,1,WTA312121,WTA323079,4,1,1,1
3_7_1_1,3,7,1,1,WTA312121,WTA323079,WTA323079,DeuceCourt,144 KPH,Slice,NA,11.5970001,1.05200005,2.7349999,8,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-5.31400013,-2.80699992,0.0320000015,Wide,,,,14.0380001,-1.44799995,1.07200003,-12.4849997,0.921000004,0.0350000001,-11.4589996,-4.704,1.12800002,0.0,-3.05900002,1.347,8.64099979,-2.11999989,0.0329999998,1242,0,0,0,0,0,0,0,0,WTA312121,WTA323079,4,2,1,1
3_7_2_1,3,7,2,1,WTA312121,WTA323079,WTA323079,AdCourt,158.83 KPH,NA,0.06 Metre,11.4280005,-0.825999975,2.67199993,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.66300011,-0.057,0.0299999993,T,,,,11.4280005,-0.825999975,2.67199993,-4.66300011,-0.057,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312121,WTA323079,4,2,1,1
3_7_2_2,3,7,2,2,WTA312121,WTA323079,WTA323079,AdCourt,119 KPH,Kick,NA,11.7589998,-0.968999982,2.80100012,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-3.76600003,1.50199997,0.0299999993,Body,,,,13.059,0.298999995,0.796999991,-12.885,0.414000005,0.0340000018,-11.2150002,2.05699992,1.546,-0.0,1.38900006,1.04999995,5.8119998,0.921999991,0.0320000015,2064.78,0,0,0,0,0,0,0,1,WTA312121,WTA323079,4,2,1,1
3_7_3_1,3,7,3,1,WTA312121,WTA323079,WTA312121,DeuceCourt,142 KPH,Slice,NA,11.5439997,1.01300001,2.7019999,1,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-5.55800009,-3.32299995,0.0320000015,Wide,,,,-11.3879995,-5.19999981,1.148,12.2469997,-4.30800009,0.0320000015,-11.3879995,-5.19999981,1.148,-0.0,-4.54899979,1.72899997,12.2469997,-4.30800009,0.0320000015,1400.34,0,0,0,0,0,0,0,2,WTA312121,WTA323079,4,2,1,1
3_7_4_1,3,7,4,1,WTA312121,WTA323079,WTA312121,AdCourt,162 KPH,Slice,NA,11.368,-0.869000018,2.6099999,3,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-5.48099995,0.625,0.0309999995,T,,,,-12.882,2.80900002,0.815999985,9.41600037,-4.43900013,0.0329999998,-12.5609999,0.93599999,1.12300003,-0.0,-0.474000007,1.06900001,5.38199997,-1.10599995,0.0329999998,2747.4,0,0,0,0,0,0,1,2,WTA312121,WTA323079,4,2,1,1
3_7_5_1,3,7,5,1,WTA312121,WTA323079,WTA323079,DeuceCourt,147 KPH,Slice,NA,11.3649998,1.00199997,2.64400005,12,Forced Error,NA,True,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-6.01800013,-3.72300005,0.0329999998,Wide,,,,16.4309998,3.88000011,1.29799998,1.34200001,-3.56399989,0.0350000001,-11.3100004,-5.56899977,1.11099994,-0.0,-2.40899992,1.773,10.5369997,0.666000009,0.0299999993,913.14,0,0,0,0,0,0,2,2,WTA312121,WTA323079,4,2,1,1
3_7_6_1,3,7,6,1,WTA312121,WTA323079,WTA312121,AdCourt,161 KPH,Slice,NA,11.4809999,-0.939999998,2.704,9,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,True,False,True,-5.24800014,0.670000017,0.0309999995,T,,,,-13.3690004,4.03499985,0.893999994,-0.203999996,1.51699996,0.0299999993,-12.7919998,1.08099997,1.20000005,-0.0,0.215000004,1.31700003,6.76499987,-0.351999998,0.0299999993,NA,0,0,0,0,0,0,2,3,WTA312121,WTA323079,4,2,1,1
3_7_7_1,3,7,7,1,WTA312121,WTA323079,WTA312121,DeuceCourt,154 KPH,Slice,NA,11.3500004,0.938000023,2.64199996,9,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-5.44299984,-3.5,0.0320000015,Wide,,,,11.4569998,-2.204,1.03499997,-8.3920002,-3.43499994,0.0329999998,-11.3319998,-5.51200008,1.16400003,-0.0,-2.65700006,1.39400005,7.33799982,-0.910000026,0.0320000015,1782.6,0,0,0,0,0,0,3,3,WTA312121,WTA323079,4,2,1,1
3_7_8_1,3,7,8,1,WTA312121,WTA323079,WTA323079,AdCourt,136 KPH,Slice,NA,11.6669998,-1.19400001,2.73600006,4,Forced Error,NA,False,Ground,BackHand,3.87 Metre,NA,NA,False,False,True,-5.52600002,2.00300002,0.0329999998,Body,,,,15.3430004,-4.07499981,0.867999971,-12.885,1.56500006,0.0350000001,-12.3280001,2.75699997,1.24100006,-0.0,0.432000011,1.92499995,11.6359997,-2.12299991,0.0350000001,1193.58,0,0,0,0,0,0,4,3,WTA312121,WTA323079,4,2,1,1
3_7_9_1,3,7,9,1,WTA312121,WTA323079,WTA312121,DeuceCourt,157 KPH,Slice,NA,11.5010004,0.884000003,2.70499992,5,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,-6.0999999,-2.41400003,0.0320000015,Body,,,,-12.8920002,2.98000002,1.03400004,12.885,-1.85099995,0.0350000001,-11.9300003,-3.73699999,1.03900003,0.0,-2.20300007,1.65799999,8.29599953,-1.36300004,0.0329999998,1678.26,0,0,0,0,0,0,4,4,WTA312121,WTA323079,4,2,1,1
3_7_10_1,3,7,10,1,WTA312121,WTA323079,WTA312121,AdCourt,159 KPH,Slice,NA,11.335,-0.667999983,2.61800003,5,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,Long Error,False,False,True,-5.90500021,0.421000004,0.0309999995,T,,,,-12.5240002,3.29200006,1.19099998,12.885,-3.86800003,0.0320000015,-12.6689997,0.588,1.09899998,-0.0,-0.261000007,1.13800001,5.51599979,-0.577000022,0.0309999995,1695.42,0,0,0,0,0,0,5,4,WTA312121,WTA323079,4,2,1,1
3_8_1_1,3,8,1,1,WTA323079,WTA312121,WTA323079,DeuceCourt,138.96 KPH,Slice,0.44 Metre,11.4790001,1.17400002,2.523,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.84499979,-1.66100001,0.0309999995,Body,,,,11.4790001,1.17400002,2.523,-6.84499979,-1.66100001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA323079,5,2,1,1
3_8_1_2,3,8,1,2,WTA323079,WTA312121,WTA312121,DeuceCourt,122 KPH,Slice,NA,11.4849997,0.82099998,2.57399988,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.32200003,-0.488999993,0.0299999993,T,,,,12.5430002,-4.03900003,0.699000001,,,,-11.4879999,-1.50999999,1.5,-0.0,-1.68599999,1.11099994,5.87599993,-1.68099999,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA312121,WTA323079,5,2,1,1
3_8_2_1,3,8,2,1,WTA323079,WTA312121,WTA312121,AdCourt,143.75 KPH,Slice,0.04 Metre,11.5780001,-1.505,2.56599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.4380002,3.48200011,0.0340000018,Wide,,,,11.5780001,-1.505,2.56599998,-6.4380002,3.48200011,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA312121,WTA323079,5,2,1,1
3_8_2_2,3,8,2,2,WTA323079,WTA312121,WTA323079,AdCourt,116 KPH,Slice,NA,11.5059996,-1.57500005,2.50200009,5,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.81599998,2.88700008,0.0320000015,Wide,,,,-12.7629995,-1.10300004,0.648999989,12.3920002,0.393000007,0.0299999993,-11.1359997,4.3499999,1.51199996,-0.0,0.340000004,1.10399997,4.91900015,-1.31599998,0.0309999995,2531.58,0,0,0,0,0,0,0,1,WTA312121,WTA323079,5,2,1,1
3_8_3_1,3,8,3,1,WTA323079,WTA312121,WTA323079,DeuceCourt,124.62 KPH,Slice,0.12 Metre,11.5340004,1.04100001,2.48099995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.09100008,-4.23099995,0.0320000015,Wide,,,,11.5340004,1.04100001,2.48099995,-5.09100008,-4.23099995,0.0320000015,,,,,,,,,,939.96,1,0,0,0,0,0,1,1,WTA312121,WTA323079,5,2,1,1
3_8_3_2,3,8,3,2,WTA323079,WTA312121,WTA323079,DeuceCourt,117 KPH,Slice,NA,11.3549995,1.02999997,2.48000002,3,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Long Error,False,False,True,-3.72199988,-0.971000016,0.0299999993,T,,,,-14.1440001,0.597000003,1.37600005,12.1669998,-2.704,0.0340000018,-11.2740002,-2.42199993,1.38,0.0,-0.181999996,1.602,9.3579998,1.89900005,0.0359999985,1531.74,0,0,0,0,0,0,1,1,WTA312121,WTA323079,5,2,1,1
3_8_4_1,3,8,4,1,WTA323079,WTA312121,WTA323079,AdCourt,129 KPH,Slice,NA,11.5979996,-1.39900005,2.53999996,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.6789999,3.40100002,0.0320000015,Wide,,,,-13.8129997,3.78600001,1.17400002,-0.573000014,0.164000005,0.0299999993,-12.4049997,5.24900007,1.38399994,0.0,0.529999971,1.37399995,6.41200018,-1.81799996,0.0340000018,1794.84,0,0,0,0,0,0,2,1,WTA312121,WTA323079,5,2,1,1
3_8_5_1,3,8,5,1,WTA323079,WTA312121,WTA312121,DeuceCourt,130 KPH,Slice,NA,11.3389997,1.21599996,2.46000004,4,Unforced Error,NA,True,Drop,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.36399984,-1.41499996,0.0299999993,Body,,,,12.0670004,2.13700008,1.26100004,,,,-12.441,-3.52600002,1.13100004,-0.0,-2.49099994,1.61199999,6.46700001,-1.93499994,0.0340000018,NA,0,0,0,0,0,0,3,1,WTA312121,WTA323079,5,2,1,1
3_8_6_1,3,8,6,1,WTA323079,WTA312121,WTA312121,AdCourt,153.67 KPH,Slice,0.09 Metre,11.3129997,-1.23500001,2.47799993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.4289999,-0.0949999988,0.0309999995,T,,,,11.3129997,-1.23500001,2.47799993,-5.4289999,-0.0949999988,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA312121,WTA323079,5,2,1,1
3_8_6_2,3,8,6,2,WTA323079,WTA312121,WTA312121,AdCourt,111 KPH,Kick,NA,11.4840002,-1.58599997,2.47399998,12,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.57000017,2.81299996,0.0320000015,Wide,1.34800005,0.0,1.77100003,12.6999998,-1.49100006,1.00300002,,,,-11.2919998,4.41499996,1.66499996,0.0,0.823000014,2.12899995,9.1789999,-1.86199999,0.0329999998,1881.6,0,0,0,0,0,0,3,2,WTA312121,WTA323079,5,2,1,1
3_8_7_1,3,8,7,1,WTA323079,WTA312121,WTA312121,DeuceCourt,141.67 KPH,NA,NA,11.349,1.02900004,2.46300006,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.349,1.02900004,2.46300006,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA312121,WTA323079,5,2,1,1
3_8_7_2,3,8,7,2,WTA323079,WTA312121,WTA312121,DeuceCourt,109 KPH,Kick,NA,11.6590004,0.781000018,2.57999992,4,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,-4.58699989,-0.926999986,0.0299999993,T,,,,10.9359999,-4.28700018,0.897000015,-12.885,3.93000007,0.0340000018,-11.3710003,-2.06599998,1.53799999,-0.0,-1.43099999,1.28799999,7.23600006,-0.787999988,0.0309999995,NA,0,0,0,0,0,0,3,3,WTA312121,WTA323079,5,2,1,1
3_8_8_1,3,8,8,1,WTA323079,WTA312121,WTA323079,AdCourt,138 KPH,Slice,NA,11.6709995,-1.421,2.5309999,5,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,True,False,True,-5.08199978,3.64299989,0.0329999998,Wide,,,,10.4639997,0.971000016,1.16700006,-11.3839998,4.05100012,0.0340000018,-12.6309996,5.56599998,1.27999997,-0.0,1.08200002,1.29400003,6.97200012,-1.33099997,0.0329999998,1831.86,0,0,0,0,0,0,3,4,WTA312121,WTA323079,5,2,1,1
3_8_9_1,3,8,9,1,WTA323079,WTA312121,WTA312121,DeuceCourt,128 KPH,Slice,NA,11.3360004,1.12,2.50200009,8,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,-4.66599989,-3.04699993,0.0309999995,Wide,,,,12.1809998,3.4519999,1.39600003,0.216000006,-2.61100006,0.0350000001,-11.6269999,-5.53999996,1.33000004,-0.0,-3.91400003,2.14100003,11.283,-2.44300008,0.0350000001,1872.66,0,0,0,0,0,0,4,4,WTA312121,WTA323079,5,2,1,1
3_8_10_1,3,8,10,1,WTA323079,WTA312121,WTA312121,AdCourt,140.17 KPH,Slice,0.1 Metre,11.3649998,-1.347,2.47199988,0,Faulty Serve,Wide Error,False,NA,NA,0.97 Metre,NA,NA,True,False,True,-4.15799999,-0.0979999974,0.0299999993,T,,,,11.3649998,-1.347,2.47199988,-4.15799999,-0.0979999974,0.0299999993,,,,,,,,,,975.18,1,0,0,0,0,0,4,5,WTA312121,WTA323079,5,2,1,1
3_8_10_2,3,8,10,2,WTA323079,WTA312121,WTA312121,AdCourt,101 KPH,Slice,1.61 Metre,11.2980003,-1.51999998,2.43499994,0,DoubleFault,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,True,False,True,-7.87900019,4.75099993,0.0350000001,Wide,,,,11.2980003,-1.51999998,2.43499994,-7.87900019,4.75099993,0.0350000001,,,,,,,,,,1947.12,1,1,0,0,0,0,4,5,WTA312121,WTA323079,5,2,1,1
