point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_1_1,3,9,1,1,WTA326482,WTA320124,WTA320124,DeuceCourt,131 KPH,Slice,NA,11.2670002,0.963999987,2.70300007,4,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-5.07999992,-2.96300006,0.0320000015,Wide,,,,14.9519997,2.96300006,1.05400002,1.10599995,2.74000001,0.0340000018,-12.474,-5.66200018,1.21099997,-0.0,-3.87899995,1.528,10.0600004,-2.5250001,0.0320000015,2604.84,0,0,0,0,0,0,0,0,WTA326482,WTA320124,3,5,1,1
3_9_2_1,3,9,2,1,WTA326482,WTA320124,WTA326482,AdCourt,157 KPH,Slice,NA,11.4239998,-1.21500003,2.70700002,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.49300003,0.77700001,0.0309999995,T,,,,11.4779997,-0.726999998,1.46899998,-9.17300034,-3.28200006,0.0329999998,-13.3170004,1.25399995,1.05799997,0.0,0.101000004,1.67700005,6.32499981,-0.38499999,0.0299999993,1492.02,0,0,0,0,0,0,0,1,WTA326482,WTA320124,3,5,1,1
3_9_3_1,3,9,3,1,WTA326482,WTA320124,WTA326482,DeuceCourt,174 KPH,Flat,NA,11.3529997,0.911000013,2.73300004,3,Winner,NA,False,Volley,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-4.46799994,-0.215000004,0.0299999993,T,,,,7.78800011,0.0850000009,1.98800004,-10.2559996,3.7019999,0.0329999998,-13.9750004,-0.898000002,1.21200001,0.0,-0.109999999,4.76499987,-10.2559996,3.7019999,0.0329999998,1844.7,0,0,0,0,0,0,1,1,WTA326482,WTA320124,3,5,1,1
3_9_4_1,3,9,4,1,WTA326482,WTA320124,WTA326482,AdCourt,156.79 KPH,Slice,0.14 Metre,11.4610004,-1.18299997,2.71000004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.54199982,1.59399998,0.0329999998,Body,,,,11.4610004,-1.18299997,2.71000004,-6.54199982,1.59399998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326482,WTA320124,3,5,1,1
3_9_4_2,3,9,4,2,WTA326482,WTA320124,WTA320124,AdCourt,127 KPH,Kick,NA,11.3929996,-1.75199997,2.64899993,2,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.35500002,2.6170001,0.0329999998,Body,,,,-11.5699997,4.01200008,1.68400002,7.35599995,3.76999998,0.0320000015,-11.5699997,4.01200008,1.68400002,-0.0,3.9690001,1.10500002,7.35599995,3.76999998,0.0320000015,NA,0,0,0,0,0,0,2,1,WTA326482,WTA320124,3,5,1,1
3_9_5_1,3,9,5,1,WTA326482,WTA320124,WTA326482,DeuceCourt,180 KPH,Flat,NA,11.2250004,0.847000003,2.67499995,7,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-5.62799978,-0.400000006,0.0309999995,T,,,,11.9610004,-3.46799994,1.597,-7.25600004,-3.5769999,0.0329999998,-13.6599998,-1.09800005,1.10300004,-0.0,-0.167999998,2.55500007,8.10200024,0.237000003,0.0309999995,1044.54,0,0,0,0,0,0,2,2,WTA326482,WTA320124,3,5,1,1
3_9_6_1,3,9,6,1,WTA326482,WTA320124,WTA326482,AdCourt,175.15 KPH,Pronated,1.65 Metre,11.4219999,-1.27400005,2.69799995,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-7.87300014,4.85200024,0.0320000015,Wide,,,,11.4219999,-1.27400005,2.69799995,-7.87300014,4.85200024,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326482,WTA320124,3,5,1,1
3_9_6_2,3,9,6,2,WTA326482,WTA320124,WTA320124,AdCourt,128 KPH,Slice,NA,11.4420004,-1.42700005,2.7190001,2,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,-4.77400017,1.03299999,0.0309999995,T,,,,13.0509996,-4.05100012,0.944999993,-1.56299996,4.8670001,0.0309999995,-12.6110001,1.60500002,1.37,0.0,-1.07099998,1.16299999,6.45200014,-2.5480001,0.0340000018,942.54,0,0,0,0,0,0,3,2,WTA326482,WTA320124,3,5,1,1
3_9_7_1,3,9,7,1,WTA326482,WTA320124,WTA320124,DeuceCourt,143.12 KPH,Slice,0.06 Metre,11.3529997,0.624000013,2.68700004,0,Faulty Serve,Wide Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,-5.34700012,-4.17799997,0.0320000015,Wide,,,,11.3529997,0.624000013,2.68700004,-5.34700012,-4.17799997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326482,WTA320124,3,5,1,1
3_9_7_2,3,9,7,2,WTA326482,WTA320124,WTA320124,DeuceCourt,129 KPH,Slice,1.03 Metre,11.5380001,0.377999991,2.671,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,1.028,0.0240000002,0.0320000015,T,,,,11.5380001,0.377999991,2.671,1.028,0.0240000002,0.0320000015,,,,,,,,,,1406.22,1,1,0,0,0,0,3,3,WTA326482,WTA320124,3,5,1,1
3_9_8_1,3,9,8,1,WTA326482,WTA320124,WTA326482,AdCourt,179 KPH,Flat,NA,11.3509998,-1.153,2.70799994,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,True,False,True,-5.80800009,2.93700004,0.0340000018,Wide,,,,9.97099972,-2.3900001,1.14199996,-7.73000002,-3.99799991,0.0329999998,-13.1079998,4.59899998,1.06900001,-0.0,0.504000008,1.45200002,5.25400019,-1.04700005,0.0309999995,2282.1,0,0,0,0,1,0,3,4,WTA326482,WTA320124,3,5,1,1
3_9_9_1,3,9,9,1,WTA326482,WTA320124,WTA320124,DeuceCourt,145 KPH,Slice,NA,11.4280005,0.623000026,2.6960001,4,Forced Error,NA,True,Volley,ForeHand,0.13 Metre,NA,NA,False,False,True,-4.73500013,-3.53399992,0.0309999995,Wide,,,,6.87400007,2.26399994,0.805000007,0.00800000038,3.09200001,0.0340000018,-12.79,-6.51200008,1.31500006,0.0,-3.70499992,1.26800001,8.51399994,-2.03699994,0.0329999998,832.5,0,0,0,0,0,0,4,4,WTA326482,WTA320124,3,5,1,1
3_9_10_1,3,9,10,1,WTA326482,WTA320124,WTA326482,AdCourt,170 KPH,Slice,NA,11.3809996,-1.40199995,2.63000011,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,True,False,True,-4.67999983,0.578999996,0.0299999993,T,,,,-13.5120001,-5.20499992,1.176,12.885,-2.148,0.0350000001,-13.4449997,1.32099998,1.33099997,0.0,1.92999995,2.40700006,6.81400013,2.06100011,0.0340000018,2655.84,0,0,0,0,0,0,4,5,WTA326482,WTA320124,3,5,1,1
3_9_11_1,3,9,11,1,WTA326482,WTA320124,WTA326482,DeuceCourt,179.78 KPH,Flat,0.19 Metre,11.4040003,0.630999982,2.68400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.58699989,-0.764999986,0.0299999993,T,,,,11.4040003,0.630999982,2.68400002,-6.58699989,-0.764999986,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA326482,WTA320124,3,5,1,1
3_9_11_2,3,9,11,2,WTA326482,WTA320124,WTA326482,DeuceCourt,134 KPH,Slice,NA,11.6300001,0.324999988,2.68000007,1,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.49300003,-1.84200001,0.0309999995,Body,,,,-11.6789999,-2.85700011,1.52100003,-0.307999998,-0.191,0.0299999993,-11.6789999,-2.85700011,1.52100003,0.0109999999,-0.426999986,0.875,-0.307999998,-0.191,0.0299999993,1822.92,0,0,0,0,0,0,5,5,WTA326482,WTA320124,3,5,1,1
3_9_12_1,3,9,12,1,WTA326482,WTA320124,WTA326482,AdCourt,180.56 KPH,NA,0.37 Metre,11.2040005,-1.18200004,2.67000008,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.372999996,2.29900002,0.0340000018,Body,,,,11.2040005,-1.18200004,2.67000008,0.372999996,2.29900002,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,6,5,WTA326482,WTA320124,3,5,1,1
3_9_12_2,3,9,12,2,WTA326482,WTA320124,WTA326482,AdCourt,125 KPH,Slice,NA,11.467,-1.56500006,2.7349999,5,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-4.86600018,2.62199998,0.0320000015,Body,,,,-13.6009998,4.6079998,0.560000002,8.63399982,4.75699997,0.0350000001,-12.1569996,4.21999979,1.49199998,0.0,0.750999987,1.32799995,6.0250001,-0.791000009,0.0309999995,1680.12,0,0,0,0,0,0,6,5,WTA326482,WTA320124,3,5,1,1
3_10_1_1,3,10,1,1,WTA320124,WTA326482,WTA326482,DeuceCourt,180 KPH,Flat,NA,10.868,0.972000003,2.6170001,6,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-5.16200018,-0.52700001,0.0309999995,T,,,,-14.3190002,2.72799993,1.23399997,9.95499992,3.89299989,0.0359999985,-12.5649996,-1.40799999,1.07599998,-0.0,1.11800003,1.93099999,6.83599997,2.5,0.0350000001,1347.18,0,0,0,0,0,0,0,0,WTA326482,WTA320124,4,5,1,1
3_10_2_1,3,10,2,1,WTA320124,WTA326482,WTA326482,AdCourt,173.65 KPH,Slice,1.73 Metre,11.3129997,-1.05799997,2.63599992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-8.12699986,1.14600003,0.0329999998,T,,,,11.3129997,-1.05799997,2.63599992,-8.12699986,1.14600003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326482,WTA320124,4,5,1,1
3_10_2_2,3,10,2,2,WTA320124,WTA326482,WTA320124,AdCourt,162 KPH,Slice,NA,10.9940004,-0.980000019,2.62299991,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.66300011,0.976999998,0.0329999998,T,,,,-12.526,1.22800004,1.24800003,11.033,4.615,0.0320000015,-12.526,1.22800004,1.24800003,-0.0,3.50500011,5.20300007,11.033,4.615,0.0320000015,1859.1,0,0,0,0,0,0,0,1,WTA326482,WTA320124,4,5,1,1
3_10_3_1,3,10,3,1,WTA320124,WTA326482,WTA320124,DeuceCourt,162 KPH,Slice,NA,11.0609999,0.810000002,2.65100002,5,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,False,False,True,-5.53399992,-2.99300003,0.0320000015,Wide,,,,-13.1020002,3.56999993,1.01900005,9.63399982,-4.18400002,0.0320000015,-11.2930002,-4.71400023,1.12699997,0.0,-2.19000006,2.48099995,11.7510004,0.611000001,0.0299999993,2491.68,0,0,0,0,0,0,1,1,WTA326482,WTA320124,4,5,1,1
3_10_4_1,3,10,4,1,WTA320124,WTA326482,WTA320124,AdCourt,178 KPH,Slice,NA,10.8839998,-0.782999992,2.55299997,7,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.10500002,0.252000004,0.0309999995,T,,,,-12.9069996,1.03299999,0.708999991,-0.298000008,-0.537999988,0.0299999993,-12.8219995,0.444999993,1.15999997,-0.0,-0.319999993,1.65799999,7.329,-0.800000012,0.0309999995,1422.12,0,0,0,0,0,0,2,1,WTA326482,WTA320124,4,5,1,1
3_10_5_1,3,10,5,1,WTA320124,WTA326482,WTA320124,DeuceCourt,155.24 KPH,Pronated,0.33 Metre,11.0179996,1.18700004,2.66499996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.328000009,-1.52600002,0.0309999995,Body,,,,11.0179996,1.18700004,2.66499996,0.328000009,-1.52600002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326482,WTA320124,4,5,1,1
3_10_5_2,3,10,5,2,WTA320124,WTA326482,WTA326482,DeuceCourt,156 KPH,Slice,NA,10.9919996,1.15699995,2.58899999,4,Unforced Error,NA,False,Approach,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,-5.48799992,-3.89100003,0.0320000015,Wide,,,,5.10699987,0.499000013,2.05999994,-10.1289997,-4.615,0.0329999998,-11.29,-6.14699984,1.24600005,0.0,-2.80699992,1.45099998,9.76299953,-0.0860000029,0.0309999995,NA,0,0,0,0,0,0,3,1,WTA326482,WTA320124,4,5,1,1
3_10_6_1,3,10,6,1,WTA320124,WTA326482,WTA326482,AdCourt,172 KPH,Slice,NA,11.1079998,-0.808000028,2.61199999,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.88999987,0.479999989,0.0309999995,T,,,,13.2279997,4.98199987,0.658999979,-12.885,1.97300005,0.0350000001,-12.8610001,0.565999985,1.22099996,-0.0,-0.289000005,1.68700004,6.89300013,-0.758000016,0.0309999995,806.46,0,0,0,0,0,0,3,2,WTA326482,WTA320124,4,5,1,1
3_10_7_1,3,10,7,1,WTA320124,WTA326482,WTA320124,DeuceCourt,168 KPH,Slice,NA,11.2209997,0.985000014,2.6500001,1,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,-4.53800011,-2.9690001,0.0299999993,Wide,,,,-11.5780001,-5.25500011,1.17499995,-0.226999998,-0.763999999,0.0299999993,-11.5780001,-5.25500011,1.17499995,0.00300000003,-1.74600005,0.465000004,-0.226999998,-0.763999999,0.0299999993,2107.5,0,0,0,0,0,0,3,3,WTA326482,WTA320124,4,5,1,1
3_10_8_1,3,10,8,1,WTA320124,WTA326482,WTA320124,AdCourt,159 KPH,Slice,NA,11.2010002,-0.65200001,2.63400006,11,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.75500011,1.02699995,0.0329999998,T,,,,-13.2390003,3.68000007,1.39600003,-0.201000005,-1.903,0.0299999993,-12.5950003,1.14300001,1.22099996,0.0,-0.771000028,2.04699993,10.4160004,-2.37800002,0.0350000001,1547.76,0,0,0,0,0,0,4,3,WTA326482,WTA320124,4,5,1,1
