point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_8_2,3,8,8,2,WTA326482,WTA317964,WTA326482,AdCourt,151 KPH,Slice,NA,-11.278,1.427,2.707,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,True,False,True,5.936,-1.57,0.037,Body,1.261,-0.0,-0.7,-11.047,2.29,0.733,7.32,4.083,0.032,12.958,-2.434,1.121,0.0,-0.014,1.135,-5.106,1.068,0.035,2468.28,0,0,0,0,0,0,3,4,WTA326482,WTA317964,3,4,1,1
3_8_9_1,3,8,9,1,WTA326482,WTA317964,WTA326482,DeuceCourt,184.24 KPH,Pronated,0.1 Metre,-11.396,-0.579,2.678,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.758,-0.1,0.033,T,1.129,-0.0,-0.259,-11.396,-0.579,2.678,5.758,-0.1,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA326482,WTA317964,3,4,1,1
3_8_9_2,3,8,9,2,WTA326482,WTA317964,WTA326482,DeuceCourt,139 KPH,Slice,NA,-11.477,-0.889,2.707,5,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.52,3.337,0.029,Wide,1.106,0.0,1.925,-10.548,0.677,1.717,7.161,-2.951,0.039,12.289,6.079,1.22,0.0,1.049,2.103,-9.943,-2.752,0.035,1142.4,0,0,0,0,0,0,4,4,WTA326482,WTA317964,3,4,1,1
3_8_10_1,3,8,10,1,WTA326482,WTA317964,WTA326482,AdCourt,174 KPH,Flat,NA,-11.462,1.352,2.718,1,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.257,-3.454,0.034,Wide,1.08,0.0,-1.941,12.744,-5.595,1.149,,,,,,,,,,,,,996.3,0,0,0,0,0,0,5,4,WTA326482,WTA317964,3,4,1,1
3_9_1_1,3,9,1,1,WTA317964,WTA326482,WTA326482,DeuceCourt,160 KPH,Slice,NA,11.266,1.213,2.67,16,Winner,NA,False,Volley,BackHand,1.45 Metre,NA,NA,False,False,True,-5.718,-4.119,0.032,Wide,1.202,0.0,-2.134,,,,,,,-11.586,-6.364,0.98,0.0,-2.031,1.99,9.09,1.473,0.035,0,0,0,0,0,0,0,0,0,WTA326482,WTA317964,4,4,1,1
3_9_2_1,3,9,2,1,WTA317964,WTA326482,WTA326482,AdCourt,169.53 KPH,NA,0.07 Metre,11.208,-0.997,2.664,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.327,-0.069,0.036,T,1.228,0.0,-0.239,11.208,-0.997,2.664,-6.327,-0.069,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326482,WTA317964,4,4,1,1
3_9_2_2,3,9,2,2,WTA317964,WTA326482,WTA317964,AdCourt,138 KPH,Slice,NA,11.307,-1.366,2.717,7,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-6.272,3.107,0.039,Wide,1.441,0.0,1.795,-14.397,2.856,0.916,,,,-10.376,3.888,1.118,-0.0,2.72,1.934,9.758,1.727,0.041,1385.76,0,0,0,0,0,0,0,1,WTA326482,WTA317964,4,4,1,1
3_9_3_1,3,9,3,1,WTA317964,WTA326482,WTA317964,DeuceCourt,156 KPH,Slice,NA,11.477,1.208,2.722,9,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.764,-2.232,0.033,Body,1.059,0.0,-1.08,-12.634,-2.162,0.868,-0.069,-2.463,0.027,-11.879,-4.26,1.046,0.0,-0.404,2.971,9.818,2.346,0.035,2867.4,0,0,0,0,0,0,1,1,WTA326482,WTA317964,4,4,1,1
3_9_4_1,3,9,4,1,WTA317964,WTA326482,WTA317964,AdCourt,165.05 KPH,Slice,2.41 Metre,11.457,-1.412,2.705,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,-8.811,2.555,0.041,Body,1.57,-0.0,1.062,11.457,-1.412,2.705,-8.811,2.555,0.041,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326482,WTA317964,4,4,1,1
3_9_4_2,3,9,4,2,WTA317964,WTA326482,WTA317964,AdCourt,137 KPH,Slice,NA,11.311,-1.309,2.739,31,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.128,0.959,0.035,T,1.197,-0.0,0.476,-13.247,-2.537,0.668,6.029,4.235,0.03,-11.923,1.253,1.13,0.0,0.272,1.73,8.247,-0.577,0.036,2069.46,0,0,0,0,0,0,2,1,WTA326482,WTA317964,4,4,1,1
3_9_5_1,3,9,5,1,WTA317964,WTA326482,WTA326482,DeuceCourt,155 KPH,Slice,NA,11.086,1.304,2.648,6,Unforced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,Net Error,False,False,True,-5.024,-2.724,0.031,Body,1.116,-0.0,-1.321,13.619,1.561,1.186,0.13,-0.32,0.032,-11.373,-4.785,1.021,-0.0,-0.952,2.108,7.007,1.232,0.031,NA,0,0,0,0,0,0,3,1,WTA326482,WTA317964,4,4,1,1
3_9_6_1,3,9,6,1,WTA317964,WTA326482,WTA326482,AdCourt,166 KPH,Slice,NA,11.396,-1.073,2.697,42,Forced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,NA,False,False,True,-6.185,1.54,0.039,Body,1.292,0.0,0.779,12.439,5.768,0.756,,,,-13.296,2.242,1.269,-0.0,0.75,2.008,6.686,-0.237,0.035,1781.04,0,0,0,0,0,0,3,2,WTA326482,WTA317964,4,4,1,1
3_9_7_1,3,9,7,1,WTA317964,WTA326482,WTA326482,DeuceCourt,140 KPH,Slice,NA,11.269,1.365,2.695,12,Forced Error,NA,False,Lob,ForeHand,3.85 Metre,NA,NA,False,False,True,-5.381,-3.726,0.031,Wide,1.288,0.0,-1.803,9.311,2.525,0.188,-12.526,-0.132,0.039,-11.25,-6.27,1.215,0.0,-1.644,2.377,9.007,1.644,0.035,956.64,0,0,0,0,0,0,3,3,WTA326482,WTA317964,4,4,1,1
3_9_8_1,3,9,8,1,WTA317964,WTA326482,WTA317964,AdCourt,179 KPH,Flat,NA,11.322,-1.192,2.674,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,True,False,True,-5.412,3.728,0.034,Wide,1.088,0.0,2.181,-12.971,5.765,1.085,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,4,WTA326482,WTA317964,4,4,1,1
3_9_9_1,3,9,9,1,WTA317964,WTA326482,WTA317964,DeuceCourt,187 KPH,Flat,NA,11.185,0.859,2.637,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.685,-0.065,0.035,T,0.948,0.0,0.246,11.185,0.859,2.637,-4.685,-0.065,0.035,,,,,,,,,,0,0,0,0,1,0,0,4,4,WTA326482,WTA317964,4,4,1,1
3_9_10_1,3,9,10,1,WTA317964,WTA326482,WTA317964,AdCourt,177 KPH,Flat,NA,11.301,-1.192,2.718,15,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-5.462,2.921,0.039,Wide,1.098,0.0,1.605,-11.891,-2.701,0.747,12.341,-2.265,0.039,-12.942,4.634,1.107,-0.0,1.304,2.244,10.677,-1.346,0.037,NA,0,0,0,0,0,1,5,4,WTA326482,WTA317964,4,4,1,1
3_10_1_1,3,10,1,1,WTA326482,WTA317964,WTA326482,DeuceCourt,179 KPH,Flat,NA,11.363,0.874,2.708,7,Winner,NA,False,Passing,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.774,-0.97,0.038,T,1.135,0.0,-0.307,7.436,1.534,0.991,-8.321,3.314,0.041,-13.157,-1.861,0.996,-0.0,-1.194,1.538,7.427,-0.952,0.038,2549.04,0,0,0,0,0,0,0,0,WTA326482,WTA317964,4,5,1,1
3_10_2_1,3,10,2,1,WTA326482,WTA317964,WTA326482,AdCourt,165 KPH,Slice,NA,11.349,-1.268,2.708,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.667,0.833,0.037,T,1.179,0.0,0.274,-13.052,1.33,1.081,-0.03,-1.498,0.033,-13.052,1.33,1.081,0.0,-1.416,0.839,-0.03,-1.498,0.033,1515.06,0,0,0,0,0,0,1,0,WTA326482,WTA317964,4,5,1,1
3_10_3_1,3,10,3,1,WTA326482,WTA317964,WTA326482,DeuceCourt,148 KPH,Slice,NA,11.378,0.931,2.696,1,Forced Error,NA,True,Drop,ForeHand,0.19 Metre,NA,NA,False,False,True,-6.103,-3.998,0.033,Wide,1.306,0.0,-2.028,-11.667,-6.141,0.977,0.051,0.49,0.085,-11.667,-6.141,0.977,-0.003,0.323,0.192,0.121,0.436,0.041,NA,0,0,0,0,0,0,2,0,WTA326482,WTA317964,4,5,1,1
3_10_4_1,3,10,4,1,WTA326482,WTA317964,WTA326482,AdCourt,168 KPH,Slice,NA,11.384,-1.44,2.666,3,Forced Error,NA,False,Approach,ForeHand,1.6 Metre,NA,NA,False,False,True,-4.956,0.764,0.035,T,1.043,0.0,0.194,-4.387,-2.97,0.415,2.998,4.864,0.029,-12.615,1.489,1.053,-0.0,0.989,1.656,7.677,0.484,0.033,812.22,0,0,0,0,0,0,3,0,WTA326482,WTA317964,4,5,1,1
3_11_1_1,3,11,1,1,WTA317964,WTA326482,WTA317964,DeuceCourt,181.34 KPH,NA,0.04 Metre,-11.231,-0.971,2.649,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.043,0.239,0.033,T,0.836,0.003,0.152,-11.231,-0.971,2.649,-0.043,0.239,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA317964,5,5,1,1
3_11_1_2,3,11,1,2,WTA317964,WTA326482,WTA317964,DeuceCourt,141 KPH,Slice,NA,-11.175,-1.286,2.691,9,Forced Error,NA,True,Drop,ForeHand,0.82 Metre,NA,NA,False,False,True,5.227,1.601,0.03,Body,1.187,-0.0,0.524,12.885,2.357,0.758,0.09,-1.812,0.032,11.398,3.189,1.063,0.0,2.391,2.203,-9.352,1.631,0.04,NA,0,0,0,0,0,0,0,0,WTA326482,WTA317964,5,5,1,1
3_11_2_1,3,11,2,1,WTA317964,WTA326482,WTA317964,AdCourt,175 KPH,Flat,NA,-11.172,1.266,2.684,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,6.09,-3.817,0.037,Wide,1.17,-0.0,-2.014,-7.87,2.886,0.789,7.529,-2.785,0.039,12.245,-5.621,0.888,0.0,-0.558,1.226,-3.11,0.753,0.037,2444.52,0,0,0,0,0,0,1,0,WTA326482,WTA317964,5,5,1,1
3_11_3_1,3,11,3,1,WTA317964,WTA326482,WTA317964,DeuceCourt,167.67 KPH,NA,0.04 Metre,-11.172,-1.086,2.642,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-0.038,2.502,0.024,Body,0.705,-0.014,2.113,-11.172,-1.086,2.642,-0.038,2.502,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326482,WTA317964,5,5,1,1
3_11_3_2,3,11,3,2,WTA317964,WTA326482,WTA326482,DeuceCourt,143 KPH,Slice,NA,-11.374,-0.861,2.73,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,4.165,1.446,0.031,Body,1.025,0.0,0.69,-12.384,1.005,0.721,12.007,-1.9,0.038,10.877,2.89,1.343,0.0,2.108,1.043,-6.431,1.581,0.039,1609.14,0,0,0,0,0,0,2,0,WTA326482,WTA317964,5,5,1,1
3_11_4_1,3,11,4,1,WTA317964,WTA326482,WTA317964,AdCourt,172 KPH,Flat,NA,-11.106,1.16,2.661,9,Unforced Error,NA,True,Drop,BackHand,1.17 Metre,NA,NA,False,False,True,4.802,-0.727,0.032,T,1.018,-0.0,-0.201,11.248,-4.462,0.608,2.549,-2.711,0.03,12.349,-1.473,1.167,-0.0,-0.753,1.985,-8.734,-0.617,0.037,NA,0,0,0,0,0,0,2,1,WTA326482,WTA317964,5,5,1,1
3_11_5_1,3,11,5,1,WTA317964,WTA326482,WTA326482,DeuceCourt,189.24 KPH,Pronated,1.61 Metre,-11.147,-0.972,2.621,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,8.008,0.609,0.033,T,1.341,0.0,-0.035,-11.147,-0.972,2.621,8.008,0.609,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA326482,WTA317964,5,5,1,1
3_11_5_2,3,11,5,2,WTA317964,WTA326482,WTA326482,DeuceCourt,149 KPH,Slice,NA,-11.263,-1.274,2.637,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.922,3.019,0.031,Wide,1.428,-0.0,1.184,-11.263,-1.274,2.637,6.922,3.019,0.031,,,,,,,,,,NA,1,1,0,0,0,0,3,1,WTA326482,WTA317964,5,5,1,1
3_11_6_1,3,11,6,1,WTA317964,WTA326482,WTA317964,AdCourt,181.66 KPH,Pronated,0.8 Metre,-11.336,1.07,2.681,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.204,-3.701,0.038,Wide,1.318,0.0,-1.841,-11.336,1.07,2.681,7.204,-3.701,0.038,,,,,,,,,,NA,1,0,0,0,1,0,3,2,WTA326482,WTA317964,5,5,1,1
3_11_6_2,3,11,6,2,WTA317964,WTA326482,WTA317964,AdCourt,131 KPH,Slice,NA,-11.325,1.554,2.698,9,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,5.146,-2.291,0.04,Body,1.232,-0.0,-1.277,12.495,-2.901,1.066,,,,12.176,-3.526,1.238,0.0,-0.487,1.593,-8.075,1.584,0.039,2254.74,0,0,0,0,0,0,3,2,WTA326482,WTA317964,5,5,1,1
3_12_1_1,3,12,1,1,WTA326482,WTA317964,WTA317964,DeuceCourt,181 KPH,Flat,NA,-11.209,-0.977,2.671,2,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.978,1.262,0.031,T,1.147,-0.0,0.471,-11.479,1.321,0.865,7.608,4.585,0.032,13.002,2.289,1.02,0.0,1.755,1.34,-6.858,1.517,0.039,1894.8,0,0,0,0,0,0,0,0,WTA326482,WTA317964,5,6,1,1
3_12_2_1,3,12,2,1,WTA326482,WTA317964,WTA326482,AdCourt,171 KPH,Flat,NA,-11.364,1.464,2.677,21,Winner,NA,False,Ground,BackHand,1.71 Metre,Down the Line,NA,False,False,True,5.526,-0.726,0.033,T,1.133,-0.0,-0.077,-11.603,1.047,1.421,9.714,3.951,0.035,12.886,-1.467,1.121,0.0,0.318,1.501,-6.46,1.232,0.038,1722.72,0,0,0,0,0,0,0,1,WTA326482,WTA317964,5,6,1,1
3_12_3_1,3,12,3,1,WTA326482,WTA317964,WTA326482,DeuceCourt,138 KPH,Slice,NA,-11.305,-1.029,2.723,7,Winner,NA,False,Volley,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.056,2.774,0.028,Wide,1.004,0.0,1.609,-5.645,-3.17,2.225,6.943,1.641,0.03,12.295,5.552,1.168,0.0,1.707,2.041,-9.343,-1.0,0.043,NA,0,0,0,0,0,0,1,1,WTA326482,WTA317964,5,6,1,1
3_12_4_1,3,12,4,1,WTA326482,WTA317964,WTA326482,AdCourt,180.42 KPH,NA,0.28 Metre,-11.417,1.269,2.675,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.275,-1.115,0.033,T,0.879,0.082,-0.831,-11.417,1.269,2.675,-0.275,-1.115,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326482,WTA317964,5,6,1,1
3_12_4_2,3,12,4,2,WTA326482,WTA317964,WTA317964,AdCourt,135 KPH,Slice,NA,-11.471,1.434,2.718,12,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,False,False,True,5.521,-1.192,0.038,T,1.347,0.0,-0.602,-13.421,2.932,0.86,12.885,-4.615,0.038,12.359,-1.776,1.44,0.0,0.466,1.054,-4.938,1.476,0.038,2134.68,0,0,0,0,0,0,2,1,WTA326482,WTA317964,5,6,1,1
3_12_5_1,3,12,5,1,WTA326482,WTA317964,WTA317964,DeuceCourt,180.34 KPH,Pronated,0.38 Metre,-11.43,-0.683,2.651,0,Faulty Serve,Wide Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,4.772,-0.381,0.032,T,0.969,-0.0,-0.481,-11.43,-0.683,2.651,4.772,-0.381,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326482,WTA317964,5,6,1,1
3_12_5_2,3,12,5,2,WTA326482,WTA317964,WTA317964,DeuceCourt,145.43 KPH,Pronated,1.3 Metre,-11.406,-0.631,2.745,0,DoubleFault,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,7.702,3.39,0.033,Wide,0.949,0.011,1.914,-11.406,-0.631,2.745,7.702,3.39,0.033,,,,,,,,,,NA,1,1,0,0,0,0,2,2,WTA326482,WTA317964,5,6,1,1
3_12_6_1,3,12,6,1,WTA326482,WTA317964,WTA326482,AdCourt,177 KPH,Flat,NA,-11.316,1.35,2.659,3,Forced Error,NA,True,Passing,BackHand,1.37 Metre,NA,NA,True,False,True,5.125,-1.026,0.033,T,1.039,-0.0,-0.316,14.383,-4.746,0.888,0.856,-2.653,0.028,13.009,-2.118,1.184,0.0,0.394,1.653,-5.061,1.515,0.039,878.7,0,0,0,0,1,0,2,3,WTA326482,WTA317964,5,6,1,1
3_12_7_1,3,12,7,1,WTA326482,WTA317964,WTA326482,DeuceCourt,155 KPH,Slice,NA,-11.425,-0.733,2.655,5,Winner,NA,False,Overhead,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,5.701,3.579,0.029,Wide,1.246,-0.0,1.971,-7.082,1.274,2.653,9.842,-3.838,0.041,12.972,5.93,1.148,-0.0,1.475,1.532,-5.564,-0.761,0.035,NA,0,0,0,0,0,0,3,3,WTA326482,WTA317964,5,6,1,1
3_12_8_1,3,12,8,1,WTA326482,WTA317964,WTA326482,AdCourt,156.48 KPH,NA,0.21 Metre,-11.457,1.534,2.733,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.213,-0.993,0.033,T,0.831,0.088,-0.629,-11.457,1.534,2.733,-0.213,-0.993,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA326482,WTA317964,5,6,1,1
3_12_8_2,3,12,8,2,WTA326482,WTA317964,WTA326482,AdCourt,150 KPH,Slice,NA,-11.337,1.312,2.716,9,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,6.152,-1.226,0.038,T,1.352,-0.0,-0.531,13.127,-3.51,1.293,-12.885,2.57,0.037,11.86,-1.716,1.093,0.0,-1.337,1.652,-7.89,-0.846,0.038,1542.78,0,0,0,0,0,0,4,3,WTA326482,WTA317964,5,6,1,1
3_13_1_1,3,13,1,1,WTA317964,WTA326482,WTA317964,DeuceCourt,152 KPH,Slice,NA,11.22,1.226,2.678,7,Winner,NA,False,Volley,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.898,-2.476,0.032,Body,1.104,0.0,-1.187,7.58,0.678,1.854,-7.641,2.698,0.038,-11.624,-4.531,1.047,-0.0,-1.643,1.237,5.776,-0.338,0.033,1635.54,0,0,1,0,0,0,0,0,WTA326482,WTA317964,6,6,1,1
3_13_2_1,3,13,2,1,WTA326482,WTA317964,WTA317964,AdCourt,165 KPH,Pronated,NA,-11.431,1.212,2.741,4,Forced Error,NA,False,Overhead,ForeHand,2.98 Metre,NA,NA,False,False,True,4.979,-3.043,0.033,Wide,1.077,0.0,-1.756,-7.503,0.482,2.58,12.119,0.896,0.041,12.448,-5.134,1.154,-0.0,-0.892,2.527,-4.436,0.58,0.036,966.84,0,0,1,0,0,0,0,1,WTA326482,WTA317964,6,6,1,1
3_13_3_1,3,13,3,1,WTA326482,WTA317964,WTA317964,DeuceCourt,178 KPH,Pronated,NA,-11.377,-0.852,2.693,10,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.78,0.21,0.032,T,0.991,0.0,-0.119,-12.989,-3.84,0.833,11.962,-1.597,0.037,13.614,0.755,1.143,0.0,0.356,4.358,-4.874,0.418,0.035,2237.82,0,0,1,0,0,0,0,2,WTA326482,WTA317964,6,6,1,1
3_13_4_1,3,13,4,1,WTA317964,WTA326482,WTA326482,AdCourt,170 KPH,Slice,NA,11.248,-1.253,2.688,16,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.1,0.795,0.035,T,1.052,0.0,0.268,-10.055,-2.032,1.872,8.474,3.053,0.034,-12.959,1.377,1.019,-0.0,0.93,3.139,11.537,1.016,0.041,967.98,0,0,1,0,0,0,3,0,WTA326482,WTA317964,6,6,1,1
3_13_5_1,3,13,5,1,WTA317964,WTA326482,WTA317964,DeuceCourt,179 KPH,Flat,NA,11.32,0.903,2.687,17,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.321,-0.494,0.035,T,1.053,0.0,-0.013,6.16,-0.055,1.512,-7.577,1.681,0.039,-12.751,-1.21,1.035,0.0,0.574,2.541,6.462,1.168,0.031,2051.88,0,0,1,0,0,0,3,1,WTA326482,WTA317964,6,6,1,1
3_13_6_1,3,13,6,1,WTA326482,WTA317964,WTA326482,AdCourt,167 KPH,Flat,NA,-11.36,1.177,2.667,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.312,-0.286,0.032,T,1.1,0.0,0.111,-9.879,0.836,1.356,7.69,-2.936,0.039,13.193,-0.736,1.099,0.0,0.238,1.889,-5.619,0.71,0.035,2055.36,0,0,1,0,0,0,1,4,WTA326482,WTA317964,6,6,1,1
3_13_7_1,3,13,7,1,WTA326482,WTA317964,WTA326482,DeuceCourt,182.79 KPH,NA,0.15 Metre,11.344,0.7,2.676,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.152,-0.638,0.032,T,0.856,-0.088,-0.599,11.344,0.7,2.676,0.152,-0.638,0.032,,,,,,,,,,NA,1,0,1,0,0,0,2,4,WTA326482,WTA317964,6,6,1,1
3_13_7_2,3,13,7,2,WTA326482,WTA317964,WTA326482,DeuceCourt,140 KPH,Slice,NA,11.441,0.838,2.765,11,Winner,NA,False,Volley,ForeHand,1.78 Metre,NA,NA,False,False,True,-4.874,-2.561,0.032,Body,1.19,0.0,-1.331,,,,,,,-11.72,-4.591,1.157,-0.0,-0.597,1.929,8.852,2.236,0.035,844.98,0,0,1,0,0,0,2,4,WTA326482,WTA317964,6,6,1,1
3_13_8_1,3,13,8,1,WTA317964,WTA326482,WTA326482,AdCourt,180.76 KPH,NA,0.77 Metre,-11.369,1.268,2.653,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,7.171,-2.913,0.039,Wide,1.305,-0.0,-1.305,-11.369,1.268,2.653,7.171,-2.913,0.039,,,,,,,,,,1628.4,1,0,1,0,0,0,4,3,WTA326482,WTA317964,6,6,1,1
3_13_8_2,3,13,8,2,WTA317964,WTA326482,WTA326482,AdCourt,133 KPH,NA,NA,-11.361,1.339,2.739,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.999,-3.564,0.027,Wide,0.942,-0.002,-1.94,-11.361,1.339,2.739,-0.999,-3.564,0.027,,,,,,,,,,NA,1,1,1,0,0,0,4,3,WTA326482,WTA317964,6,6,1,1
3_13_9_1,3,13,9,1,WTA317964,WTA326482,WTA317964,DeuceCourt,159.3 KPH,NA,0.07 Metre,-11.246,-1.109,2.69,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.075,2.0,0.033,Body,0.843,0.014,1.873,-11.246,-1.109,2.69,-0.075,2.0,0.033,,,,,,,,,,NA,1,0,1,0,1,0,4,4,WTA326482,WTA317964,6,6,1,1
3_13_9_2,3,13,9,2,WTA317964,WTA326482,WTA317964,DeuceCourt,136 KPH,Slice,NA,-11.134,-1.061,2.669,9,Forced Error,NA,True,Drop,ForeHand,1.34 Metre,NA,NA,False,False,True,3.82,1.243,0.03,T,0.962,0.0,0.536,12.885,3.658,0.675,12.485,3.724,0.037,11.058,2.857,1.184,-0.0,2.222,1.843,-9.812,1.66,0.039,NA,0,0,1,0,0,0,4,4,WTA326482,WTA317964,6,6,1,1
3_13_10_1,3,13,10,1,WTA326482,WTA317964,WTA326482,AdCourt,175 KPH,Flat,NA,11.451,-1.245,2.723,11,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-5.942,1.23,0.038,T,1.157,0.0,0.413,-11.967,-4.297,0.934,-0.164,-0.155,0.033,-13.067,2.151,1.057,-0.0,-0.491,2.034,8.118,-2.32,0.04,NA,0,0,1,0,0,0,4,5,WTA326482,WTA317964,6,6,1,1
3_13_11_1,3,13,11,1,WTA326482,WTA317964,WTA326482,DeuceCourt,182 KPH,Flat,NA,11.335,0.667,2.659,7,Winner,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.592,-0.61,0.035,T,1.101,0.0,-0.155,3.215,1.746,0.501,-3.667,-3.404,0.031,-12.119,-1.216,1.006,-0.0,-0.846,1.15,5.024,-0.743,0.033,816.66,0,0,1,0,0,0,5,5,WTA326482,WTA317964,6,6,1,1
3_13_12_1,3,13,12,1,WTA317964,WTA326482,WTA317964,AdCourt,166 KPH,Flat,NA,-11.207,0.959,2.677,11,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,5.434,-0.869,0.033,T,1.121,-0.0,-0.323,11.922,-4.735,0.919,-12.28,-2.183,0.044,12.84,-1.514,1.131,0.0,-1.313,1.856,-7.461,-1.275,0.039,1639.14,0,0,1,0,0,0,5,6,WTA326482,WTA317964,6,6,1,1
3_13_13_1,3,13,13,1,WTA317964,WTA326482,WTA317964,DeuceCourt,149.91 KPH,Slice,0.6 Metre,11.26,1.198,2.696,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-7.0,-3.443,0.033,Wide,1.473,0.0,-1.387,11.26,1.198,2.696,-7.0,-3.443,0.033,,,,,,,,,,NA,1,0,1,0,0,0,6,6,WTA326482,WTA317964,6,6,1,1
