point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_6_2,3,10,6,2,WTA320682,WTA317421,WTA317421,AdCourt,127 KPH,Slice,NA,-11.5200005,1.33299994,2.79699993,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.61800003,-3.14499998,0.0270000007,Wide,1.32599998,0.0,-1.93499994,13.2939997,3.21799994,1.00600004,-6.70300007,2.37400007,0.0329999998,11.8970003,-4.18300009,1.16700006,0.0,-0.996999979,0.98299998,-4.99100018,0.308999985,0.0289999992,1729.14,0,0,0,0,0,0,3,2,WTA320682,WTA317421,5,4,1,1
3_10_7_1,3,10,7,1,WTA320682,WTA317421,WTA320682,DeuceCourt,180 KPH,Slice,NA,-11.4300003,-0.999000013,2.7349999,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.91400003,0.294,0.0250000004,T,,,,-11.4300003,-0.999000013,2.7349999,4.91400003,0.294,0.0250000004,,,,,,,,,,0,0,0,0,1,0,0,3,3,WTA320682,WTA317421,5,4,1,1
3_10_8_1,3,10,8,1,WTA320682,WTA317421,WTA317421,AdCourt,164 KPH,Slice,NA,-11.5179996,1.27199996,2.74499989,2,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.63000011,-0.583000004,0.0250000004,T,,,,-11.573,0.246999994,1.43299997,-0.379999995,-1.56799996,0.0250000004,13.4090004,-1.023,1.28799999,0.0,-0.194000006,1.62699997,-5.75600004,0.175999999,0.0350000001,1751.1,0,0,0,0,0,1,4,3,WTA320682,WTA317421,5,4,1,1
3_10_9_1,3,10,9,1,WTA320682,WTA317421,WTA320682,DeuceCourt,172 KPH,Slice,NA,-11.5699997,-0.834999979,2.75900006,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,4.23699999,1.29900002,0.0250000004,T,,,,12.7860003,2.82200003,1.18499994,0.149000004,2.52600002,0.0309999995,12.7860003,2.82200003,1.18499994,-0.00899999961,2.35299993,0.870999992,0.149000004,2.52600002,0.0309999995,1549.2,0,0,0,0,0,0,4,4,WTA320682,WTA317421,5,4,1,1
3_10_10_1,3,10,10,1,WTA320682,WTA317421,WTA317421,AdCourt,147 KPH,Slice,NA,-11.5699997,1.68400002,2.76900005,2,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,4.9369998,-3.06100011,0.0299999993,Wide,1.21399999,-0.0,-1.83899999,-11.434,6.05800009,0.790000021,5.14599991,-1.59500003,0.0280000009,13.4090004,-4.72599983,1.222,-0.0,1.245,1.07099998,-4.33599997,3.14100003,0.0289999992,NA,0,0,0,0,0,0,5,4,WTA320682,WTA317421,5,4,1,1
3_10_11_1,3,10,11,1,WTA320682,WTA317421,WTA317421,DeuceCourt,193.77 KPH,Pronated,0.23 Metre,-11.1689997,-1.04499996,2.63000011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,6.62900019,0.726000011,0.0250000004,T,,,,-11.1689997,-1.04499996,2.63000011,6.62900019,0.726000011,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA320682,WTA317421,5,4,1,1
3_10_11_2,3,10,11,2,WTA320682,WTA317421,WTA317421,DeuceCourt,128 KPH,Slice,NA,-11.5410004,-0.370999992,2.75900006,4,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,3.79200006,0.948000014,0.0250000004,T,1.02699995,-0.0,0.486000001,12.8959999,-1.89100003,1.14900005,-9.49499989,-3.15199995,0.0390000008,11.2279997,1.96000004,1.50800002,0.0,-0.734000027,1.83700001,-10.7620001,-3.64299989,0.0379999988,1465.74,0,0,0,0,0,0,5,5,WTA320682,WTA317421,5,4,1,1
3_10_12_1,3,10,12,1,WTA320682,WTA317421,WTA317421,AdCourt,185.43 KPH,NA,0.19 Metre,-11.3889999,1.08800006,2.65499997,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,-0.193000004,-0.470999986,0.0270000007,T,0.860000014,0.0560000017,-0.323000014,-11.3889999,1.08800006,2.65499997,-0.193000004,-0.470999986,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA320682,WTA317421,5,4,1,1
3_10_12_2,3,10,12,2,WTA320682,WTA317421,WTA320682,AdCourt,126 KPH,Slice,NA,-11.3240004,0.981000006,2.72000003,3,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Long Error,True,False,True,5.39400005,-2.4749999,0.0270000007,Body,1.30700004,0.0,-1.68799996,14.4560003,-2.50500011,1.19799995,-12.6529999,0.601000011,0.0340000018,12.0539999,-2.99000001,1.13499999,0.0,-1.30999994,1.69099998,-9.47999954,-0.238000005,0.0350000001,1981.14,0,0,0,0,0,0,5,6,WTA320682,WTA317421,5,4,1,1
3_10_13_1,3,10,13,1,WTA320682,WTA317421,WTA320682,DeuceCourt,178 KPH,Flat,NA,-11.5710001,-0.889999986,2.75,1,Forced Error,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.35099983,0.0489999987,0.0260000005,T,1.21700001,-0.0,-0.352999985,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,6,6,WTA320682,WTA317421,5,4,1,1
3_10_14_1,3,10,14,1,WTA320682,WTA317421,WTA317421,AdCourt,188.59 KPH,Flat,0.18 Metre,-11.4250002,1.33200002,2.7349999,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.579,-3.61400008,0.0289999992,Wide,1.25800002,-0.0,-1.83700001,-11.4250002,1.33200002,2.7349999,6.579,-3.61400008,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,7,6,WTA320682,WTA317421,5,4,1,1
3_10_14_2,3,10,14,2,WTA320682,WTA317421,WTA317421,AdCourt,133 KPH,Flat,0.09 Metre,-11.4250002,1.19799995,2.77900004,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,6.48500013,-3.40199995,0.0280000009,Wide,1.46599996,-0.0,-1.95099998,-11.4250002,1.19799995,2.77900004,6.48500013,-3.40199995,0.0280000009,,,,,,,,,,NA,1,1,0,0,0,0,7,6,WTA320682,WTA317421,5,4,1,1
3_10_15_1,3,10,15,1,WTA320682,WTA317421,WTA317421,DeuceCourt,195.27 KPH,Flat,0.42 Metre,-11.1300001,-1.15100002,2.61199999,0,Faulty Serve,Long Error,False,NA,NA,1.2 Metre,NA,NA,False,False,True,6.81599998,0.418000013,0.0250000004,T,,,,-11.1300001,-1.15100002,2.61199999,6.81599998,0.418000013,0.0250000004,,,,,,,,,,0,1,0,0,0,1,0,7,7,WTA320682,WTA317421,5,4,1,1
3_10_15_2,3,10,15,2,WTA320682,WTA317421,WTA317421,DeuceCourt,135 KPH,Flat,0.2 Metre,-11.3959999,-0.805000007,2.75099993,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,6.59800005,1.56599998,0.0250000004,Body,,,,-11.3959999,-0.805000007,2.75099993,6.59800005,1.56599998,0.0250000004,,,,,,,,,,NA,1,1,0,0,0,0,7,7,WTA320682,WTA317421,5,4,1,1
3_10_16_1,3,10,16,1,WTA320682,WTA317421,WTA317421,AdCourt,172 KPH,Slice,NA,-11.3360004,1.31799996,2.69899988,2,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,True,True,True,5.13700008,-0.301999986,0.0250000004,T,1.06200004,0.0,0.101000004,-13.0810003,1.88999999,1.55999994,8.86499977,2.40899992,0.0370000005,13.7720003,-0.681999981,1.16299999,0.0,0.755999982,3.16000009,-10.0699997,1.57700002,0.0299999993,1706.1,0,0,0,0,1,0,7,8,WTA320682,WTA317421,5,4,1,1
3_11_1_1,3,11,1,1,WTA317421,WTA320682,WTA317421,DeuceCourt,173.18 KPH,Flat,0.72 Metre,11.4429998,1.08399999,2.65799999,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.64300013,0.721000016,0.0289999992,T,,,,11.4429998,1.08399999,2.65799999,-4.64300013,0.721000016,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320682,WTA317421,5,5,1,1
3_11_1_2,3,11,1,2,WTA317421,WTA320682,WTA320682,DeuceCourt,146 KPH,Kick,NA,11.5769997,0.940999985,2.58699989,2,Winner,NA,False,NA,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.96500015,-3.62199998,0.0299999993,Wide,1.204,-0.0,-2.08400011,-12.427,-5.89099979,1.62,8.60099983,-3.50099993,0.0309999995,-12.427,-5.89099979,1.62,0.0,-4.41599989,1.29499996,8.60099983,-3.50099993,0.0309999995,NA,0,0,0,0,0,0,0,0,WTA320682,WTA317421,5,5,1,1
3_11_2_1,3,11,2,1,WTA317421,WTA320682,WTA320682,AdCourt,166.01 KPH,Slice,0.7 Metre,11.3669996,-1.09500003,2.61899996,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.0999999,1.00399995,0.0329999998,T,1.33099997,0.0,0.319000006,11.3669996,-1.09500003,2.61899996,-7.0999999,1.00399995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320682,WTA317421,5,5,1,1
3_11_2_2,3,11,2,2,WTA317421,WTA320682,WTA320682,AdCourt,131 KPH,Pronated,NA,11.4879999,-1.48099995,2.61500001,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-4.95499992,2.98200011,0.0260000005,Wide,,,,15.1149998,2.03600001,1.70700002,-11.9960003,2.53800011,0.0270000007,-10.8400002,4.72900009,1.69000006,0.0,3.27399993,3.20700002,10.3649998,2.60500002,0.0390000008,2876.76,0,0,0,0,0,0,0,1,WTA320682,WTA317421,5,5,1,1
3_11_3_1,3,11,3,1,WTA317421,WTA320682,WTA320682,DeuceCourt,174.23 KPH,Slice,0.28 Metre,11.2480001,1.05599999,2.53600001,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.68499994,-2.329,0.0370000005,Body,,,,11.2480001,1.05599999,2.53600001,-6.68499994,-2.329,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA320682,WTA317421,5,5,1,1
3_11_3_2,3,11,3,2,WTA317421,WTA320682,WTA320682,DeuceCourt,143 KPH,Kick,NA,11.441,0.896000028,2.60700011,4,Winner,NA,False,Ground,BackHand,1.57 Metre,Cross Court,NA,False,False,True,-4.83400011,-1.79700005,0.0370000005,Body,,,,-11.7550001,-2.38400006,0.870000005,9.61800003,2.78999996,0.0379999988,-12.8319998,-3.45799994,1.62,-0.0,-2.83899999,2.0,11.0139999,-2.83200002,0.0379999988,2448.48,0,0,0,0,0,0,0,2,WTA320682,WTA317421,5,5,1,1
3_11_4_1,3,11,4,1,WTA317421,WTA320682,WTA320682,AdCourt,159 KPH,Flat,NA,11.5600004,-1.15799999,2.63000011,4,Winner,NA,False,Ground,BackHand,1.63 Metre,Cross Court,NA,True,True,True,-5.02299976,3.18700004,0.0260000005,Wide,1.10300004,-0.0,1.94599998,-13.2810001,-1.87,0.728999972,9.70199966,0.731000006,0.0390000008,-11.4899998,4.80499983,1.41999996,-0.0,-0.0109999999,2.44400001,9.47999954,-3.78800011,0.0320000015,2016.12,0,0,0,0,0,0,0,3,WTA320682,WTA317421,5,5,1,1
3_12_1_1,3,12,1,1,WTA320682,WTA317421,WTA317421,DeuceCourt,174.97 KPH,NA,0.74 Metre,11.2419996,1.04299998,2.73000002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,0.718999982,0.192000002,0.0299999993,T,,,,11.2419996,1.04299998,2.73000002,0.718999982,0.192000002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320682,WTA317421,6,5,1,1
3_12_1_2,3,12,1,2,WTA320682,WTA317421,WTA320682,DeuceCourt,138 KPH,Slice,NA,11.4639997,0.810000002,2.79399991,3,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-4.14400005,-1.07099998,0.0280000009,T,,,,-12.0740004,-3.50300002,0.809000015,10.2379999,3.16199994,0.0370000005,-12.0539999,-2.57599998,1.39699996,-0.0,-2.09599996,1.83399999,11.0530005,-1.53400004,0.0390000008,2345.88,0,0,0,0,0,0,0,0,WTA320682,WTA317421,6,5,1,1
3_12_2_1,3,12,2,1,WTA320682,WTA317421,WTA320682,AdCourt,182 KPH,Flat,NA,11.4549999,-1.43200004,2.66599989,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.69700003,0.0309999995,0.0289999992,T,0.95599997,0.0,-0.386999995,11.4549999,-1.43200004,2.66599989,-4.69700003,0.0309999995,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA320682,WTA317421,6,5,1,1
3_12_3_1,3,12,3,1,WTA320682,WTA317421,WTA320682,DeuceCourt,187 KPH,Pronated,NA,11.3290005,0.901000023,2.71300006,1,Winner,NA,False,NA,BackHand,0.96 Metre,Cross Court,NA,False,False,True,-4.54799986,-0.0949999988,0.0289999992,T,0.959999979,-0.0,0.215000004,11.3290005,0.901000023,2.71300006,-4.54799986,-0.0949999988,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,1,2,0,WTA320682,WTA317421,6,5,1,1
3_12_4_1,3,12,4,1,WTA320682,WTA317421,WTA320682,AdCourt,189 KPH,Flat,NA,11.3149996,-1.44700003,2.69700003,1,Forced Error,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.25899982,2.93799996,0.0340000018,Wide,,,,-12.4759998,4.3499999,1.15699995,-0.328999996,2.68400002,0.0309999995,,,,,,,,,,1001.7,0,0,0,0,0,0,3,0,WTA320682,WTA317421,6,5,1,1
