point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_3_1,2,8,3,1,WTA110536,WTA326408,WTA110536,DeuceCourt,150 KPH,Slice,NA,11.2810001,1.04799998,2.6500001,1,Forced Error,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,-4.93300009,-3.79200006,0.0340000018,Wide,,,,-11.7930002,-6.25400019,1.37800002,12.885,-4.11000013,0.0329999998,-11.7930002,-6.25400019,1.37800002,-0.0,-5.12200022,1.88800001,12.885,-4.11000013,0.0329999998,1015.26,0,0,0,0,0,0,1,1,WTA326408,WTA110536,4,3,0,1
2_8_4_1,2,8,4,1,WTA110536,WTA326408,WTA110536,AdCourt,166 KPH,Flat,NA,11.2580004,-0.81400001,2.71199989,3,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,-5.82200003,1.19000006,0.0309999995,T,,,,,,,,,,-12.9989996,1.875,1.18400002,-0.0,2.6400001,3.39400005,11.8559999,3.26799989,0.0340000018,1674,0,0,0,0,0,0,2,1,WTA326408,WTA110536,4,3,0,1
2_8_5_1,2,8,5,1,WTA110536,WTA326408,WTA326408,DeuceCourt,175 KPH,Flat,NA,11.4530001,1.03600001,2.69300008,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.48600006,-0.875999987,0.0329999998,T,,,,13.0249996,-3.34599996,1.05799997,-12.885,3.8599999,0.0340000018,-13.0270004,-1.99899995,1.153,-0.0,-2.64299989,1.43499994,7.63899994,-3.03600001,0.0320000015,1476.66,0,0,0,0,0,0,3,1,WTA326408,WTA110536,4,3,0,1
2_8_6_1,2,8,6,1,WTA110536,WTA326408,WTA326408,AdCourt,161 KPH,Flat,NA,11.4630003,-0.885999978,2.72199988,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.85500002,3.625,0.0289999992,Wide,,,,11.2410002,-2.81900001,1.148,0.578000009,-2.91400003,0.0370000005,-12.3450003,5.46600008,1.27999997,-0.0,1.20200002,1.68400002,7.0539999,-1.24399996,0.0340000018,1929.48,0,0,0,0,0,0,3,2,WTA326408,WTA110536,4,3,0,1
2_8_7_1,2,8,7,1,WTA110536,WTA326408,WTA326408,DeuceCourt,167.45 KPH,Slice,0.87 Metre,11.3170004,1.00899994,2.67400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.4829998,-4.97900009,0.0329999998,Wide,,,,11.3170004,1.00899994,2.67400002,-6.4829998,-4.97900009,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326408,WTA110536,4,3,0,1
2_8_7_2,2,8,7,2,WTA110536,WTA326408,WTA110536,DeuceCourt,143 KPH,Slice,NA,11.3559999,0.944000006,2.67199993,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.35500002,-1.47399998,0.0320000015,Body,,,,-13.3970003,3.3039999,1.204,-0.449999988,-1.17299998,0.0340000018,-12.0419998,-2.75699997,1.42200005,-0.0,-2.06299996,1.03600001,5.37099981,-1.61800003,0.0329999998,1633.74,0,0,0,0,0,0,3,3,WTA326408,WTA110536,4,3,0,1
2_8_8_1,2,8,8,1,WTA110536,WTA326408,WTA110536,AdCourt,156 KPH,Slice,NA,11.6020002,-1.22000003,2.76999998,3,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.63199997,0.465999991,0.0329999998,T,,,,-15.3830004,-0.84799999,0.856000006,-0.209000006,-2.67400002,0.0359999985,-13.0930004,0.926999986,1.31799996,0.0,0.98299998,1.39600003,4.84000015,1.05400002,0.0350000001,2240.76,0,0,0,0,0,0,4,3,WTA326408,WTA110536,4,3,0,1
2_9_1_1,2,9,1,1,WTA326408,WTA110536,WTA110536,DeuceCourt,158.73 KPH,NA,0.32 Metre,-11.3590002,-1.03999996,2.62299991,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.317999989,1.77199996,0.0350000001,Body,,,,-11.3590002,-1.03999996,2.62299991,-0.317999989,1.77199996,0.0350000001,,,,,,,,,,1197.48,1,0,0,0,0,0,0,0,WTA326408,WTA110536,4,4,0,1
2_9_1_2,2,9,1,2,WTA326408,WTA110536,WTA110536,DeuceCourt,137 KPH,NA,0.4 Metre,-11.3909998,-1.10800004,2.63499999,0,DoubleFault,Wide Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,4.954,-0.397000015,0.0350000001,T,,,,-11.3909998,-1.10800004,2.63499999,4.954,-0.397000015,0.0350000001,,,,,,,,,,1834.26,1,1,0,0,0,0,0,0,WTA326408,WTA110536,4,4,0,1
2_9_2_1,2,9,2,1,WTA326408,WTA110536,WTA326408,AdCourt,146 KPH,Slice,NA,-11.2320004,1.42999995,2.60800004,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.44299984,-2.54900002,0.0309999995,Body,,,,-14.0129995,1.55599999,1.76900005,9.06099987,3.7249999,0.0309999995,11.9359999,-3.625,1.27100003,0.0,-0.95599997,3.45799994,-11.1850004,1.00800002,0.0320000015,1509.66,0,0,0,0,1,0,0,1,WTA326408,WTA110536,4,4,0,1
2_9_3_1,2,9,3,1,WTA326408,WTA110536,WTA326408,DeuceCourt,132 KPH,Kick,NA,-11.5690002,-1.01600003,2.60899997,1,Forced Error,NA,False,NA,BackHand,2.68 Metre,NA,NA,False,False,True,4.16400003,0.791000009,0.0350000001,T,,,,12.4250002,2.00600004,1.63,-12.2860003,-1.671,0.0309999995,12.4250002,2.00600004,1.63,0.0,0.317999989,2.68099999,-12.2860003,-1.671,0.0309999995,1444.02,0,0,0,0,0,0,1,1,WTA326408,WTA110536,4,4,0,1
2_9_4_1,2,9,4,1,WTA326408,WTA110536,WTA326408,AdCourt,121.94 KPH,NA,4.36 Metre,-11.3299999,1.49300003,2.55500007,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,1.65499997,-4.615,0.0350000001,Wide,,,,-11.3299999,1.49300003,2.55500007,1.65499997,-4.615,0.0350000001,,,,,,,,,,1949.64,1,0,0,0,0,0,2,1,WTA326408,WTA110536,4,4,0,1
2_9_4_2,2,9,4,2,WTA326408,WTA110536,WTA326408,AdCourt,110 KPH,Kick,NA,-11.3590002,1.46800005,2.56100011,1,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.50400019,-2.4230001,0.0329999998,Body,1.34599996,0.0,-1.57799995,11.2119999,-4.01399994,1.63999999,0.284999996,-0.805999994,0.0350000001,11.2119999,-4.01399994,1.63999999,0.00400000019,-1.11199999,0.907000005,0.284999996,-0.805999994,0.0350000001,1754.46,0,0,0,0,0,0,2,1,WTA326408,WTA110536,4,4,0,1
2_9_5_1,2,9,5,1,WTA326408,WTA110536,WTA326408,DeuceCourt,132 KPH,Pronated,NA,-11.5310001,-0.757000029,2.54200006,1,Unforced Error,NA,False,Ground,BackHand,2.89 Metre,NA,Long Error,False,False,True,5.38999987,0.773999989,0.0359999985,T,,,,12.0279999,1.33099997,1.704,-12.885,-2.375,0.0309999995,12.0279999,1.33099997,1.704,0.0,-0.112999998,2.88800001,-12.885,-2.375,0.0309999995,1251,0,0,0,0,0,0,3,1,WTA326408,WTA110536,4,4,0,1
2_10_1_1,2,10,1,1,WTA110536,WTA326408,WTA326408,DeuceCourt,153 KPH,Slice,NA,-11.342,-1.11000001,2.6500001,2,Forced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,4.52799988,3.64199996,0.0350000001,Wide,,,,-13.8170004,-1.93700004,0.694000006,-0.5,-3.95000005,0.0350000001,11.7069998,6.14400005,1.26499999,0.0,2.40499997,2.13599992,-11.8629999,-1.30799997,0.0309999995,1987.92,0,0,0,0,0,0,0,0,WTA326408,WTA110536,5,4,0,1
2_10_2_1,2,10,2,1,WTA110536,WTA326408,WTA110536,AdCourt,143 KPH,Flat,NA,-11.4219999,0.792999983,2.68799996,5,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,6.23600006,-3.70799994,0.0309999995,Wide,,,,-3.0769999,0.819000006,1.74000001,5.24599981,3.04500008,0.0340000018,12.2370005,-5.0630002,1.20799994,0.0,-0.95599997,3.35299993,-6.3499999,1.58800006,0.0320000015,NA,0,0,0,0,0,0,0,1,WTA326408,WTA110536,5,4,0,1
2_10_3_1,2,10,3,1,WTA110536,WTA326408,WTA110536,DeuceCourt,162 KPH,Slice,NA,-11.2980003,-1.171,2.66199994,1,Forced Error,NA,False,NA,ForeHand,3.9 Metre,NA,NA,False,False,True,4.78700018,2.56399989,0.0350000001,Body,,,,12.0909996,4.57399988,1.18900001,-8.74100018,-4.615,0.0320000015,12.0909996,4.57399988,1.18900001,0.0,-1.53699994,3.90100002,-8.74100018,-4.615,0.0320000015,1956.72,0,0,0,0,0,0,1,1,WTA326408,WTA110536,5,4,0,1
2_10_4_1,2,10,4,1,WTA110536,WTA326408,WTA110536,AdCourt,164 KPH,Slice,NA,-11.3450003,0.916999996,2.67400002,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.47599983,-0.559000015,0.0359999985,T,,,,-12.632,0.56400001,1.03900003,6.49599981,-3.28800011,0.0299999993,12.6429996,-0.924000025,1.176,0.0,-0.151999995,1.63100004,-8.21000004,0.370999992,0.0309999995,1946.34,0,0,0,0,0,0,2,1,WTA326408,WTA110536,5,4,0,1
2_10_5_1,2,10,5,1,WTA110536,WTA326408,WTA110536,DeuceCourt,176 KPH,Flat,NA,-11.1540003,-1.05700004,2.68400002,11,Winner,NA,False,Volley,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.67600012,0.501999974,0.0350000001,T,,,,-5.73999977,-1.347,1.21899998,5.73000002,2.72900009,0.0350000001,12.7390003,1.39199996,1.29100001,-0.0,0.578999996,2.67700005,-10.4989996,-0.166999996,0.0329999998,NA,0,0,0,0,0,0,3,1,WTA326408,WTA110536,5,4,0,1
2_11_1_1,2,11,1,1,WTA326408,WTA110536,WTA326408,DeuceCourt,123 KPH,Flat,NA,11.2969999,1.04700005,2.58400011,5,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-3.83699989,-0.694999993,0.0340000018,T,,,,-13.6140003,-2.69700003,0.776000023,-0.312999994,-0.647000015,0.0350000001,-12.4119997,-1.98599994,1.50800002,-0.0,-2.23399997,1.82299995,8.375,-2.33699989,0.0320000015,1565.94,0,0,0,0,0,0,0,0,WTA326408,WTA110536,5,5,0,1
2_11_2_1,2,11,2,1,WTA326408,WTA110536,WTA326408,AdCourt,167 KPH,Flat,NA,11.2119999,-1.49899995,2.59899998,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.56699991,0.326000005,0.0309999995,T,,,,11.2119999,-1.49899995,2.59899998,-5.56699991,0.326000005,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA326408,WTA110536,5,5,0,1
2_11_3_1,2,11,3,1,WTA326408,WTA110536,WTA326408,DeuceCourt,154 KPH,Slice,NA,11.2980003,1.11099994,2.5480001,3,Winner,NA,False,Drop,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-4.579,-4.01200008,0.0340000018,Wide,,,,6.88399982,-0.703999996,0.663999975,-7.57499981,2.59500003,0.0320000015,-11.6599998,-6.71299982,1.347,0.0,-3.18400002,1.06599998,3.26999998,-2.079,0.0350000001,2270.46,0,0,0,0,0,1,2,0,WTA326408,WTA110536,5,5,0,1
2_11_4_1,2,11,4,1,WTA326408,WTA110536,WTA326408,AdCourt,130 KPH,Kick,NA,11.2299995,-1.63699996,2.55500007,9,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.52199984,2.83500004,0.0289999992,Wide,,,,13.0950003,3.1500001,0.764999986,-9.22799969,3.85400009,0.0320000015,-11.8850002,4.76300001,1.76600003,-0.0,0.546999991,1.37600005,7.03999996,-1.74300003,0.0329999998,2093.82,0,0,0,0,0,0,3,0,WTA326408,WTA110536,5,5,0,1
2_12_1_1,2,12,1,1,WTA110536,WTA326408,WTA110536,DeuceCourt,160 KPH,Slice,NA,11.4829998,0.995999992,2.71199989,1,Forced Error,NA,False,NA,ForeHand,3.69 Metre,NA,NA,False,False,True,-5.41400003,-3.91899991,0.0340000018,Wide,,,,-11.8000002,-6.19700003,1.16799998,12.885,4.41300011,0.0320000015,-11.8000002,-6.19700003,1.16799998,-0.0,-1.44299996,3.69199991,12.885,4.41300011,0.0320000015,1755.06,0,0,0,0,0,0,0,0,WTA326408,WTA110536,6,5,0,1
2_12_2_1,2,12,2,1,WTA110536,WTA326408,WTA110536,AdCourt,171.42 KPH,NA,0.6 Metre,11.4359999,-1.04200006,2.68700004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.602999985,0.515999973,0.0340000018,T,,,,11.4359999,-1.04200006,2.68700004,0.602999985,0.515999973,0.0340000018,,,,,,,,,,1079.46,1,0,0,0,0,0,1,0,WTA326408,WTA110536,6,5,0,1
2_12_2_2,2,12,2,2,WTA110536,WTA326408,WTA110536,AdCourt,127 KPH,Kick,NA,11.5880003,-0.933000028,2.73399997,7,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.02400017,3.81999993,0.0299999993,Wide,,,,13.8210001,1.73099995,1.63100004,-7.76800013,3.25600004,0.0320000015,-11.2589998,5.35900021,1.58000004,-0.0,0.0979999974,1.47599995,6.13000011,-2.62199998,0.0309999995,1474.62,0,0,0,0,0,0,1,0,WTA326408,WTA110536,6,5,0,1
2_12_3_1,2,12,3,1,WTA110536,WTA326408,WTA110536,DeuceCourt,173.39 KPH,Flat,0.3 Metre,11.2840004,0.971000016,2.73000002,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.704,-0.620000005,0.0320000015,T,,,,11.2840004,0.971000016,2.73000002,-6.704,-0.620000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326408,WTA110536,6,5,0,1
2_12_3_2,2,12,3,2,WTA110536,WTA326408,WTA326408,DeuceCourt,140 KPH,Slice,NA,11.4689999,0.89200002,2.75,2,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-5.25099993,-1.65600002,0.0320000015,Body,,,,12.9989996,-1.329,0.787,0.42899999,-1.52699995,0.0340000018,-11.8149996,-3.11899996,1.324,-0.0,-2.44700003,1.12100005,7.03999996,-1.88600004,0.0329999998,1934.04,0,0,0,0,0,0,2,0,WTA326408,WTA110536,6,5,0,1
2_12_4_1,2,12,4,1,WTA110536,WTA326408,WTA326408,AdCourt,166.13 KPH,Flat,1.21 Metre,11.3310003,-0.885999978,2.67000008,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.60900021,3.63499999,0.0320000015,Wide,,,,11.3310003,-0.885999978,2.67000008,-7.60900021,3.63499999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326408,WTA110536,6,5,0,1
2_12_4_2,2,12,4,2,WTA110536,WTA326408,WTA110536,AdCourt,133 KPH,Slice,NA,11.6300001,-0.880999982,2.73399997,3,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.70300007,3.13400006,0.0320000015,Wide,,,,-11.6829996,2.2980001,0.879999995,-0.338,2.63800001,0.0320000015,-11.6389999,4.24499989,1.45500004,-0.0,-0.310000002,1.15999997,5.95300007,-2.48000002,0.0309999995,2237.64,0,0,0,0,0,0,2,1,WTA326408,WTA110536,6,5,0,1
2_12_5_1,2,12,5,1,WTA110536,WTA326408,WTA110536,DeuceCourt,168.72 KPH,Slice,0.75 Metre,11.3190002,1.08700001,2.6400001,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-7.03200006,-4.51900005,0.0340000018,Wide,,,,11.3190002,1.08700001,2.6400001,-7.03200006,-4.51900005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326408,WTA110536,6,5,0,1
2_12_5_2,2,12,5,2,WTA110536,WTA326408,WTA110536,DeuceCourt,143 KPH,Slice,NA,11.4209995,1.03499997,2.70300007,3,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-4.35599995,-1.64699996,0.0329999998,Body,,,,,,,,,,-11.8660002,-3.27399993,1.34800005,0.0,-1.92999995,1.48899996,8.49100018,-0.716000021,0.0350000001,1940.76,0,0,0,0,0,0,3,1,WTA326408,WTA110536,6,5,0,1
2_13_1_1,2,13,1,1,WTA326408,WTA110536,WTA326408,DeuceCourt,152 KPH,Slice,NA,-11.2080002,-1.11600006,2.6500001,1,Unforced Error,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.55700016,1.39499998,0.0350000001,Body,,,,12.2690001,3.06399989,1.48199999,,,,,,,,,,,,,1768.14,0,0,1,0,0,0,0,0,WTA326408,WTA110536,6,6,0,1
2_13_2_1,2,13,2,1,WTA110536,WTA326408,WTA326408,AdCourt,168 KPH,Flat,NA,11.302,-0.690999985,2.70799994,10,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-5.16200018,0.98299998,0.0320000015,T,,,,13.158,-1.98599994,1.00899994,-12.2679996,2.40899992,0.0340000018,-12.5369997,1.5,1.20200002,0.0,-0.726999998,1.62600005,8.6420002,-2.49799991,0.0320000015,1828.74,0,0,1,0,0,0,0,1,WTA326408,WTA110536,6,6,0,1
2_13_3_1,2,13,3,1,WTA110536,WTA326408,WTA110536,DeuceCourt,158 KPH,Slice,NA,11.2889996,1.19500005,2.70000005,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.21700001,-3.50999999,0.0340000018,Wide,,,,10.651,-1.80400002,1.472,-10.743,-3.04900002,0.0329999998,-11.71,-5.71799994,1.24000001,-0.0,-0.878000021,1.51999998,6.80700016,2.04699993,0.0340000018,1676.34,0,0,1,0,0,0,0,2,WTA326408,WTA110536,6,6,0,1
2_13_4_1,2,13,4,1,WTA326408,WTA110536,WTA326408,AdCourt,147 KPH,Slice,NA,-11.2250004,1.42499995,2.59500003,9,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,5.08900023,-3.55299997,0.0329999998,Wide,,,,13.3570004,2.24300003,1.34800005,-12.4709997,-3.94799995,0.0329999998,12.1230001,-5.36899996,1.23399997,0.0,-1.02199996,1.73399997,-10.2609997,2.56299996,0.0320000015,2129.94,0,0,1,0,0,0,2,1,WTA326408,WTA110536,6,6,0,1
2_13_5_1,2,13,5,1,WTA326408,WTA110536,WTA110536,DeuceCourt,170 KPH,Slice,NA,-11.3559999,-1.11199999,2.74600005,10,Forced Error,NA,True,Drop,BackHand,0.58 Metre,NA,NA,False,False,True,4.56099987,0.785000026,0.0350000001,T,,,,-17.1210003,3.8900001,0.638000011,-0.166999996,-1.85399997,0.0350000001,12.3889999,2.02800012,1.24699998,0.0,0.83099997,1.45000005,-6.97900009,0.175999999,0.0309999995,NA,0,0,1,0,0,0,3,1,WTA326408,WTA110536,6,6,0,1
2_13_6_1,2,13,6,1,WTA110536,WTA326408,WTA326408,AdCourt,171 KPH,Slice,NA,11.4449997,-1.01199996,2.72900009,2,Winner,NA,False,NA,ForeHand,2 Metre,Down the Line,NA,False,False,True,-5.94700003,0.583000004,0.0309999995,T,,,,-12.6719999,0.963,1.15400004,11.8380003,2.85100007,0.0340000018,-12.6719999,0.963,1.15400004,-0.0,1.85099995,2.00200009,11.8380003,2.85100007,0.0340000018,1800.36,0,0,1,0,0,0,2,3,WTA326408,WTA110536,6,6,0,1
2_13_7_1,2,13,7,1,WTA110536,WTA326408,WTA326408,DeuceCourt,170.69 KPH,NA,0.24 Metre,-11.3739996,-0.894999981,2.72300005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.239999995,2.37400007,0.0320000015,Body,,,,-11.3739996,-0.894999981,2.72300005,-0.239999995,2.37400007,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,2,4,WTA326408,WTA110536,6,6,0,1
2_13_7_2,2,13,7,2,WTA110536,WTA326408,WTA326408,DeuceCourt,139 KPH,Slice,NA,-11.5570002,-0.890999973,2.76399994,18,Unforced Error,NA,False,Ground,ForeHand,3.37 Metre,NA,Long Error,False,False,True,4.36800003,1.13900006,0.0350000001,T,,,,,,,,,,11.79,2.53900003,1.51199996,0.0,2.23000002,1.23500001,-7.07499981,1.97500002,0.0320000015,2439.36,0,0,1,0,0,0,2,4,WTA326408,WTA110536,6,6,0,1
2_13_8_1,2,13,8,1,WTA326408,WTA110536,WTA326408,AdCourt,158 KPH,Slice,NA,11.2410002,-1.26300001,2.63000011,5,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-5.9920001,3.11199999,0.0320000015,Wide,,,,-12.8690004,0.675999999,0.884000003,-1.61099994,-4.31799984,0.0340000018,-12.2460003,4.41200018,1.23699999,0.0,2.38100004,1.22300005,7.96600008,1.25399995,0.0329999998,1672.98,0,0,1,0,0,0,5,2,WTA326408,WTA110536,6,6,0,1
2_13_9_1,2,13,9,1,WTA326408,WTA110536,WTA326408,DeuceCourt,144 KPH,Slice,NA,11.2399998,1.16999996,2.61400008,5,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-4.36100006,-0.681999981,0.0329999998,T,,,,-11.6459999,2.95900011,1.22800004,8.5369997,4.97200012,0.0320000015,-12.1549997,-1.90900004,1.41400003,-0.0,-2.08599997,1.57500005,8.7840004,-2.11199999,0.0320000015,1375.2,0,0,1,0,0,0,6,2,WTA326408,WTA110536,6,6,0,1
3_1_1_1,3,1,1,1,WTA110536,WTA326408,WTA110536,DeuceCourt,162 KPH,Flat,NA,11.349,1.01300001,2.68400002,1,Forced Error,NA,True,NA,BackHand,0.58 Metre,NA,NA,False,False,True,-5.25699997,-1.30999994,0.0320000015,T,,,,-12.1560001,-2.47199988,1.16799998,-0.239999995,-1.34599996,0.0350000001,-12.1560001,-2.47199988,1.16799998,0.00200000009,-1.39100003,0.575999975,-0.239999995,-1.34599996,0.0350000001,1328.28,0,0,0,0,0,0,0,0,WTA326408,WTA110536,0,0,1,1
3_1_2_1,3,1,2,1,WTA110536,WTA326408,WTA110536,AdCourt,158 KPH,Slice,NA,11.2849998,-0.612999976,2.68700004,3,Forced Error,NA,True,Passing,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.6079998,0.25999999,0.0309999995,T,,,,-15.408,-3.70300007,0.649999976,-0.280999988,-0.920000017,0.0350000001,-13.0249996,0.363999993,1.22099996,0.0,-0.259000003,2.1329999,5.93900013,-0.226999998,0.0350000001,2334.06,0,0,0,0,0,0,1,0,WTA326408,WTA110536,0,0,1,1
3_1_3_1,3,1,3,1,WTA110536,WTA326408,WTA326408,DeuceCourt,153 KPH,Slice,NA,11.335,1.20799994,2.73099995,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-4.48999977,-3.39599991,0.0329999998,Wide,,,,12.599,0.31400001,0.698000014,-11.9569998,2.63800001,0.0340000018,-11.592,-5.81500006,1.26300001,0.0,-2.91400003,1.36000001,8.98600006,-0.658999979,0.0350000001,1803.3,0,0,0,0,0,0,2,0,WTA326408,WTA110536,0,0,1,1
3_1_4_1,3,1,4,1,WTA110536,WTA326408,WTA326408,AdCourt,161.76 KPH,Flat,0.13 Metre,11.2580004,-0.894999981,2.69199991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.04699993,4.24700022,0.0299999993,Wide,,,,11.2580004,-0.894999981,2.69199991,-6.04699993,4.24700022,0.0299999993,,,,,,,,,,1037.88,1,0,0,0,0,0,2,1,WTA326408,WTA110536,0,0,1,1
3_1_4_2,3,1,4,2,WTA110536,WTA326408,WTA326408,AdCourt,126 KPH,Kick,NA,11.5909996,-0.999000013,2.77600002,2,Unforced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,Long Error,False,False,True,-4.72800016,3.48099995,0.0289999992,Wide,,,,14.4099998,-0.0879999995,0.976000011,-12.5310001,4.23999977,0.0340000018,-11.6000004,5.03900003,1.52900004,-0.0,2.44499993,1.97099996,10.8170004,0.446999997,0.0320000015,2334.66,0,0,0,0,0,0,2,1,WTA326408,WTA110536,0,0,1,1
3_1_5_1,3,1,5,1,WTA110536,WTA326408,WTA110536,DeuceCourt,143 KPH,Slice,NA,11.6199999,1.03400004,2.7249999,5,NA,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,-5.69399977,-0.550000012,0.0309999995,T,,,,12.0450001,-5.79699993,1.23099995,-12.6210003,4.615,0.0329999998,-12.2799997,-1.54700005,1.31700003,-0.0,-1.29999995,1.39400005,7.96799994,-1.10300004,0.0340000018,1894.8,0,0,0,0,0,0,2,2,WTA326408,WTA110536,0,0,1,1
3_1_6_1,3,1,6,1,WTA110536,WTA326408,WTA110536,AdCourt,161.65 KPH,Pronated,1.77 Metre,11.4610004,-0.91900003,2.68199992,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-8.16899967,2.93899989,0.0329999998,Wide,,,,11.4610004,-0.91900003,2.68199992,-8.16899967,2.93899989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326408,WTA110536,0,0,1,1
3_1_6_2,3,1,6,2,WTA110536,WTA326408,WTA326408,AdCourt,119 KPH,Slice,NA,11.54,-1.13999999,2.81100011,10,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,-3.6789999,3.16599989,0.0299999993,Wide,,,,,,,,,,-11.4259996,5.0,1.51100004,0.0,1.14199996,1.64699996,9.81700039,-1.94500005,0.0309999995,1722.12,0,0,0,0,0,0,3,2,WTA326408,WTA110536,0,0,1,1
3_1_7_1,3,1,7,1,WTA110536,WTA326408,WTA326408,DeuceCourt,159 KPH,Slice,NA,11.4180002,0.973999977,2.67799997,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-5.42999983,-3.45300007,0.0340000018,Wide,,,,12.309,2.07999992,0.828000009,-12.885,3.31200004,0.0350000001,-12.2299995,-5.54799986,1.33800006,0.0,-1.70299995,1.14300001,5.92700005,0.127000004,0.0350000001,2153.46,0,0,0,0,0,0,3,3,WTA326408,WTA110536,0,0,1,1
