point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_7_1,3,10,7,1,WTA323942,WTA315683,WTA315683,DeuceCourt,157.34 KPH,Pronated,0.16 Metre,11.298,1.372,2.66,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.162,-1.289,0.032,T,0.855,-0.084,-1.372,11.298,1.372,2.66,0.162,-1.289,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA315683,WTA323942,4,5,1,1
3_10_7_2,3,10,7,2,WTA323942,WTA315683,WTA315683,DeuceCourt,136 KPH,Slice,NA,11.557,0.747,2.651,10,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.861,-0.65,0.037,T,1.394,0.0,0.093,-12.722,-2.523,0.779,6.66,3.198,0.031,-13.13,-1.704,1.33,0.0,-0.087,2.096,10.288,1.503,0.041,3625.62,0,0,0,0,0,0,3,3,WTA315683,WTA323942,4,5,1,1
3_10_8_1,3,10,8,1,WTA323942,WTA315683,WTA323942,AdCourt,146 KPH,Slice,NA,11.405,-1.458,2.637,1,Forced Error,NA,True,Ground,BackHand,0.47 Metre,NA,NA,True,False,True,-5.917,3.58,0.039,Wide,1.352,0.0,2.067,-13.458,5.332,1.415,-0.044,-1.967,0.033,-13.458,5.332,1.415,-0.007,-0.894,0.468,-0.044,-1.967,0.033,2049.66,0,0,0,0,0,0,3,4,WTA315683,WTA323942,4,5,1,1
3_10_9_1,3,10,9,1,WTA323942,WTA315683,WTA323942,DeuceCourt,173.26 KPH,Flat,0.3 Metre,11.389,1.034,2.601,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.703,-1.175,0.039,T,1.287,0.0,-0.274,11.389,1.034,2.601,-6.703,-1.175,0.039,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA315683,WTA323942,4,5,1,1
3_10_9_2,3,10,9,2,WTA323942,WTA315683,WTA323942,DeuceCourt,131 KPH,Slice,NA,11.584,0.743,2.682,5,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-3.724,-0.785,0.037,T,1.064,0.0,-0.254,-13.583,2.485,1.031,,,,-12.981,-2.158,1.497,-0.0,0.571,1.676,8.132,2.084,0.03,1751.1,0,0,0,0,0,0,4,4,WTA315683,WTA323942,4,5,1,1
3_10_10_1,3,10,10,1,WTA323942,WTA315683,WTA315683,AdCourt,141 KPH,Slice,NA,11.383,-1.393,2.642,10,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,-4.915,3.735,0.033,Wide,1.195,0.0,2.368,13.928,1.705,0.752,-12.863,-2.043,0.044,-13.301,5.857,1.443,0.0,0.188,2.914,9.655,-3.469,0.041,1640.04,0,0,0,0,0,0,5,4,WTA315683,WTA323942,4,5,1,1
3_10_11_1,3,10,11,1,WTA323942,WTA315683,WTA315683,DeuceCourt,152 KPH,Slice,NA,11.487,1.391,2.683,6,Winner,NA,False,Volley,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-5.141,-3.058,0.031,Wide,1.186,-0.0,-1.501,-6.614,-3.581,1.701,8.993,2.64,0.035,-11.715,-5.269,1.177,-0.0,-2.49,1.113,6.529,-0.947,0.038,NA,0,0,0,0,0,0,5,5,WTA315683,WTA323942,4,5,1,1
3_10_12_1,3,10,12,1,WTA323942,WTA315683,WTA315683,AdCourt,174.84 KPH,NA,0.13 Metre,11.386,-1.36,2.613,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,0.129,2.309,0.024,Body,0.854,-0.085,1.814,11.386,-1.36,2.613,0.129,2.309,0.024,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA315683,WTA323942,4,5,1,1
3_10_12_2,3,10,12,2,WTA323942,WTA315683,WTA323942,AdCourt,127 KPH,Kick,NA,11.44,-1.687,2.641,3,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,True,False,True,-3.673,2.338,0.031,Body,1.033,-0.0,1.537,-14.207,-3.27,1.072,,,,-13.671,4.675,1.562,0.0,0.134,2.766,8.813,-2.339,0.041,2149.56,0,0,0,0,0,0,5,6,WTA315683,WTA323942,4,5,1,1
3_10_13_1,3,10,13,1,WTA323942,WTA315683,WTA323942,DeuceCourt,163 KPH,Slice,NA,11.425,0.822,2.649,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.135,-1.316,0.039,T,1.101,0.0,-0.528,-17.42,-3.863,0.817,9.031,4.952,0.034,-13.502,-2.798,1.113,0.0,1.058,1.702,6.644,3.073,0.031,1564.86,0,0,0,0,0,0,6,6,WTA315683,WTA323942,4,5,1,1
3_10_14_1,3,10,14,1,WTA323942,WTA315683,WTA323942,AdCourt,173.53 KPH,Slice,0.11 Metre,11.325,-1.245,2.621,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.982,-0.106,0.035,T,1.18,0.0,-0.379,11.325,-1.245,2.621,-5.982,-0.106,0.035,,,,,,,,,,NA,1,0,0,0,0,0,7,6,WTA315683,WTA323942,4,5,1,1
3_10_14_2,3,10,14,2,WTA323942,WTA315683,WTA323942,AdCourt,134 KPH,Kick,NA,11.393,-1.541,2.652,11,Winner,NA,False,Ground,BackHand,1.64 Metre,Cross Court,NA,False,False,True,-5.527,2.802,0.039,Wide,1.372,0.0,1.641,12.876,-1.205,1.132,-9.081,4.068,0.04,-12.591,4.153,1.545,-0.0,1.523,2.259,10.97,-0.162,0.039,1725.84,0,0,0,0,0,0,7,6,WTA315683,WTA323942,4,5,1,1
