point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_2_2,3,5,2,2,WTA316296,WTA319526,WTA319526,AdCourt,109 KPH,Slice,NA,-11.632,0.682,2.551,6,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,6.047,-3.214,0.034,Wide,1.709,0.0,-2.244,-12.352,3.3,1.101,9.316,4.326,0.032,12.297,-4.197,1.34,0.0,-0.537,1.883,-9.784,2.139,0.035,1462.44,0,0,0,0,0,0,0,1,WTA316296,WTA319526,3,1,1,1
3_5_3_1,3,5,3,1,WTA316296,WTA319526,WTA319526,DeuceCourt,153.75 KPH,Flat,0.38 Metre,-11.317,-1.013,2.418,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.785,2.358,0.036,Body,1.282,-0.0,0.969,-11.317,-1.013,2.418,6.785,2.358,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA316296,WTA319526,3,1,1,1
3_5_3_2,3,5,3,2,WTA316296,WTA319526,WTA316296,DeuceCourt,128 KPH,Slice,NA,-11.361,-0.897,2.511,15,Forced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,NA,False,False,True,5.118,2.31,0.036,Body,1.27,0.0,1.036,10.824,5.904,0.205,0.247,-0.028,0.033,12.0,4.361,1.075,0.0,1.277,1.694,-9.958,-1.273,0.031,NA,0,0,0,0,0,0,0,2,WTA316296,WTA319526,3,1,1,1
3_5_4_1,3,5,4,1,WTA316296,WTA319526,WTA316296,AdCourt,130 KPH,NA,NA,-11.375,0.724,2.464,9,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,6.225,-0.299,0.036,T,1.381,-0.0,-0.183,14.248,-3.606,0.988,0.071,-1.192,0.034,12.916,-0.265,1.05,0.0,0.036,1.657,-10.26,0.207,0.033,NA,0,0,0,0,0,0,1,2,WTA316296,WTA319526,3,1,1,1
3_5_5_1,3,5,5,1,WTA316296,WTA319526,WTA316296,DeuceCourt,133 KPH,Slice,NA,-11.611,-0.763,2.572,3,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,False,False,True,4.155,1.484,0.035,Body,1.191,-0.0,0.703,10.917,-3.116,0.887,-7.941,-4.329,0.034,12.088,3.11,1.314,0.0,3.249,1.17,-6.349,3.158,0.038,1944.96,0,0,0,0,0,0,2,2,WTA316296,WTA319526,3,1,1,1
3_5_6_1,3,5,6,1,WTA316296,WTA319526,WTA316296,AdCourt,120 KPH,Slice,NA,-11.464,0.933,2.512,1,Forced Error,NA,False,NA,BackHand,1.93 Metre,NA,NA,False,False,True,5.179,-3.48,0.037,Wide,1.375,0.0,-2.358,12.653,-4.878,1.255,-11.924,1.243,0.034,12.653,-4.878,1.255,0.0,-1.499,1.93,-11.924,1.243,0.034,1709.76,0,0,0,0,0,0,3,2,WTA316296,WTA319526,3,1,1,1
3_6_1_1,3,6,1,1,WTA319526,WTA316296,WTA316296,DeuceCourt,173.32 KPH,Flat,1.03 Metre,-11.317,-1.149,2.713,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.428,1.845,0.037,Body,1.42,0.0,0.571,-11.317,-1.149,2.713,7.428,1.845,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316296,WTA319526,4,1,1,1
3_6_1_2,3,6,1,2,WTA319526,WTA316296,WTA319526,DeuceCourt,137 KPH,Slice,NA,-11.48,-1.175,2.75,1,Unforced Error,NA,False,Ground,ForeHand,3.3 Metre,NA,Long Error,False,False,True,4.951,3.36,0.034,Wide,1.266,0.0,1.723,13.389,6.665,1.262,-12.744,0.723,0.034,13.389,6.665,1.262,0.0,3.429,3.299,-12.744,0.723,0.034,897.66,0,0,0,0,0,0,0,0,WTA316296,WTA319526,4,1,1,1
3_6_2_1,3,6,2,1,WTA319526,WTA316296,WTA316296,AdCourt,173 KPH,Flat,NA,-11.346,0.667,2.74,4,Winner,NA,False,Ground,ForeHand,2.66 Metre,Down the Line,NA,False,False,True,4.949,-2.296,0.035,Body,1.049,0.0,-1.43,14.756,3.222,1.007,-11.475,2.968,0.033,13.717,-3.737,1.194,-0.0,-1.099,1.853,-6.663,-0.01,0.034,2334.78,0,0,0,0,0,0,1,0,WTA316296,WTA319526,4,1,1,1
3_6_3_1,3,6,3,1,WTA319526,WTA316296,WTA316296,DeuceCourt,156.13 KPH,Slice,0.94 Metre,-11.397,-1.251,2.705,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,Wide Error,False,False,True,6.857,4.932,0.033,Wide,1.423,-0.0,2.396,-11.397,-1.251,2.705,6.857,4.932,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316296,WTA319526,4,1,1,1
3_6_3_2,3,6,3,2,WTA319526,WTA316296,WTA316296,DeuceCourt,133 KPH,NA,NA,-11.475,-1.284,2.758,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.131,1.988,0.035,Body,0.837,-0.01,1.756,-11.475,-1.284,2.758,-0.131,1.988,0.035,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA316296,WTA319526,4,1,1,1
3_6_4_1,3,6,4,1,WTA319526,WTA316296,WTA316296,AdCourt,172.2 KPH,NA,1.14 Metre,-11.303,0.67,2.76,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,7.54,-3.891,0.035,Wide,1.365,0.0,-2.11,-11.303,0.67,2.76,7.54,-3.891,0.035,,,,,,,,,,802.32,1,0,0,0,1,0,1,2,WTA316296,WTA319526,4,1,1,1
3_6_4_2,3,6,4,2,WTA319526,WTA316296,WTA316296,AdCourt,113 KPH,NA,NA,-11.661,0.99,2.796,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.103,-2.308,0.035,Body,0.806,0.074,-1.239,-11.661,0.99,2.796,-0.103,-2.308,0.035,,,,,,,,,,1241.1,1,1,0,0,0,0,1,2,WTA316296,WTA319526,4,1,1,1
3_6_5_1,3,6,5,1,WTA319526,WTA316296,WTA316296,DeuceCourt,155 KPH,Slice,NA,-11.286,-1.316,2.733,14,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,True,True,True,4.665,1.059,0.035,T,1.066,0.0,0.239,-13.147,-3.569,0.948,12.6,-4.528,0.03,14.184,3.111,1.018,0.0,3.436,3.909,-10.437,3.275,0.035,2158.02,0,0,0,0,1,0,1,3,WTA316296,WTA319526,4,1,1,1
3_7_1_1,3,7,1,1,WTA316296,WTA319526,WTA316296,DeuceCourt,135 KPH,Slice,NA,11.386,0.788,2.493,5,Unforced Error,NA,False,Ground,BackHand,3.53 Metre,NA,Long Error,False,False,True,-4.16,-3.3,0.032,Wide,0.999,0.0,-2.013,-9.928,0.871,0.301,11.99,-3.73,0.031,-11.719,-6.011,1.25,-0.0,-2.207,1.063,5.944,-0.36,0.038,917.64,0,0,0,0,0,0,0,0,WTA316296,WTA319526,5,1,1,1
3_7_2_1,3,7,2,1,WTA316296,WTA319526,WTA316296,AdCourt,133.95 KPH,NA,0.48 Metre,11.544,-1.004,2.52,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,0.484,1.663,0.033,Body,0.743,-0.002,1.013,11.544,-1.004,2.52,0.484,1.663,0.033,,,,,,,,,,1431.36,1,0,0,0,0,0,1,0,WTA316296,WTA319526,5,1,1,1
3_7_2_2,3,7,2,2,WTA316296,WTA319526,WTA319526,AdCourt,105 KPH,Slice,NA,11.577,-0.793,2.511,2,Winner,NA,False,NA,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-3.335,1.489,0.035,Body,1.027,-0.0,1.168,-12.082,2.458,1.273,10.361,3.298,0.03,-12.082,2.458,1.273,-0.0,2.759,1.576,10.361,3.298,0.03,1698.84,0,0,0,0,0,0,1,0,WTA316296,WTA319526,5,1,1,1
3_7_3_1,3,7,3,1,WTA316296,WTA319526,WTA316296,DeuceCourt,154 KPH,Slice,NA,11.37,0.894,2.44,15,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-5.213,-1.729,0.034,Body,1.043,0.0,-0.766,10.429,3.739,0.433,-9.955,-4.077,0.029,-12.186,-3.206,0.964,-0.0,-1.116,1.52,7.401,0.416,0.038,2812.02,0,0,0,0,0,0,1,1,WTA316296,WTA319526,5,1,1,1
3_7_4_1,3,7,4,1,WTA316296,WTA319526,WTA316296,AdCourt,125 KPH,Slice,NA,11.42,-1.008,2.495,3,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.166,2.277,0.036,Body,1.276,0.0,1.54,-14.107,-0.915,1.284,,,,-11.9,3.101,1.343,-0.0,1.278,1.797,11.024,-0.183,0.037,1889.46,0,0,0,0,0,0,2,1,WTA316296,WTA319526,5,1,1,1
3_7_5_1,3,7,5,1,WTA316296,WTA319526,WTA316296,DeuceCourt,130 KPH,Slice,NA,11.599,0.825,2.53,11,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-5.756,-3.326,0.033,Wide,1.344,0.0,-1.639,12.519,0.827,0.824,-9.503,-4.015,0.03,-11.693,-5.249,1.17,0.0,-2.592,1.443,8.875,-0.703,0.037,2851.44,0,0,0,0,0,0,3,1,WTA316296,WTA319526,5,1,1,1
