point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_2,3,6,1,2,WTA327101,WTA315391,WTA315391,DeuceCourt,139 KPH,NA,0.14 Metre,-11.6450005,-0.418000013,2.70499992,0,DoubleFault,Wide Error,False,NA,NA,1.05 Metre,NA,Wide Error,False,False,True,3.72600007,4.25400019,0.0410000011,Wide,1.05200005,0.0,2.88899994,-11.6450005,-0.418000013,2.70499992,3.72600007,4.25400019,0.0410000011,,,,,,,,,,1100.76,1,1,0,0,0,0,0,0,WTA327101,WTA315391,4,1,1,1
3_6_2_1,3,6,2,1,WTA327101,WTA315391,WTA315391,AdCourt,168 KPH,Slice,NA,-11.4619999,1.03299999,2.68199992,2,Forced Error,NA,True,Volley,BackHand,1.93 Metre,NA,NA,False,False,True,4.40100002,-0.294999987,0.0379999988,T,0.984000027,0.0,-0.0419999994,-12.7080002,3.78999996,0.363999993,-0.686999977,4.00600004,0.0309999995,11.8459997,-0.620999992,1.26199996,0.0,1.44799995,1.93400002,-11.6969995,3.60299993,0.0270000007,863.58,0,0,0,0,1,0,0,1,WTA327101,WTA315391,4,1,1,1
3_6_3_1,3,6,3,1,WTA327101,WTA315391,WTA315391,DeuceCourt,184.95 KPH,Flat,0.86 Metre,-11.4200001,-0.656000018,2.68899989,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.26499987,-0.619000018,0.0379999988,T,,,,-11.4200001,-0.656000018,2.68899989,7.26499987,-0.619000018,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA327101,WTA315391,4,1,1,1
3_6_3_2,3,6,3,2,WTA327101,WTA315391,WTA315391,DeuceCourt,146 KPH,Kick,NA,-11.7110004,-0.444000006,2.6730001,4,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,3.70300007,3.16100001,0.0410000011,Wide,,,,9.35499954,-1.82099998,1.07700002,-10.3280001,-3.74000001,0.0399999991,10.1330004,4.89499998,1.68799996,0.0,2.44700003,1.61099994,-9.84500027,0.465999991,0.0280000009,1344.6,0,0,0,0,0,0,0,2,WTA327101,WTA315391,4,1,1,1
3_6_4_1,3,6,4,1,WTA327101,WTA315391,WTA315391,AdCourt,186.67 KPH,Flat,1.28 Metre,-11.2819996,0.970000029,2.61400008,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,7.68100023,-3.7809999,0.0260000005,Wide,1.35000002,-0.0,-1.92299998,-11.2819996,0.970000029,2.61400008,7.68100023,-3.7809999,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA327101,WTA315391,4,1,1,1
3_6_4_2,3,6,4,2,WTA327101,WTA315391,WTA315391,AdCourt,129 KPH,Pronated,NA,-11.5050001,1.65999997,2.61899996,2,Winner,NA,False,NA,BackHand,1.73 Metre,Down the Line,NA,True,True,True,4.15899992,-2.41899991,0.0299999993,Body,,,,10.5699997,-4.14400005,1.671,-10.4090004,-3.33699989,0.0399999991,10.5699997,-4.14400005,1.671,0.0,-3.54900002,1.73199999,-10.4090004,-3.33699989,0.0399999991,NA,0,0,0,0,0,0,0,3,WTA327101,WTA315391,4,1,1,1
3_7_1_1,3,7,1,1,WTA315391,WTA327101,WTA315391,DeuceCourt,160.23 KPH,Flat,2.8 Metre,11.1750002,0.91900003,2.69499993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-9.20100021,-3.56100011,0.0430000015,Wide,0.972000003,-0.00200000009,-2.00999999,11.1750002,0.91900003,2.69499993,-9.20100021,-3.56100011,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA327101,WTA315391,4,2,1,1
3_7_1_2,3,7,1,2,WTA315391,WTA327101,WTA315391,DeuceCourt,137 KPH,Slice,NA,11.6859999,0.791999996,2.7980001,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.36600018,-0.264999986,0.0359999985,T,,,,-12.885,3.57299995,1.13199997,,,,-15.1929998,-1.59599996,1.25800002,-0.0,0.577000022,2.09800005,8.37100029,2.398,0.0329999998,1072.8,0,0,0,0,0,0,0,0,WTA327101,WTA315391,4,2,1,1
3_7_2_1,3,7,2,1,WTA315391,WTA327101,WTA315391,AdCourt,172 KPH,Flat,NA,11.4189997,-0.870000005,2.7190001,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.89900017,3.99900007,0.0340000018,Wide,1.01699996,-0.0,2.55999994,11.4189997,-0.870000005,2.7190001,-4.89900017,3.99900007,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA327101,WTA315391,4,2,1,1
3_7_3_1,3,7,3,1,WTA315391,WTA327101,WTA315391,DeuceCourt,174 KPH,Flat,NA,11.1899996,0.680999994,2.60500002,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-6.23600006,-0.284000009,0.0370000005,T,,,,-13.3120003,-0.862999976,1.29299998,-0.204999998,3.16000009,0.0309999995,-13.3120003,-0.862999976,1.29299998,0.00999999978,2.97199988,0.879000008,-0.204999998,3.16000009,0.0309999995,877.86,0,0,0,0,0,1,2,0,WTA327101,WTA315391,4,2,1,1
3_7_4_1,3,7,4,1,WTA315391,WTA327101,WTA315391,AdCourt,164.05 KPH,Pronated,0.42 Metre,11.1129999,-0.662999988,2.61199999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.414999992,-0.0480000004,0.0350000001,T,0.777999997,0.00700000022,-0.111000001,11.1129999,-0.662999988,2.61199999,0.414999992,-0.0480000004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA327101,WTA315391,4,2,1,1
3_7_4_2,3,7,4,2,WTA315391,WTA327101,WTA315391,AdCourt,137 KPH,Slice,NA,11.5080004,-1.22000003,2.78600001,3,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-4.30100012,2.78299999,0.0329999998,Wide,1.14999998,0.0,1.86099994,-14.5190001,-3.40899992,0.873000026,9.58500004,4.615,0.0329999998,-14.6289997,4.92399979,1.27900004,0.0,1.04400003,2.25200009,10.1239996,-1.17299998,0.0309999995,1945.14,0,0,0,0,0,0,3,0,WTA327101,WTA315391,4,2,1,1
3_8_1_1,3,8,1,1,WTA327101,WTA315391,WTA315391,DeuceCourt,172.03 KPH,NA,0.34 Metre,11.3450003,0.407999992,2.69899988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.340999991,-2.15700006,0.0340000018,Body,,,,11.3450003,0.407999992,2.69899988,0.340999991,-2.15700006,0.0340000018,,,,,,,,,,878.4,1,0,0,0,0,0,0,0,WTA327101,WTA315391,4,3,1,1
3_8_1_2,3,8,1,2,WTA327101,WTA315391,WTA327101,DeuceCourt,139 KPH,Pronated,NA,11.724,0.477999985,2.69499993,1,Forced Error,NA,False,NA,ForeHand,2.37 Metre,NA,NA,False,False,True,-3.77099991,-2.60100007,0.0329999998,Body,1.05900002,0.0,-1.67999995,-11.1199999,-4.00199986,1.755,12.3310003,-0.467000008,0.0329999998,-11.1199999,-4.00199986,1.755,0.0,-2.19099998,2.3670001,12.3310003,-0.467000008,0.0329999998,1768.8,0,0,0,0,0,0,0,0,WTA327101,WTA315391,4,3,1,1
3_8_2_1,3,8,2,1,WTA327101,WTA315391,WTA327101,AdCourt,185.14 KPH,Pronated,0.11 Metre,11.5310001,-1.21300006,2.68400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.51399994,4.08300018,0.0350000001,Wide,,,,11.5310001,-1.21300006,2.68400002,-6.51399994,4.08300018,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327101,WTA315391,4,3,1,1
3_8_2_2,3,8,2,2,WTA327101,WTA315391,WTA315391,AdCourt,131 KPH,Flat,NA,11.5690002,-1.15900004,2.71600008,2,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,-3.81399989,1.39600003,0.0359999985,Body,1.10300004,0.0,0.930000007,12.4280005,1.39499998,0.690999985,-11.2580004,1.34800005,0.0270000007,-9.85900021,2.25699997,1.47000003,0.0,1.86300004,1.35599995,8.93900013,1.49600005,0.0370000005,2348.46,0,0,0,0,0,0,1,0,WTA327101,WTA315391,4,3,1,1
3_8_3_1,3,8,3,1,WTA327101,WTA315391,WTA327101,DeuceCourt,182 KPH,Flat,NA,11.3120003,0.703000009,2.68799996,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.30200005,-0.0829999968,0.0340000018,T,,,,11.3120003,0.703000009,2.68799996,-5.30200005,-0.0829999968,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA327101,WTA315391,4,3,1,1
3_8_4_1,3,8,4,1,WTA327101,WTA315391,WTA327101,AdCourt,186.34 KPH,NA,0.07 Metre,11.2250004,-0.800000012,2.65799999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.0659999996,1.60399997,0.0350000001,Body,,,,11.2250004,-0.800000012,2.65799999,0.0659999996,1.60399997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA327101,WTA315391,4,3,1,1
3_8_4_2,3,8,4,2,WTA327101,WTA315391,WTA327101,AdCourt,144 KPH,Kick,NA,11.6029997,-1.36699998,2.65499997,1,Forced Error,NA,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,-3.79500008,1.35899997,0.0359999985,T,,,,-9.66699982,2.3210001,1.58599997,12.1780005,0.451000005,0.0320000015,-9.66699982,2.3210001,1.58599997,-0.0,1.57500005,1.63100004,12.1780005,0.451000005,0.0320000015,1092.18,0,0,0,0,0,0,2,1,WTA327101,WTA315391,4,3,1,1
3_8_5_1,3,8,5,1,WTA327101,WTA315391,WTA327101,DeuceCourt,164.91 KPH,NA,0.08 Metre,11.6079998,0.550999999,2.71300006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.0820000023,-1.92400002,0.0350000001,Body,0.913999975,-0.00200000009,-1.903,11.6079998,0.550999999,2.71300006,0.0820000023,-1.92400002,0.0350000001,,,,,,,,,,1925.28,1,0,0,0,0,0,3,1,WTA327101,WTA315391,4,3,1,1
3_8_5_2,3,8,5,2,WTA327101,WTA315391,WTA327101,DeuceCourt,144 KPH,Flat,NA,11.3830004,0.598999977,2.60500002,3,Winner,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-4.57000017,-3.5309999,0.0320000015,Wide,,,,,,,,,,-9.76299953,-4.93300009,1.37399995,0.0,-1.45200002,1.24399996,6.29899979,0.894999981,0.0359999985,1437.54,0,0,0,0,0,0,3,1,WTA327101,WTA315391,4,3,1,1
3_9_1_1,3,9,1,1,WTA315391,WTA327101,WTA315391,DeuceCourt,147 KPH,Pronated,2.44 Metre,-11.5609999,-0.686999977,2.75200009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,8.61499977,4.615,0.0340000018,Wide,,,,-11.5609999,-0.686999977,2.75200009,8.61499977,4.615,0.0340000018,,,,,,,,,,800.52,1,0,0,0,0,0,0,0,WTA327101,WTA315391,5,3,1,1
3_9_1_2,3,9,1,2,WTA315391,WTA327101,WTA327101,DeuceCourt,149 KPH,Slice,NA,-11.3629999,-0.816999972,2.70700002,4,Winner,NA,False,Ground,ForeHand,2.37 Metre,Cross Court,NA,False,False,True,5.09399986,0.800000012,0.0370000005,T,,,,14.2449999,1.11000001,0.686999977,-7.46899986,-3.89499998,0.0450000018,14.915,2.71499991,1.30799997,0.0,2.21000004,1.875,-6.63700008,1.96399999,0.0390000008,3091.74,0,0,0,0,0,0,0,0,WTA327101,WTA315391,5,3,1,1
3_9_2_1,3,9,2,1,WTA315391,WTA327101,WTA327101,AdCourt,162.58 KPH,Slice,0.42 Metre,-11.8599997,0.823000014,2.80699992,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.81599998,-3.6400001,0.0289999992,Wide,,,,-11.8599997,0.823000014,2.80699992,6.81599998,-3.6400001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA327101,WTA315391,5,3,1,1
3_9_2_2,3,9,2,2,WTA315391,WTA327101,WTA315391,AdCourt,161 KPH,Slice,NA,-11.3339996,1.17700005,2.67700005,1,Forced Error,NA,False,NA,BackHand,3.03 Metre,NA,NA,False,False,True,5.30499983,-3.16100001,0.0289999992,Wide,1.30900002,-0.0,-2.0250001,14.7530003,-5.14900017,1.52199996,-12.6040001,-1.61699998,0.0260000005,14.7530003,-5.14900017,1.52199996,0.0,-2.94499993,3.02699995,-12.6040001,-1.61699998,0.0260000005,1723.08,0,0,0,0,0,0,0,1,WTA327101,WTA315391,5,3,1,1
3_9_3_1,3,9,3,1,WTA315391,WTA327101,WTA327101,DeuceCourt,164.94 KPH,NA,0.23 Metre,-11.2740002,-0.816999972,2.68700004,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.228,0.0480000004,0.0340000018,T,0.842999995,-0.0270000007,0.075000003,-11.2740002,-0.816999972,2.68700004,-0.228,0.0480000004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA327101,WTA315391,5,3,1,1
3_9_3_2,3,9,3,2,WTA315391,WTA327101,WTA327101,DeuceCourt,145.38 KPH,NA,NA,-11.2550001,-1.01100004,2.65100002,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.319000006,2.26999998,0.0309999995,Body,0.916999996,0.064000003,2.14599991,-11.2550001,-1.01100004,2.65100002,-0.319000006,2.26999998,0.0309999995,,,,,,,,,,1452.06,1,1,0,0,0,0,1,1,WTA327101,WTA315391,5,3,1,1
3_9_4_1,3,9,4,1,WTA315391,WTA327101,WTA315391,AdCourt,181.67 KPH,Flat,0.87 Metre,-11.1739998,1.00800002,2.66799998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,7.26100016,-4.26000023,0.0260000005,Wide,1.36699998,0.0,-2.26200008,-11.1739998,1.00800002,2.66799998,7.26100016,-4.26000023,0.0260000005,,,,,,,,,,NA,1,0,0,0,1,0,1,2,WTA327101,WTA315391,5,3,1,1
3_9_4_2,3,9,4,2,WTA315391,WTA327101,WTA327101,AdCourt,136 KPH,Slice,NA,-11.243,1.21599996,2.72399998,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,5.9749999,-3.4519999,0.0289999992,Wide,,,,-12.5170002,1.71899998,1.24600005,12.885,-4.20100021,0.0280000009,14.9399996,-5.46000004,1.40699995,0.0,-1.21200001,2.04099989,-8.71700001,0.847000003,0.0350000001,2377.74,0,0,0,0,0,0,1,2,WTA327101,WTA315391,5,3,1,1
3_9_5_1,3,9,5,1,WTA315391,WTA327101,WTA327101,DeuceCourt,172.16 KPH,Slice,0.23 Metre,-11.2270002,-0.838999987,2.72199988,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,True,False,True,4.40899992,-0.226999998,0.0379999988,T,,,,-11.2270002,-0.838999987,2.72199988,4.40899992,-0.226999998,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA327101,WTA315391,5,3,1,1
3_9_5_2,3,9,5,2,WTA315391,WTA327101,WTA315391,DeuceCourt,134 KPH,Kick,NA,-11.448,-0.805999994,2.7750001,1,Unforced Error,NA,False,NA,BackHand,3.49 Metre,NA,Wide Error,True,True,True,4.05600023,0.476999998,0.0379999988,T,,,,15.0159998,2.14599991,1.52999997,-9.82400036,-4.91599989,0.0399999991,15.0159998,2.14599991,1.52999997,-0.0,-1.89999998,3.4920001,-9.82400036,-4.91599989,0.0399999991,1672.5,0,0,0,0,0,0,1,3,WTA327101,WTA315391,5,3,1,1
3_9_6_1,3,9,6,1,WTA315391,WTA327101,WTA327101,AdCourt,155 KPH,Slice,NA,-11.3970003,0.880999982,2.68499994,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,True,True,True,4.51100016,-1.05299997,0.0379999988,T,,,,-11.7749996,-0.446999997,0.961000025,-0.381999999,-2.41300011,0.0350000001,13.5760002,-1.42999995,1.33500004,0.0,-0.765999973,2.41599989,-9.40299988,-0.476999998,0.0309999995,2405.88,0,0,0,0,0,0,2,3,WTA327101,WTA315391,5,3,1,1
