point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_1,3,1,5,1,WTA326482,WTA328560,WTA328560,DeuceCourt,180.97 KPH,Pronated,0.33 Metre,11.324,0.847,2.621,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,True,False,True,-5.711,0.325,0.034,T,1.064,0.0,0.484,11.324,0.847,2.621,-5.711,0.325,0.034,,,,,,,,,,NA,1,0,0,0,1,0,1,3,WTA326482,WTA328560,0,0,1,1
3_1_5_2,3,1,5,2,WTA326482,WTA328560,WTA326482,DeuceCourt,146 KPH,Slice,NA,11.516,0.734,2.672,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.364,-3.297,0.036,Wide,1.242,-0.0,-1.805,-13.528,3.335,0.775,12.885,1.649,0.034,-12.438,-5.623,1.231,-0.0,-2.246,1.509,7.25,-0.27,0.037,1231.68,0,0,0,0,0,0,1,3,WTA326482,WTA328560,0,0,1,1
3_1_6_1,3,1,6,1,WTA326482,WTA328560,WTA326482,AdCourt,181.93 KPH,NA,NA,11.258,-1.418,2.603,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,True,False,True,,,,,0.905,-0.0,0.22,11.258,-1.418,2.603,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326482,WTA328560,0,0,1,1
3_1_6_2,3,1,6,2,WTA326482,WTA328560,WTA326482,AdCourt,141 KPH,Slice,NA,11.311,-1.558,2.664,7,Unforced Error,NA,True,Ground,ForeHand,1.65 Metre,NA,NA,True,False,True,-4.741,1.593,0.035,Body,1.156,0.0,0.835,-14.263,-0.896,0.975,-0.156,0.149,0.036,-13.105,2.761,1.473,0.0,-0.462,1.216,4.852,-1.474,0.038,2849.94,0,0,0,0,0,0,2,3,WTA326482,WTA328560,0,0,1,1
3_1_7_1,3,1,7,1,WTA326482,WTA328560,WTA328560,DeuceCourt,174 KPH,Flat,NA,11.314,0.768,2.686,4,Unforced Error,NA,True,Drop,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-5.326,-0.804,0.034,T,1.065,0.0,-0.275,12.484,1.607,1.28,-0.082,-2.71,0.038,-12.685,-1.567,1.072,0.0,-0.207,1.692,8.645,0.731,0.035,NA,0,0,0,0,0,0,3,3,WTA326482,WTA328560,0,0,1,1
3_1_8_1,3,1,8,1,WTA326482,WTA328560,WTA326482,AdCourt,172 KPH,Flat,NA,11.216,-1.535,2.657,3,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,True,False,True,-5.004,3.136,0.032,Wide,1.036,-0.0,1.737,8.264,-4.481,1.054,-7.209,-3.334,0.036,-12.316,5.158,1.117,0.0,-0.499,1.409,3.931,-2.369,0.036,2342.46,0,0,0,0,0,0,3,4,WTA326482,WTA328560,0,0,1,1
3_1_9_1,3,1,9,1,WTA326482,WTA328560,WTA326482,DeuceCourt,147.72 KPH,Slice,0.31 Metre,11.324,0.817,2.643,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.937,-4.426,0.036,Wide,1.318,0.0,-2.401,11.324,0.817,2.643,-5.937,-4.426,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA326482,WTA328560,0,0,1,1
3_1_9_2,3,1,9,2,WTA326482,WTA328560,WTA328560,DeuceCourt,135 KPH,Slice,NA,11.419,0.775,2.707,4,Winner,NA,False,Passing,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-6.25,-3.859,0.037,Wide,1.419,0.0,-1.948,-13.353,4.376,0.638,8.117,3.063,0.035,-12.212,-5.992,1.164,0.0,-2.528,1.123,5.982,-0.766,0.037,1922.58,0,0,0,0,0,0,4,4,WTA326482,WTA328560,0,0,1,1
3_1_10_1,3,1,10,1,WTA326482,WTA328560,WTA328560,AdCourt,179 KPH,Flat,NA,11.328,-1.494,2.611,2,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,Wide Error,True,True,True,-4.835,1.483,0.034,Body,0.994,0.0,0.588,12.199,0.704,1.252,-6.167,4.359,0.033,-13.357,3.044,1.229,-0.0,1.627,1.94,7.865,1.205,0.036,1784.76,0,0,0,0,0,0,4,5,WTA326482,WTA328560,0,0,1,1
3_2_1_1,3,2,1,1,WTA328560,WTA326482,WTA328560,DeuceCourt,185.03 KPH,NA,NA,11.168,1.195,2.684,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.791,-0.011,-0.304,11.168,1.195,2.684,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA328560,0,1,1,1
3_2_1_2,3,2,1,2,WTA328560,WTA326482,WTA326482,DeuceCourt,142 KPH,Kick,NA,11.447,1.015,2.682,6,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,-4.663,-0.942,0.035,T,1.164,0.0,-0.129,13.131,0.766,0.849,-12.885,-2.599,0.033,-12.845,-2.429,1.565,0.0,-0.821,2.83,9.927,0.568,0.034,2848.8,0,0,0,0,0,0,0,0,WTA326482,WTA328560,0,1,1,1
3_2_2_1,3,2,2,1,WTA328560,WTA326482,WTA326482,AdCourt,186.63 KPH,Flat,0.17 Metre,11.462,-1.042,2.726,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.572,2.706,0.034,Body,1.258,0.0,1.456,11.462,-1.042,2.726,-6.572,2.706,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326482,WTA328560,0,1,1,1
3_2_2_2,3,2,2,2,WTA328560,WTA326482,WTA326482,AdCourt,152 KPH,Slice,NA,11.434,-1.048,2.663,4,Unforced Error,NA,True,Overhead,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-6.395,1.626,0.034,Body,1.343,0.0,0.974,3.875,1.428,2.805,,,,-13.585,2.147,1.295,0.0,0.272,1.5,5.981,-0.773,0.037,NA,0,0,0,0,0,0,0,1,WTA326482,WTA328560,0,1,1,1
3_2_3_1,3,2,3,1,WTA328560,WTA326482,WTA326482,DeuceCourt,179.85 KPH,NA,NA,11.291,1.357,2.667,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,0.858,0.02,0.095,11.291,1.357,2.667,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA326482,WTA328560,0,1,1,1
3_2_3_2,3,2,3,2,WTA328560,WTA326482,WTA328560,DeuceCourt,155 KPH,Kick,NA,11.501,0.797,2.633,1,Forced Error,NA,False,Ground,BackHand,3.55 Metre,NA,NA,False,False,True,-6.403,-0.932,0.035,T,1.443,0.0,-0.049,-13.584,-1.935,1.564,12.885,3.207,0.036,-13.584,-1.935,1.564,0.0,0.693,3.549,12.885,3.207,0.036,1249.74,0,0,0,0,0,0,0,2,WTA326482,WTA328560,0,1,1,1
3_2_4_1,3,2,4,1,WTA328560,WTA326482,WTA328560,AdCourt,186 KPH,Flat,NA,11.283,-0.87,2.691,1,Forced Error,NA,True,NA,ForeHand,0.17 Metre,NA,NA,False,False,True,-5.743,1.177,0.034,T,1.097,0.0,0.593,-12.912,1.805,1.075,,,,,,,,,,,,,1816.14,0,0,0,0,0,0,1,2,WTA326482,WTA328560,0,1,1,1
3_2_5_1,3,2,5,1,WTA328560,WTA326482,WTA328560,DeuceCourt,200.35 KPH,Flat,0.28 Metre,11.125,1.208,2.597,0,Faulty Serve,Long Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-6.677,0.384,0.033,T,1.163,0.0,0.746,11.125,1.208,2.597,-6.677,0.384,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326482,WTA328560,0,1,1,1
3_2_5_2,3,2,5,2,WTA328560,WTA326482,WTA326482,DeuceCourt,138 KPH,Kick,NA,11.399,0.909,2.679,4,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-4.04,-1.659,0.036,Body,1.067,0.0,-0.738,12.471,1.024,1.051,-12.368,3.567,0.036,-13.369,-3.688,1.53,-0.0,-0.658,2.346,11.176,1.45,0.035,2751.48,0,0,0,0,0,0,2,2,WTA326482,WTA328560,0,1,1,1
3_2_6_1,3,2,6,1,WTA328560,WTA326482,WTA328560,AdCourt,197 KPH,Flat,NA,11.213,-0.761,2.636,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,True,False,True,-5.552,0.945,0.033,T,1.04,0.0,0.418,-13.555,1.608,1.099,,,,,,,,,,,,,1713.12,0,0,0,0,0,0,2,3,WTA326482,WTA328560,0,1,1,1
3_2_7_1,3,2,7,1,WTA328560,WTA326482,WTA328560,DeuceCourt,194 KPH,Flat,NA,11.302,1.176,2.673,1,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,-6.08,-1.56,0.035,Body,1.162,0.0,-0.559,-12.914,-2.752,1.1,12.885,-1.256,0.034,-12.914,-2.752,1.1,-0.0,-2.07,2.388,12.885,-1.256,0.034,1637.4,0,0,0,0,0,0,3,3,WTA326482,WTA328560,0,1,1,1
3_2_8_1,3,2,8,1,WTA328560,WTA326482,WTA328560,AdCourt,191 KPH,Flat,NA,11.263,-0.718,2.643,1,Forced Error,NA,False,Drop,ForeHand,3.01 Metre,NA,NA,False,False,True,-5.792,0.624,0.033,T,1.113,0.0,0.253,-12.844,0.945,1.097,12.041,1.077,0.034,-12.844,0.945,1.097,-0.0,0.756,3.007,12.041,1.077,0.034,NA,0,0,0,0,0,0,4,3,WTA326482,WTA328560,0,1,1,1
3_3_1_1,3,3,1,1,WTA326482,WTA328560,WTA328560,DeuceCourt,155 KPH,Slice,NA,-11.462,-0.809,2.647,4,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.844,4.11,0.036,Wide,1.271,-0.0,2.246,-13.044,3.22,1.195,,,,12.074,6.354,1.047,0.0,2.092,2.486,-9.78,-1.381,0.034,2139.3,0,0,0,0,0,0,0,0,WTA326482,WTA328560,0,2,1,1
3_3_2_1,3,3,2,1,WTA326482,WTA328560,WTA328560,AdCourt,156.3 KPH,NA,NA,-11.472,1.159,2.702,0,Faulty Serve,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,,,,,0.695,0.012,-0.761,-11.472,1.159,2.702,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326482,WTA328560,0,2,1,1
3_3_2_2,3,3,2,2,WTA326482,WTA328560,WTA328560,AdCourt,143 KPH,Slice,NA,-11.459,1.491,2.646,10,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,False,False,True,6.2,-2.122,0.035,Body,1.375,-0.0,-1.022,-13.866,3.281,0.891,8.09,4.609,0.035,13.01,-3.244,1.236,0.0,-0.671,1.783,-8.487,0.693,0.033,1736.64,0,0,0,0,0,0,0,1,WTA326482,WTA328560,0,2,1,1
3_3_3_1,3,3,3,1,WTA326482,WTA328560,WTA328560,DeuceCourt,137 KPH,Slice,NA,-11.241,-1.098,2.657,8,Forced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,5.423,3.796,0.036,Wide,1.251,0.0,1.993,-13.013,3.139,0.866,7.968,4.908,0.035,11.809,6.182,1.01,0.0,2.092,1.578,-9.235,-1.266,0.034,1485.18,0,0,0,0,0,0,0,2,WTA326482,WTA328560,0,2,1,1
3_3_4_1,3,3,4,1,WTA326482,WTA328560,WTA326482,AdCourt,170 KPH,Flat,NA,-11.418,1.31,2.697,9,Winner,NA,False,Passing,BackHand,1.18 Metre,Cross Court,NA,True,False,True,5.747,-1.298,0.036,T,1.158,-0.0,-0.457,-13.022,2.348,0.851,7.743,-3.024,0.034,12.93,-2.309,1.083,0.0,-1.115,1.648,-8.01,-0.22,0.034,2125.92,0,0,0,0,0,0,0,3,WTA326482,WTA328560,0,2,1,1
3_3_5_1,3,3,5,1,WTA326482,WTA328560,WTA328560,DeuceCourt,144 KPH,Slice,NA,-11.393,-0.74,2.726,2,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,True,True,True,4.208,3.137,0.037,Wide,1.027,0.0,1.937,-12.16,-1.142,0.471,,,,11.641,5.594,1.305,0.0,2.247,1.603,-10.378,-0.641,0.035,2219.94,0,0,0,0,0,0,1,3,WTA326482,WTA328560,0,2,1,1
3_4_1_1,3,4,1,1,WTA328560,WTA326482,WTA328560,DeuceCourt,196.06 KPH,Flat,0.36 Metre,-11.237,-1.483,2.616,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.763,1.124,0.035,T,1.231,-0.0,0.04,-11.237,-1.483,2.616,6.763,1.124,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA328560,0,3,1,1
3_4_1_2,3,4,1,2,WTA328560,WTA326482,WTA326482,DeuceCourt,133 KPH,Kick,NA,-11.524,-1.028,2.711,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,3.354,0.884,0.036,T,0.957,0.0,0.25,-11.475,0.949,1.161,12.405,-3.54,0.034,11.602,2.34,1.727,-0.0,1.723,1.471,-5.702,1.244,0.034,2212.14,0,0,0,0,0,0,0,0,WTA326482,WTA328560,0,3,1,1
3_4_2_1,3,4,2,1,WTA328560,WTA326482,WTA326482,AdCourt,194.2 KPH,NA,1.41 Metre,-11.224,0.97,2.664,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-1.406,-1.027,0.036,T,0.859,-0.002,-0.783,-11.224,0.97,2.664,-1.406,-1.027,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326482,WTA328560,0,3,1,1
3_4_2_2,3,4,2,2,WTA328560,WTA326482,WTA328560,AdCourt,141 KPH,Slice,NA,-11.518,1.136,2.68,1,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,4.811,-1.14,0.037,T,1.229,-0.0,-0.729,11.088,-1.725,1.452,-8.804,-4.391,0.035,11.088,-1.725,1.452,0.0,-3.255,1.359,-8.804,-4.391,0.035,1398,0,0,0,0,0,0,0,1,WTA326482,WTA328560,0,3,1,1
3_4_3_1,3,4,3,1,WTA328560,WTA326482,WTA328560,DeuceCourt,191 KPH,Flat,NA,-11.436,-1.059,2.674,1,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.962,1.797,0.036,Body,1.167,-0.0,0.712,12.397,3.069,1.019,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA326482,WTA328560,0,3,1,1
3_4_4_1,3,4,4,1,WTA328560,WTA326482,WTA328560,AdCourt,186.43 KPH,Flat,1.29 Metre,-11.324,1.061,2.71,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.693,-2.919,0.034,Wide,1.371,0.0,-1.37,-11.324,1.061,2.71,7.693,-2.919,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326482,WTA328560,0,3,1,1
3_4_4_2,3,4,4,2,WTA328560,WTA326482,WTA328560,AdCourt,147 KPH,Slice,NA,-11.427,1.035,2.704,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.971,-1.276,0.036,T,1.388,-0.0,-0.773,13.431,-1.578,1.332,-12.885,-4.615,0.033,13.431,-1.578,1.332,0.0,-4.706,4.83,-12.885,-4.615,0.033,2270.22,0,0,0,0,0,0,2,1,WTA326482,WTA328560,0,3,1,1
3_4_5_1,3,4,5,1,WTA328560,WTA326482,WTA326482,DeuceCourt,182.23 KPH,Pronated,0.15 Metre,-11.213,-1.292,2.659,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.148,1.011,0.036,T,0.802,-0.012,0.999,-11.213,-1.292,2.659,-0.148,1.011,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326482,WTA328560,0,3,1,1
3_4_5_2,3,4,5,2,WTA328560,WTA326482,WTA326482,DeuceCourt,152 KPH,Slice,NA,-11.502,-1.037,2.69,0,DoubleFault,NA,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,7.485,1.06,0.035,T,1.657,0.0,-0.132,-11.502,-1.037,2.69,7.485,1.06,0.035,,,,,,,,,,1536.78,1,1,0,0,0,0,3,1,WTA326482,WTA328560,0,3,1,1
3_4_6_1,3,4,6,1,WTA328560,WTA326482,WTA328560,AdCourt,180.27 KPH,Flat,0.02 Metre,-11.352,0.951,2.695,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.417,-1.842,0.035,Body,1.266,-0.0,-0.894,-11.352,0.951,2.695,6.417,-1.842,0.035,,,,,,,,,,NA,1,0,0,0,1,0,3,2,WTA326482,WTA328560,0,3,1,1
3_4_6_2,3,4,6,2,WTA328560,WTA326482,WTA328560,AdCourt,147 KPH,Slice,NA,-11.403,0.84,2.733,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,4.794,-1.389,0.037,Body,1.159,0.0,-0.956,10.974,-1.774,1.341,-12.541,0.667,0.034,10.974,-1.774,1.341,0.0,-0.794,2.064,-12.541,0.667,0.034,1475.82,0,0,0,0,0,0,3,2,WTA326482,WTA328560,0,3,1,1
3_5_1_1,3,5,1,1,WTA326482,WTA328560,WTA328560,DeuceCourt,178.25 KPH,Flat,2.21 Metre,11.222,0.821,2.571,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-8.608,-1.662,0.035,Body,1.429,0.0,-0.556,11.222,0.821,2.571,-8.608,-1.662,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA328560,0,4,1,1
3_5_1_2,3,5,1,2,WTA326482,WTA328560,WTA328560,DeuceCourt,142 KPH,Slice,NA,11.392,0.795,2.716,8,Forced Error,NA,True,NA,ForeHand,3.61 Metre,NA,NA,False,False,True,-3.99,-2.661,0.036,Body,0.995,0.0,-1.607,13.35,2.68,0.113,2.846,-2.777,0.038,-12.463,-5.195,1.276,0.0,-2.165,1.905,8.433,0.003,0.038,896.7,0,0,0,0,0,0,0,0,WTA326482,WTA328560,0,4,1,1
3_5_2_1,3,5,2,1,WTA326482,WTA328560,WTA328560,AdCourt,179 KPH,Flat,NA,11.47,-1.177,2.642,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-6.213,3.287,0.034,Wide,1.197,0.0,1.736,12.471,0.993,1.03,0.064,-1.403,0.036,-12.138,4.775,1.003,0.0,1.349,3.664,11.406,-2.093,0.033,2740.26,0,0,0,0,0,0,0,1,WTA326482,WTA328560,0,4,1,1
3_5_3_1,3,5,3,1,WTA326482,WTA328560,WTA328560,DeuceCourt,154.34 KPH,Slice,0.22 Metre,11.338,0.801,2.653,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.622,-3.95,0.037,Wide,1.347,0.0,-1.974,11.338,0.801,2.653,-6.622,-3.95,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA326482,WTA328560,0,4,1,1
3_5_3_2,3,5,3,2,WTA326482,WTA328560,WTA328560,DeuceCourt,135 KPH,Slice,NA,11.579,0.762,2.762,18,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,-5.267,-2.621,0.035,Body,1.297,0.0,-1.333,14.026,-3.327,1.095,-10.925,4.615,0.035,-12.01,-4.619,1.328,-0.0,-2.204,1.196,4.976,-1.232,0.038,NA,0,0,0,0,0,0,0,2,WTA326482,WTA328560,0,4,1,1
3_5_4_1,3,5,4,1,WTA326482,WTA328560,WTA328560,AdCourt,168.88 KPH,NA,NA,11.276,-1.441,2.688,0,Faulty Serve,NA,True,NA,ForeHand,2.13 Metre,NA,NA,True,False,True,,,,,,,,11.276,-1.441,2.688,,,,,,,,,,,,,1007.4,1,0,0,0,0,0,0,3,WTA326482,WTA328560,0,4,1,1
3_5_4_2,3,5,4,2,WTA326482,WTA328560,WTA328560,AdCourt,142 KPH,Slice,NA,11.338,-1.681,2.687,4,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,True,True,True,-3.933,1.397,0.036,Body,0.971,0.0,0.732,12.093,3.71,1.115,-9.001,-4.155,0.036,-12.885,2.642,1.478,-0.0,3.295,1.533,6.777,3.885,0.035,2159.52,0,0,0,0,0,0,0,3,WTA326482,WTA328560,0,4,1,1
3_6_1_1,3,6,1,1,WTA328560,WTA326482,WTA328560,DeuceCourt,191.92 KPH,Pronated,0 Metre,11.161,1.235,2.65,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.004,-0.151,0.036,T,0.818,-0.148,-0.223,11.161,1.235,2.65,0.004,-0.151,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA328560,0,5,1,1
3_6_1_2,3,6,1,2,WTA328560,WTA326482,WTA328560,DeuceCourt,155 KPH,Slice,NA,11.544,0.906,2.658,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-4.9,-0.155,0.034,T,1.173,0.0,0.356,11.544,0.906,2.658,-4.9,-0.155,0.034,,,,,,,,,,1845.48,0,0,0,0,0,0,0,0,WTA326482,WTA328560,0,5,1,1
3_6_2_1,3,6,2,1,WTA328560,WTA326482,WTA328560,AdCourt,195.9 KPH,Flat,2.23 Metre,11.382,-0.87,2.652,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-8.626,2.587,0.035,Body,1.401,0.0,1.149,11.382,-0.87,2.652,-8.626,2.587,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326482,WTA328560,0,5,1,1
3_6_2_2,3,6,2,2,WTA328560,WTA326482,WTA326482,AdCourt,152 KPH,Kick,NA,11.396,-0.92,2.691,12,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-4.346,1.898,0.035,Body,1.073,0.0,1.305,12.039,-4.834,0.967,-0.001,0.647,0.036,-14.128,3.037,1.739,0.0,1.021,2.08,8.929,0.157,0.037,1620.24,0,0,0,0,0,0,1,0,WTA326482,WTA328560,0,5,1,1
3_6_3_1,3,6,3,1,WTA328560,WTA326482,WTA328560,DeuceCourt,188 KPH,Flat,NA,11.203,1.112,2.641,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.012,-1.307,0.034,T,1.005,-0.0,-0.483,-12.191,-2.597,1.104,12.636,-4.615,0.036,-12.191,-2.597,1.104,-0.0,-3.649,4.149,12.636,-4.615,0.036,1827.96,0,0,0,0,0,0,1,1,WTA326482,WTA328560,0,5,1,1
3_6_4_1,3,6,4,1,WTA328560,WTA326482,WTA326482,AdCourt,196.83 KPH,NA,0.79 Metre,11.256,-0.907,2.645,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,-7.19,2.574,0.034,Body,1.237,-0.0,1.287,11.256,-0.907,2.645,-7.19,2.574,0.034,,,,,,,,,,1261.98,1,0,0,0,0,0,2,1,WTA326482,WTA328560,0,5,1,1
3_6_4_2,3,6,4,2,WTA328560,WTA326482,WTA326482,AdCourt,164 KPH,Slice,NA,11.317,-0.996,2.657,0,DoubleFault,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.72,2.497,0.034,Body,1.36,0.0,1.429,11.317,-0.996,2.657,-6.72,2.497,0.034,,,,,,,,,,931.02,1,1,0,0,0,0,2,1,WTA326482,WTA328560,0,5,1,1
3_6_5_1,3,6,5,1,WTA328560,WTA326482,WTA328560,DeuceCourt,160.85 KPH,Flat,0.24 Metre,11.242,1.248,2.667,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.237,-2.059,0.038,Body,0.932,-0.023,-1.529,11.242,1.248,2.667,0.237,-2.059,0.038,,,,,,,,,,886.14,1,0,0,0,1,0,2,2,WTA326482,WTA328560,0,5,1,1
3_6_5_2,3,6,5,2,WTA328560,WTA326482,WTA326482,DeuceCourt,155 KPH,Slice,NA,11.299,1.415,2.63,2,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.396,-3.348,0.036,Wide,1.192,0.0,-1.538,-10.335,-5.243,1.099,11.438,-2.7,0.033,-10.335,-5.243,1.099,0.0,-3.849,1.456,11.438,-2.7,0.033,993.48,0,0,0,0,0,0,2,2,WTA326482,WTA328560,0,5,1,1
3_6_6_1,3,6,6,1,WTA328560,WTA326482,WTA328560,AdCourt,195 KPH,Flat,NA,11.307,-1.196,2.67,9,Winner,NA,False,NA,BackHand,1.04 Metre,Down the Line,NA,True,False,True,-6.003,1.824,0.034,Body,1.131,0.0,0.837,1.466,-1.244,0.586,-2.13,-1.723,0.038,-12.894,2.897,1.028,0.0,-0.328,2.569,9.153,-2.842,0.034,0,0,0,0,0,0,0,2,3,WTA326482,WTA328560,0,5,1,1
3_6_7_1,3,6,7,1,WTA328560,WTA326482,WTA326482,DeuceCourt,184.07 KPH,NA,0.05 Metre,11.367,1.181,2.682,0,Faulty Serve,Net Error,True,NA,NA,0.71 Metre,NA,Net Error,False,False,True,0.047,-1.31,0.036,T,0.712,-0.008,-0.982,11.367,1.181,2.682,0.047,-1.31,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA326482,WTA328560,0,5,1,1
3_6_7_2,3,6,7,2,WTA328560,WTA326482,WTA326482,DeuceCourt,138 KPH,NA,NA,11.371,1.111,2.659,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.117,-2.082,0.857,Body,,,,11.371,1.111,2.659,,,,,,,,,,,,,808.5,1,1,0,0,0,0,3,3,WTA326482,WTA328560,0,5,1,1
3_6_8_1,3,6,8,1,WTA328560,WTA326482,WTA328560,AdCourt,196 KPH,Flat,NA,11.397,-1.101,2.654,5,Winner,NA,False,Overhead,ForeHand,1.39 Metre,Down the Line,NA,True,False,True,-6.139,2.311,0.034,Body,1.125,0.0,1.15,5.675,2.549,2.65,-5.075,3.679,0.032,-12.586,3.457,0.967,0.0,1.575,2.254,5.133,0.955,0.038,NA,0,0,0,0,1,0,3,4,WTA326482,WTA328560,0,5,1,1
3_6_9_1,3,6,9,1,WTA328560,WTA326482,WTA328560,DeuceCourt,195.08 KPH,Flat,0.86 Metre,11.286,1.12,2.652,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-7.26,0.091,0.034,T,1.269,0.0,0.508,11.286,1.12,2.652,-7.26,0.091,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA326482,WTA328560,0,5,1,1
