point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_1_1,3,8,1,1,WTA316959,WTA314429,WTA316959,DeuceCourt,164.09 KPH,NA,0.34 Metre,-11.3409996,-1.22099996,2.67400002,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.335000008,1.70500004,0.0320000015,Body,,,,-11.3409996,-1.22099996,2.67400002,-0.335000008,1.70500004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316959,WTA314429,3,4,1,1
3_8_1_2,3,8,1,2,WTA316959,WTA314429,WTA316959,DeuceCourt,119 KPH,Kick,NA,-11.6140003,-0.893999994,2.68700004,5,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,3.92600012,2.77900004,0.0350000001,Wide,,,,-12.2840004,-0.0130000003,1.01900005,6.71099997,3.3269999,0.0350000001,13.2220001,5.26000023,1.65900004,0.0,0.263000011,1.56599998,-6.70200014,-2.11400008,0.0340000018,2010.9,0,0,0,0,0,0,0,0,WTA316959,WTA314429,3,4,1,1
3_8_2_1,3,8,2,1,WTA316959,WTA314429,WTA316959,AdCourt,165.52 KPH,Flat,0.21 Metre,-11.3780003,0.916000009,2.75999999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,4.81400013,-4.3210001,0.0320000015,Wide,,,,-11.3780003,0.916000009,2.75999999,4.81400013,-4.3210001,0.0320000015,,,,,,,,,,994.02,1,0,0,0,0,0,1,0,WTA316959,WTA314429,3,4,1,1
3_8_2_2,3,8,2,2,WTA316959,WTA314429,WTA314429,AdCourt,113 KPH,Kick,NA,-11.5749998,1.44299996,2.66300011,2,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,5.09499979,-2.04699993,0.0280000009,Body,1.54299998,0.0,-1.20599997,-12.809,4.56699991,1.01400006,12.1820002,2.44099998,0.0320000015,14.0799999,-3.8210001,1.80599999,0.0,0.238999993,1.59399998,-8.37899971,3.04200006,0.0340000018,1637.04,0,0,0,0,0,0,1,0,WTA316959,WTA314429,3,4,1,1
3_8_3_1,3,8,3,1,WTA316959,WTA314429,WTA314429,DeuceCourt,153 KPH,Slice,NA,-11.4910002,-1.05900002,2.65199995,2,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,6.09899998,3.91599989,0.0370000005,Wide,,,,-11.3339996,-0.0480000004,0.728999972,-0.194000006,0.85799998,0.0329999998,12.0679998,5.97200012,1.24000001,0.0,2.80900002,1.88499999,-11.868,0.0659999996,0.0350000001,1065.3,0,0,0,0,0,0,1,1,WTA316959,WTA314429,3,4,1,1
3_8_4_1,3,8,4,1,WTA316959,WTA314429,WTA316959,AdCourt,154 KPH,Slice,NA,-11.2390003,1.16199994,2.65499997,1,Forced Error,NA,True,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.50699997,-3.42400002,0.0309999995,Wide,,,,12.1879997,-4.7750001,1.29400003,,,,,,,,,,,,,1459.8,0,0,0,0,0,0,1,2,WTA316959,WTA314429,3,4,1,1
3_8_5_1,3,8,5,1,WTA316959,WTA314429,WTA316959,DeuceCourt,157 KPH,Slice,NA,-11.4180002,-0.975000024,2.66199994,1,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,4.78900003,3.88899994,0.0359999985,Wide,,,,12.1599998,6.55900002,1.44599998,-12.4160004,1.76600003,0.0320000015,12.1599998,6.55900002,1.44599998,-0.0,3.9920001,2.99699998,-12.4160004,1.76600003,0.0320000015,1624.2,0,0,0,0,0,0,2,2,WTA316959,WTA314429,3,4,1,1
3_8_6_1,3,8,6,1,WTA316959,WTA314429,WTA316959,AdCourt,131 KPH,Pronated,NA,-11.4729996,1.53799999,2.74300003,3,Winner,NA,False,Ground,BackHand,1.57 Metre,Cross Court,NA,False,False,True,4.54199982,-3.63599992,0.0329999998,Wide,,,,-11.0740004,3.66000009,1.44400001,8.80200005,-3.3440001,0.0309999995,13.5270004,-6.55499983,1.75100005,0.0,-0.762000024,1.91499996,-6.19199991,1.65999997,0.0309999995,1784.7,0,0,0,0,0,0,3,2,WTA316959,WTA314429,3,4,1,1
3_9_1_1,3,9,1,1,WTA314429,WTA316959,WTA314429,DeuceCourt,176 KPH,Flat,NA,11.4659996,0.82099998,2.61400008,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,-6.23099995,-1.52499998,0.0359999985,Body,,,,-12.71,-2.53299999,1.10000002,-0.331,-1.36899996,0.0320000015,-12.71,-2.53299999,1.10000002,0.00400000019,-1.34300005,0.657999992,-0.331,-1.36899996,0.0320000015,1143.54,0,0,0,0,0,0,0,0,WTA316959,WTA314429,4,4,1,1
3_9_2_1,3,9,2,1,WTA314429,WTA316959,WTA316959,AdCourt,167 KPH,Flat,NA,11.4940004,-1.16799998,2.6789999,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.71199989,3.00500011,0.0329999998,Wide,,,,-9.74199963,0.915000021,0.728999972,7.79400015,-2.68300009,0.0280000009,-12.7539997,4.87900019,1.26199996,0.0,0.206,1.45299995,8.70400047,-3.18300009,0.0309999995,2464.5,0,0,0,0,0,0,1,0,WTA316959,WTA314429,4,4,1,1
3_9_3_1,3,9,3,1,WTA314429,WTA316959,WTA314429,DeuceCourt,182 KPH,Flat,NA,11.4399996,0.818000019,2.58400011,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.21199989,-0.555999994,0.0340000018,T,,,,-13.7119999,-1.23399997,1.20599997,9.64700031,4.615,0.0350000001,-13.7119999,-1.23399997,1.20599997,0.0,2.99900007,4.02600002,9.64700031,4.615,0.0350000001,1125.78,0,0,0,0,0,0,1,1,WTA316959,WTA314429,4,4,1,1
3_9_4_1,3,9,4,1,WTA314429,WTA316959,WTA314429,AdCourt,172 KPH,Slice,NA,11.401,-0.967999995,2.66300011,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.76900005,0.490999997,0.0299999993,T,,,,-13.3739996,0.860000014,1.19200003,-0.493000001,1.08399999,0.0320000015,-13.3739996,0.860000014,1.19200003,0.00600000005,0.925000012,0.778999984,-0.493000001,1.08399999,0.0320000015,1896.36,0,0,0,0,0,0,2,1,WTA316959,WTA314429,4,4,1,1
3_9_5_1,3,9,5,1,WTA314429,WTA316959,WTA314429,DeuceCourt,156 KPH,Slice,NA,11.5609999,0.819000006,2.64599991,1,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-4.98600006,-3.71199989,0.0350000001,Wide,,,,-12.4779997,-6.37200022,1.18200004,11.9790001,-1.676,0.0320000015,-12.4779997,-6.37200022,1.18200004,-0.0,-3.82800007,1.60800004,11.9790001,-1.676,0.0320000015,1040.34,0,0,0,0,0,0,3,1,WTA316959,WTA314429,4,4,1,1
3_10_1_1,3,10,1,1,WTA316959,WTA314429,WTA316959,DeuceCourt,164.94 KPH,NA,0.54 Metre,11.316,1.296,2.69499993,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.541000009,-0.449000001,0.0340000018,T,,,,11.316,1.296,2.69499993,0.541000009,-0.449000001,0.0340000018,,,,,,,,,,1190.1,1,0,0,0,0,0,0,0,WTA316959,WTA314429,4,5,1,1
3_10_1_2,3,10,1,2,WTA316959,WTA314429,WTA316959,DeuceCourt,119 KPH,Kick,NA,11.5649996,1.10599995,2.6500001,9,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,-4.70599985,-1.26300001,0.0309999995,T,,,,-13.7200003,4.17600012,0.661000013,12.665,2.1329999,0.0309999995,-13.4510002,-2.77399993,1.73000002,0.0,-0.114,1.63600004,6.40399981,0.800000012,0.0320000015,1664.34,0,0,0,0,0,0,0,0,WTA316959,WTA314429,4,5,1,1
3_10_2_1,3,10,2,1,WTA316959,WTA314429,WTA316959,AdCourt,171.97 KPH,Slice,0.94 Metre,11.3859997,-1.28699994,2.69099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-7.34000015,2.61299992,0.0309999995,Body,,,,11.3859997,-1.28699994,2.69099998,-7.34000015,2.61299992,0.0309999995,,,,,,,,,,1220.16,1,0,0,0,0,0,1,0,WTA316959,WTA314429,4,5,1,1
3_10_2_2,3,10,2,2,WTA316959,WTA314429,WTA316959,AdCourt,116 KPH,Flat,NA,11.5109997,-1.25100005,2.6170001,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.71700001,2.76399994,0.0329999998,Wide,1.421,0.0,1.81900001,13.7480001,-3.23300004,1.60699999,-8.55200005,-3.49499989,0.0289999992,-14.6960001,5.0539999,1.21399999,0.0,0.691999972,2.85800004,10.4750004,-2.27600002,0.0309999995,1740.66,0,0,0,0,0,0,1,0,WTA316959,WTA314429,4,5,1,1
3_10_3_1,3,10,3,1,WTA316959,WTA314429,WTA314429,DeuceCourt,155 KPH,Slice,NA,11.3579998,1.25600004,2.74399996,16,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-5.20300007,-0.563000023,0.0289999992,T,,,,13.5620003,2.40899992,0.882000029,0.806999981,0.414999992,0.0329999998,-13.1079998,-2.03500009,1.36199999,-0.0,-1.48199999,1.63800001,7.25299978,-1.13300002,0.0270000007,2506.2,0,0,0,0,0,0,2,0,WTA316959,WTA314429,4,5,1,1
3_10_4_1,3,10,4,1,WTA316959,WTA314429,WTA316959,AdCourt,149 KPH,Kick,NA,11.4090004,-1.42999995,2.65799999,7,Forced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,True,-5.14099979,3.43199992,0.0329999998,Wide,,,,-14.125,-2.22399998,0.699000001,10.941,-4.615,0.0309999995,-12.1009998,5.3130002,1.62899995,0.0,-0.238999993,1.375,5.88000011,-2.8900001,0.0289999992,2243.04,0,0,0,0,0,0,2,1,WTA316959,WTA314429,4,5,1,1
3_10_5_1,3,10,5,1,WTA316959,WTA314429,WTA316959,DeuceCourt,175 KPH,Slice,NA,11.2019997,1.11699998,2.61299992,3,Winner,NA,False,Drop,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-4.71700001,-0.648000002,0.0309999995,T,,,,10.7440004,-0.809000015,1.08800006,-4.35900021,-2.51900005,0.0359999985,-13.9750004,-2.023,1.21800005,0.0,-1.25100005,1.58299994,6.59600019,-0.959999979,0.0270000007,NA,0,0,0,0,0,0,3,1,WTA316959,WTA314429,4,5,1,1
3_11_1_1,3,11,1,1,WTA314429,WTA316959,WTA314429,DeuceCourt,175 KPH,Flat,1.58 Metre,-11.5830002,-0.671999991,2.58299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.97900009,0.294999987,0.0299999993,T,,,,-11.5830002,-0.671999991,2.58299994,7.97900009,0.294999987,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316959,WTA314429,5,5,1,1
3_11_1_2,3,11,1,2,WTA314429,WTA316959,WTA316959,DeuceCourt,133 KPH,Slice,NA,-11.6429996,-0.537999988,2.61400008,2,Forced Error,NA,False,Ground,BackHand,3.14 Metre,NA,NA,False,False,True,5.42399979,2.16100001,0.0359999985,Body,,,,-13.0539999,-0.26699999,0.568000019,6.80900002,-4.27199984,0.0299999993,11.9589996,3.43600011,1.49699998,0.0,1.45500004,1.66199994,-10.8620005,0.0179999992,0.0350000001,1492.98,0,0,0,0,0,0,0,0,WTA316959,WTA314429,5,5,1,1
3_11_2_1,3,11,2,1,WTA314429,WTA316959,WTA314429,AdCourt,176 KPH,Flat,NA,-11.5570002,1.04499996,2.6559999,1,Forced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,6.22700024,-0.340000004,0.0289999992,T,,,,13.6160002,-0.708999991,1.00800002,-12.7709999,2.25699997,0.0329999998,13.6160002,-0.708999991,1.00800002,0.0,0.750999987,2.2809999,-12.7709999,2.25699997,0.0329999998,1973.64,0,0,0,0,0,0,0,1,WTA316959,WTA314429,5,5,1,1
3_11_3_1,3,11,3,1,WTA314429,WTA316959,WTA314429,DeuceCourt,148.04 KPH,Slice,1.21 Metre,-11.6709995,-0.481000006,2.52800012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,7.61199999,1.87300003,0.0370000005,Body,,,,-11.6709995,-0.481000006,2.52800012,7.61199999,1.87300003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316959,WTA314429,5,5,1,1
3_11_3_2,3,11,3,2,WTA314429,WTA316959,WTA314429,DeuceCourt,140 KPH,Slice,NA,-11.6569996,-0.442000002,2.60100007,1,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,5.26999998,3.55200005,0.0359999985,Wide,,,,11.6389999,5.57200003,1.46099997,-12.885,4.615,0.0309999995,11.6389999,5.57200003,1.46099997,0.0,5.13100004,1.97599995,-12.885,4.615,0.0309999995,1079.52,0,0,0,0,0,0,1,1,WTA316959,WTA314429,5,5,1,1
3_11_4_1,3,11,4,1,WTA314429,WTA316959,WTA314429,AdCourt,179.14 KPH,NA,NA,-11.5719995,1.14400005,2.67000008,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-11.5719995,1.14400005,2.67000008,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA316959,WTA314429,5,5,1,1
3_11_4_2,3,11,4,2,WTA314429,WTA316959,WTA314429,AdCourt,130 KPH,Slice,NA,-11.4680004,1.09200001,2.648,5,Unforced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,5.7579999,-3.35800004,0.0299999993,Wide,,,,12.3129997,-1.53699994,0.660000026,-7.23000002,4.16400003,0.0309999995,11.9169998,-4.61299992,1.43900001,-0.0,-2.24900007,1.56900001,-9.11200047,-0.56400001,0.0350000001,2367.12,0,0,0,0,0,0,2,1,WTA316959,WTA314429,5,5,1,1
3_11_5_1,3,11,5,1,WTA314429,WTA316959,WTA314429,DeuceCourt,186 KPH,Flat,NA,-11.6070004,-0.472000003,2.59699988,1,Forced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,6.04199982,0.975000024,0.0329999998,T,,,,13.1129999,1.74000001,1.07000005,-12.1730003,-4.615,0.0320000015,13.1129999,1.74000001,1.07000005,0.0,-1.76300001,2.1099999,-12.1730003,-4.615,0.0320000015,1038.66,0,0,0,0,0,0,3,1,WTA316959,WTA314429,5,5,1,1
3_12_1_1,3,12,1,1,WTA316959,WTA314429,WTA316959,DeuceCourt,149 KPH,Slice,NA,-11.5830002,-1.36399996,2.75399995,3,Forced Error,NA,False,Passing,BackHand,1.75 Metre,NA,NA,False,False,True,4.6880002,2.79200006,0.0359999985,Wide,,,,14.8210001,-2.77800012,0.92900002,-7.6079998,-4.31400013,0.0299999993,13.3900003,5.6420002,1.29299998,-0.0,0.699000001,1.62699997,-6.66200018,-1.85699999,0.0350000001,1711.68,0,0,0,0,0,0,0,0,WTA316959,WTA314429,5,6,1,1
3_12_2_1,3,12,2,1,WTA316959,WTA314429,WTA316959,AdCourt,148.95 KPH,NA,0.32 Metre,-11.4119997,1.03400004,2.78999996,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.317999989,-1.06200004,0.0320000015,T,,,,-11.4119997,1.03400004,2.78999996,-0.317999989,-1.06200004,0.0320000015,,,,,,,,,,819.3,1,0,0,0,0,0,1,0,WTA316959,WTA314429,5,6,1,1
3_12_2_2,3,12,2,2,WTA316959,WTA314429,WTA316959,AdCourt,106 KPH,Flat,NA,-11.4960003,1.62600005,2.625,7,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,4.36000013,-1.98800004,0.0309999995,Body,,,,-10.3000002,3.38899994,1.76999998,5.42299986,3.02099991,0.0340000018,14.2639999,-4.19899988,1.43400002,0.0,-1.25600004,1.86399996,-7.98000002,0.648000002,0.0329999998,1488.78,0,0,0,0,0,0,1,0,WTA316959,WTA314429,5,6,1,1
3_12_3_1,3,12,3,1,WTA316959,WTA314429,WTA316959,DeuceCourt,171 KPH,Slice,NA,-11.2089996,-1.05200005,2.68499994,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.5630002,0.0299999993,0.0309999995,T,,,,-11.2089996,-1.05200005,2.68499994,5.5630002,0.0299999993,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA316959,WTA314429,5,6,1,1
3_12_4_1,3,12,4,1,WTA316959,WTA314429,WTA316959,AdCourt,173.08 KPH,Slice,0.48 Metre,-11.3509998,1.13399994,2.67199993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.87900019,-3.70600009,0.0309999995,Wide,,,,-11.3509998,1.13399994,2.67199993,6.87900019,-3.70600009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,3,0,WTA316959,WTA314429,5,6,1,1
3_12_4_2,3,12,4,2,WTA316959,WTA314429,WTA314429,AdCourt,107 KPH,Pronated,NA,-11.6009998,1.63600004,2.62299991,8,Forced Error,NA,True,Passing,ForeHand,0.85 Metre,NA,NA,False,False,True,3.27999997,-1.88199997,0.0309999995,Body,,,,-14.4919996,-3.69799995,0.859000027,-0.342000008,-2.15499997,0.0419999994,13.4910002,-4.30200005,1.60399997,0.0,-3.05999994,1.07099998,-6.13500023,-2.42400002,0.0340000018,2305.98,0,0,0,0,0,0,3,0,WTA316959,WTA314429,5,6,1,1
3_12_5_1,3,12,5,1,WTA316959,WTA314429,WTA314429,DeuceCourt,179.3 KPH,Slice,1.05 Metre,-11.3559999,-1.05299997,2.67400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.45300007,0.697000027,0.0320000015,T,,,,-11.3559999,-1.05299997,2.67400002,7.45300007,0.697000027,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316959,WTA314429,5,6,1,1
3_12_5_2,3,12,5,2,WTA316959,WTA314429,WTA316959,DeuceCourt,132 KPH,Kick,NA,-11.4549999,-0.921000004,2.61100006,1,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,4.93900013,3.42400002,0.0359999985,Wide,,,,13.3170004,6.22800016,1.60500002,-6.53599977,-4.615,0.0299999993,13.3170004,6.22800016,1.60500002,0.0,-1.773,1.68700004,-6.53599977,-4.615,0.0299999993,1590.3,0,0,0,0,0,0,3,1,WTA316959,WTA314429,5,6,1,1
3_13_1_1,3,13,1,1,WTA314429,WTA316959,WTA314429,DeuceCourt,173 KPH,Flat,0.29 Metre,11.3789997,0.867999971,2.64400005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.95699978,0.286000013,0.0299999993,T,,,,11.3789997,0.867999971,2.64400005,-4.95699978,0.286000013,0.0299999993,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA316959,WTA314429,6,6,1,1
3_13_1_2,3,13,1,2,WTA314429,WTA316959,WTA316959,DeuceCourt,137 KPH,Slice,NA,11.6120005,0.648999989,2.6099999,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.26499987,-3.38599992,0.0359999985,Wide,,,,12.3330002,2.9460001,0.643999994,-12.7180004,-4.58699989,0.0329999998,-11.0839996,-5.63700008,1.47599995,-0.0,-1.46899998,1.75399995,11.368,2.56599998,0.0320000015,1656.48,0,0,1,0,0,0,0,0,WTA316959,WTA314429,6,6,1,1
3_13_2_1,3,13,2,1,WTA316959,WTA314429,WTA316959,AdCourt,125 KPH,Kick,NA,-11.3269997,1.48899996,2.57500005,5,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,3.54900002,-2.84899998,0.0350000001,Wide,,,,12.4639997,-5.3829999,1.13199997,-8.69499969,-4.35300016,0.0289999992,13.2489996,-5.53399992,1.60099995,0.0,-1.15999997,2.56500006,-10.7209997,1.84500003,0.0320000015,1509.84,0,0,1,0,0,0,1,0,WTA316959,WTA314429,6,6,1,1
3_13_3_1,3,13,3,1,WTA316959,WTA314429,WTA316959,DeuceCourt,146 KPH,Kick,NA,-11.3100004,-0.851000011,2.602,9,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,4.36199999,0.319000006,0.0309999995,T,,,,8.56499958,1.09000003,0.510999978,-12.885,-3.3670001,0.0329999998,13.3950005,1.34899998,1.60800004,0.0,2.602,1.55999994,-7.04500008,3.21300006,0.0309999995,2293.98,0,0,1,0,0,0,2,0,WTA316959,WTA314429,6,6,1,1
3_13_4_1,3,13,4,1,WTA314429,WTA316959,WTA316959,AdCourt,175.58 KPH,Pronated,1.19 Metre,11.5080004,-1.05700004,2.65300012,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-5.66699982,4.615,0.0320000015,Wide,,,,11.5080004,-1.05700004,2.65300012,-5.66699982,4.615,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,0,3,WTA316959,WTA314429,6,6,1,1
3_13_4_2,3,13,4,2,WTA314429,WTA316959,WTA316959,AdCourt,120 KPH,Slice,NA,11.6230001,-1.32799995,2.59599996,2,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.75,2.27800012,0.0309999995,Body,,,,-12.3299999,3.59200001,1.41400003,6.77799988,-3.19000006,0.0299999993,-12.3299999,3.59200001,1.41400003,-0.0,-0.662,1.04100001,6.77799988,-3.19000006,0.0299999993,1202.4,0,0,1,0,0,0,0,3,WTA316959,WTA314429,6,6,1,1
3_13_5_1,3,13,5,1,WTA314429,WTA316959,WTA316959,DeuceCourt,150 KPH,Slice,NA,11.6169996,0.744000018,2.63000011,6,Winner,NA,False,Passing,ForeHand,1.31 Metre,NA,NA,False,False,True,-5.14799976,-4.03900003,0.0350000001,Wide,,,,-13.1160002,4.23500013,1.00699997,,,,-12.4209995,-6.55600023,1.22000003,-0.0,-2.38599992,2.3829999,10.2799997,1.42299998,0.0329999998,1276.08,0,0,1,0,0,0,0,4,WTA316959,WTA314429,6,6,1,1
3_13_6_1,3,13,6,1,WTA316959,WTA314429,WTA316959,AdCourt,137 KPH,Pronated,NA,-11.3959999,1.38999999,2.64700007,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.38899994,-3.51600003,0.0329999998,Wide,,,,-10.7069998,3.25900006,1.38300002,5.92399979,-2.04399991,0.0280000009,12.0979996,-5.96600008,1.85099995,0.0,-1.08800006,1.98399997,-6.19399977,1.403,0.0309999995,2877.96,0,0,1,0,0,0,5,0,WTA316959,WTA314429,6,6,1,1
3_13_7_1,3,13,7,1,WTA316959,WTA314429,WTA316959,DeuceCourt,146 KPH,Kick,NA,11.6049995,1.05900002,2.66599989,5,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-4.07200003,-0.897000015,0.0329999998,T,,,,13.448,-5.27699995,0.968999982,-10.7270002,-3.33899999,0.0320000015,-12.5419998,-2.21700001,1.65699995,0.0,-2.99000001,1.97899997,8.55099964,-3.47300005,0.0309999995,0,0,0,1,0,0,0,6,0,WTA316959,WTA314429,6,6,1,1
3_13_8_1,3,13,8,1,WTA314429,WTA316959,WTA316959,AdCourt,165 KPH,Flat,NA,-11.5410004,1.18599999,2.65700006,8,Unforced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,Net Error,False,False,True,5.31899977,-2.46300006,0.0280000009,Body,,,,-12.8549995,-4.63700008,1.12399995,-0.563000023,-2.75300002,0.0410000011,13.4449997,-4.13399982,1.25300002,0.0,-1.62600005,1.53799999,-8.9989996,-0.0270000007,0.0329999998,1991.4,0,0,1,0,0,0,0,7,WTA316959,WTA314429,6,6,1,1
3_13_9_1,3,13,9,1,WTA314429,WTA316959,WTA314429,DeuceCourt,176 KPH,Flat,NA,-11.552,-0.848999977,2.6400001,11,Winner,NA,False,Volley,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,6.34200001,0.936999977,0.0320000015,T,,,,-3.48099995,-1.81900001,1.21700001,7.07200003,2.079,0.0359999985,13.4879999,1.76300001,0.962000012,0.0,1.27499998,1.32000005,-8.05599976,1.028,0.0320000015,NA,0,0,1,0,0,0,0,8,WTA316959,WTA314429,6,6,1,1
3_13_10_1,3,13,10,1,WTA316959,WTA314429,WTA316959,AdCourt,122 KPH,Pronated,NA,11.3059998,-1.40499997,2.56399989,5,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-4.11000013,3.55599999,0.0320000015,Wide,,,,8.22000027,5.32399988,0.788999975,-6.70300007,-3.21799994,0.0320000015,-12.4469995,6.30299997,1.72599995,-0.0,3.97900009,2.50699997,11.4090004,2.12899995,0.0309999995,2465.82,0,0,1,0,0,0,8,1,WTA316959,WTA314429,6,6,1,1
3_13_11_1,3,13,11,1,WTA316959,WTA314429,WTA314429,DeuceCourt,141 KPH,Kick,NA,11.4680004,0.898999989,2.72600007,4,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-5.74599981,-0.916999996,0.0350000001,T,,,,14.4580002,-4.67000008,1.14699996,0.518999994,1.71899998,0.0340000018,-12.6400003,-2.00399995,1.63699996,0.0,-2.35700011,2.32999992,10.3719997,-2.38499999,0.0309999995,1314.24,0,0,1,0,0,0,9,1,WTA316959,WTA314429,6,6,1,1
3_13_12_1,3,13,12,1,WTA314429,WTA316959,WTA314429,AdCourt,158.92 KPH,Slice,0.17 Metre,-11.4460001,1.22399998,2.67000008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.57499981,-0.528999984,0.0280000009,T,,,,-11.4460001,1.22399998,2.67000008,6.57499981,-0.528999984,0.0280000009,,,,,,,,,,NA,1,0,1,0,0,0,2,9,WTA316959,WTA314429,6,6,1,1
3_13_12_2,3,13,12,2,WTA314429,WTA316959,WTA316959,AdCourt,114 KPH,Flat,NA,-11.5600004,1.26400006,2.65400004,10,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.76399994,-1.64999998,0.0280000009,Body,,,,-13.5679998,-3.54399991,1.54499996,-0.349999994,-1.74100006,0.0320000015,12.5030003,-2.76799989,1.48000002,-0.00100000005,0.305999994,0.925000012,-10.4899998,2.75099993,0.0299999993,1034.82,0,0,1,0,0,0,2,9,WTA316959,WTA314429,6,6,1,1
