point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_10_1,3,13,10,1,WTA324267,WTA324166,WTA324267,AdCourt,151 KPH,Slice,NA,-11.528,1.334,2.676,1,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,5.748,-1.541,0.036,Body,1.26,-0.0,-0.776,13.01,-2.315,1.163,-8.581,4.559,0.035,13.01,-2.315,1.163,0.0,1.72,1.794,-8.581,4.559,0.035,1701.36,0,0,1,0,0,0,4,5,WTA324166,WTA324267,6,6,1,1
3_13_11_1,3,13,11,1,WTA324267,WTA324166,WTA324166,DeuceCourt,139 KPH,Slice,NA,-11.521,-0.702,2.689,4,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,4.699,1.452,0.037,Body,1.178,-0.0,0.615,-13.828,-3.87,0.58,-0.029,-0.462,0.036,11.889,2.835,1.476,-0.0,2.41,1.633,-9.979,1.776,0.035,NA,0,0,1,0,0,0,5,5,WTA324166,WTA324267,6,6,1,1
3_13_12_1,3,13,12,1,WTA324166,WTA324267,WTA324267,AdCourt,166 KPH,Slice,NA,11.554,-0.941,2.894,10,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-4.23,0.903,0.036,T,1.011,0.0,0.508,12.767,2.481,0.507,-10.126,4.225,0.034,-13.345,1.533,1.288,-0.0,1.466,1.526,8.321,1.323,0.036,2287.26,0,0,1,0,0,0,6,5,WTA324166,WTA324267,6,6,1,1
3_13_13_1,3,13,13,1,WTA324166,WTA324267,WTA324166,DeuceCourt,174 KPH,Flat,NA,-11.511,-1.038,2.834,5,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,4.251,3.06,0.037,Wide,1.001,0.0,1.878,14.622,2.756,0.997,-12.811,-4.846,0.034,11.805,5.223,1.417,0.0,1.124,2.128,-8.632,-1.775,0.035,2339.28,0,0,1,0,0,0,6,6,WTA324166,WTA324267,6,6,1,1
3_13_14_1,3,13,14,1,WTA324267,WTA324166,WTA324267,AdCourt,164 KPH,Slice,NA,11.424,-1.067,2.696,5,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.151,1.006,0.034,T,1.096,0.0,0.476,12.833,3.249,1.283,-6.107,3.605,0.033,-12.413,1.574,1.091,0.0,-0.019,1.462,8.377,-1.21,0.036,1978.14,0,0,1,0,0,0,6,7,WTA324166,WTA324267,6,6,1,1
3_13_15_1,3,13,15,1,WTA324267,WTA324166,WTA324267,DeuceCourt,151 KPH,Slice,NA,11.658,0.905,2.716,3,Forced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,NA,False,False,True,-5.486,-2.847,0.036,Wide,1.237,0.0,-1.427,-12.832,-5.661,0.88,-0.252,-4.699,0.037,-11.694,-4.798,1.125,-0.0,0.06,2.425,7.682,3.011,0.036,2009.46,0,0,1,0,0,0,7,7,WTA324166,WTA324267,6,6,1,1
3_13_16_1,3,13,16,1,WTA324166,WTA324267,WTA324267,AdCourt,170 KPH,Flat,NA,-11.581,1.121,2.894,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.501,-0.603,0.038,T,1.204,0.0,-0.126,12.148,4.093,1.241,-8.956,3.597,0.035,12.442,-1.101,1.117,0.0,-1.767,1.264,-8.041,-2.249,0.034,986.52,0,0,1,0,0,0,7,8,WTA324166,WTA324267,6,6,1,1
3_13_17_1,3,13,17,1,WTA324166,WTA324267,WTA324166,DeuceCourt,180 KPH,Pronated,NA,-11.557,-0.842,2.815,3,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,5.602,0.698,0.038,T,1.126,-0.0,0.208,12.967,-3.378,1.072,0.487,-3.536,0.038,12.758,1.331,1.019,0.0,0.936,1.094,-6.77,0.717,0.033,1327.32,0,0,1,0,0,0,7,9,WTA324166,WTA324267,6,6,1,1
3_13_18_1,3,13,18,1,WTA324267,WTA324166,WTA324267,AdCourt,181.93 KPH,NA,0.23 Metre,11.42,-1.315,2.711,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.227,2.198,0.034,Body,0.806,0.016,1.731,11.42,-1.315,2.711,0.227,2.198,0.034,,,,,,,,,,0,1,0,1,0,0,0,9,8,WTA324166,WTA324267,6,6,1,1
3_13_18_2,3,13,18,2,WTA324267,WTA324166,WTA324166,AdCourt,133 KPH,Slice,NA,11.776,-1.431,2.78,2,Unforced Error,NA,False,Ground,BackHand,2.74 Metre,NA,Long Error,False,False,True,-5.191,1.006,0.034,T,1.301,-0.0,0.54,13.418,-0.49,0.771,-12.885,-1.721,0.034,-12.024,1.393,1.249,0.0,0.504,1.359,9.103,-0.216,0.036,1449.78,0,0,1,0,0,0,9,8,WTA324166,WTA324267,6,6,1,1
3_13_19_1,3,13,19,1,WTA324267,WTA324166,WTA324267,DeuceCourt,145 KPH,Slice,NA,-11.677,-0.78,2.692,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,4.928,2.916,0.037,Wide,1.2,0.0,1.6,11.966,5.078,1.273,-12.744,0.462,0.034,11.966,5.078,1.273,-0.0,2.671,2.334,-12.744,0.462,0.034,1751.52,0,0,1,0,0,0,9,9,WTA324166,WTA324267,6,6,1,1
3_13_20_1,3,13,20,1,WTA324166,WTA324267,WTA324166,AdCourt,184.25 KPH,Flat,1.97 Metre,11.529,-1.248,2.831,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-8.375,-0.009,0.034,T,1.538,-0.0,-0.439,11.529,-1.248,2.831,-8.375,-0.009,0.034,,,,,,,,,,NA,1,0,1,0,0,0,9,10,WTA324166,WTA324267,6,6,1,1
3_13_20_2,3,13,20,2,WTA324166,WTA324267,WTA324166,AdCourt,132 KPH,Flat,NA,11.674,-1.512,2.817,1,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-5.064,2.902,0.032,Wide,1.378,0.0,1.756,-10.567,4.195,1.384,12.057,1.805,0.034,-10.567,4.195,1.384,0.0,3.057,1.762,12.057,1.805,0.034,852.96,0,0,1,0,0,0,9,10,WTA324166,WTA324267,6,6,1,1
3_13_21_1,3,13,21,1,WTA324166,WTA324267,WTA324267,DeuceCourt,184 KPH,Flat,NA,11.543,0.864,2.812,2,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,-5.261,-3.223,0.036,Wide,1.1,-0.0,-1.881,11.976,3.391,0.734,-12.607,0.936,0.034,-12.486,-5.082,1.177,-0.0,-0.634,1.355,7.484,1.938,0.036,2303.34,0,0,1,0,0,0,10,10,WTA324166,WTA324267,6,6,1,1
3_13_22_1,3,13,22,1,WTA324267,WTA324166,WTA324166,AdCourt,163 KPH,Slice,NA,-11.545,1.157,2.672,8,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,4.37,-0.655,0.037,T,0.967,0.0,-0.271,12.335,3.346,0.959,-10.663,3.291,0.034,13.254,-1.193,1.21,0.0,0.139,1.68,-8.564,1.036,0.034,2144.16,0,0,1,0,0,0,11,10,WTA324166,WTA324267,6,6,1,1
3_13_23_1,3,13,23,1,WTA324267,WTA324166,WTA324166,DeuceCourt,152 KPH,Slice,NA,-11.592,-1.144,2.683,14,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,4.933,3.263,0.037,Wide,1.132,0.0,1.747,-13.171,-3.719,0.764,-0.537,-3.732,0.037,12.044,5.735,1.137,0.0,1.361,1.249,-6.392,-0.956,0.035,1545.54,0,0,1,0,0,0,11,11,WTA324166,WTA324267,6,6,1,1
3_13_24_1,3,13,24,1,WTA324166,WTA324267,WTA324267,AdCourt,183.13 KPH,NA,0.17 Metre,11.435,-1.41,2.851,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.173,2.121,0.034,Body,0.865,-0.108,1.788,11.435,-1.41,2.851,0.173,2.121,0.034,,,,,,,,,,NA,1,0,1,0,0,0,12,11,WTA324166,WTA324267,6,6,1,1
3_13_24_2,3,13,24,2,WTA324166,WTA324267,WTA324267,AdCourt,136 KPH,Slice,NA,11.471,-1.353,2.831,10,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.162,2.989,0.032,Wide,1.325,0.0,1.822,-10.528,-0.164,0.424,7.772,-3.924,0.034,-14.427,4.825,1.261,-0.0,1.782,1.97,10.036,-0.27,0.036,2512.26,0,0,1,0,0,0,12,11,WTA324166,WTA324267,6,6,1,1
3_13_25_1,3,13,25,1,WTA324166,WTA324267,WTA324166,DeuceCourt,185 KPH,Pronated,NA,-11.577,-0.818,2.807,1,Winner,NA,False,NA,BackHand,0.97 Metre,Cross Court,NA,False,False,True,4.539,0.086,0.037,T,0.975,0.0,-0.158,-11.577,-0.818,2.807,4.539,0.086,0.037,,,,,,,,,,NA,0,0,1,0,0,0,12,12,WTA324166,WTA324267,6,6,1,1
3_13_26_1,3,13,26,1,WTA324267,WTA324166,WTA324267,AdCourt,163 KPH,Slice,NA,11.547,-1.216,2.679,5,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.983,1.852,0.034,Body,1.093,0.0,1.066,-12.437,3.016,0.775,-1.123,4.233,0.035,-13.066,2.912,1.248,-0.0,0.273,2.832,11.592,-1.758,0.034,2059.62,0,0,1,0,0,0,12,13,WTA324166,WTA324267,6,6,1,1
3_13_27_1,3,13,27,1,WTA324267,WTA324166,WTA324267,DeuceCourt,163 KPH,Slice,NA,11.536,0.915,2.692,5,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.259,-1.048,0.034,T,1.172,-0.0,-0.291,-12.863,-0.835,1.099,12.885,2.681,0.036,-12.133,-2.166,1.184,-0.0,-1.587,1.855,10.401,-1.126,0.035,2470.62,0,0,1,0,0,0,13,13,WTA324166,WTA324267,6,6,1,1
3_13_28_1,3,13,28,1,WTA324166,WTA324267,WTA324166,AdCourt,178 KPH,Pronated,NA,-11.443,1.25,2.898,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.235,-3.751,0.035,Wide,1.138,0.0,-2.194,-11.443,1.25,2.898,5.235,-3.751,0.035,,,,,,,,,,NA,0,0,1,1,0,0,13,14,WTA324166,WTA324267,6,6,1,1
3_13_29_1,3,13,29,1,WTA324166,WTA324267,WTA324166,DeuceCourt,183 KPH,Pronated,NA,-11.508,-0.78,2.85,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.733,0.201,0.037,T,1.041,-0.0,-0.103,-11.508,-0.78,2.85,4.733,0.201,0.037,,,,,,,,,,NA,0,0,1,0,0,1,14,14,WTA324166,WTA324267,6,6,1,1
3_13_30_1,3,13,30,1,WTA324267,WTA324166,WTA324267,AdCourt,164 KPH,Slice,NA,11.613,-1.298,2.671,9,Winner,NA,False,Overhead,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-6.397,0.789,0.033,T,1.274,0.0,0.24,5.973,0.521,2.553,-7.267,3.224,0.034,-13.19,1.188,1.038,-0.0,-0.869,1.52,7.51,-2.161,0.035,NA,0,0,1,0,0,0,14,15,WTA324166,WTA324267,6,6,1,1
3_13_31_1,3,13,31,1,WTA324267,WTA324166,WTA324267,DeuceCourt,160.77 KPH,NA,0.14 Metre,-11.646,-0.832,2.653,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.145,2.172,0.035,Body,0.835,0.098,2.12,-11.646,-0.832,2.653,-0.145,2.172,0.035,,,,,,,,,,NA,1,0,1,0,0,0,15,15,WTA324166,WTA324267,6,6,1,1
3_13_31_2,3,13,31,2,WTA324267,WTA324166,WTA324166,DeuceCourt,128 KPH,Slice,NA,-11.751,-0.631,2.717,12,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,4.786,2.542,0.037,Body,1.3,-0.0,1.362,12.542,-4.189,0.834,-6.707,3.453,0.034,11.67,4.356,1.315,0.0,1.143,1.777,-11.37,-1.875,0.033,1486.56,0,0,1,0,0,0,15,15,WTA324166,WTA324267,6,6,1,1
3_13_32_1,3,13,32,1,WTA324166,WTA324267,WTA324166,AdCourt,176.52 KPH,Pronated,0.81 Metre,11.436,-1.417,2.846,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-7.213,4.039,0.034,Wide,0.946,-0.031,1.873,11.436,-1.417,2.846,-7.213,4.039,0.034,,,,,,,,,,NA,1,0,1,0,0,0,16,15,WTA324166,WTA324267,6,6,1,1
3_13_32_2,3,13,32,2,WTA324166,WTA324267,WTA324267,AdCourt,131 KPH,Slice,NA,11.539,-1.414,2.86,4,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-4.298,2.367,0.031,Body,1.229,0.0,1.554,12.528,3.031,0.787,-12.885,3.059,0.036,-14.36,4.306,1.195,-0.0,1.838,1.665,8.644,0.362,0.036,2213.1,0,0,1,0,0,0,16,15,WTA324166,WTA324267,6,6,1,1
3_13_33_1,3,13,33,1,WTA324166,WTA324267,WTA324267,DeuceCourt,186.72 KPH,Flat,0.83 Metre,11.5,0.745,2.853,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.228,-0.876,0.035,T,1.382,0.0,-0.204,11.5,0.745,2.853,-7.228,-0.876,0.035,,,,,,,,,,NA,1,0,1,0,0,0,16,16,WTA324166,WTA324267,6,6,1,1
3_13_33_2,3,13,33,2,WTA324166,WTA324267,WTA324267,DeuceCourt,132 KPH,Slice,NA,11.741,0.489,2.823,8,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-3.844,-1.51,0.036,Body,1.089,0.0,-0.871,12.343,1.283,1.525,0.024,2.104,0.034,-14.464,-3.367,0.909,0.0,-1.785,1.593,7.656,-0.98,0.037,2064.24,0,0,1,0,0,0,16,16,WTA324166,WTA324267,6,6,1,1
3_13_34_1,3,13,34,1,WTA324267,WTA324166,WTA324166,AdCourt,185.04 KPH,NA,0.15 Metre,-11.519,1.457,2.668,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-0.149,-2.373,0.037,Body,0.705,0.005,-1.566,-11.519,1.457,2.668,-0.149,-2.373,0.037,,,,,,,,,,NA,1,0,1,0,0,0,17,16,WTA324166,WTA324267,6,6,1,1
3_13_34_2,3,13,34,2,WTA324267,WTA324166,WTA324166,AdCourt,102 KPH,Kick,NA,-11.64,1.498,2.762,12,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,4.508,-1.046,0.037,T,1.482,-0.0,-0.657,12.032,4.479,1.237,-10.877,-3.984,0.034,11.404,-1.782,1.647,-0.0,0.468,1.571,-9.452,2.567,0.035,1563.96,0,0,1,0,0,0,17,16,WTA324166,WTA324267,6,6,1,1
3_13_35_1,3,13,35,1,WTA324267,WTA324166,WTA324166,DeuceCourt,160.98 KPH,Slice,0.09 Metre,-11.516,-0.988,2.67,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.492,1.227,0.036,T,1.355,-0.0,0.234,-11.516,-0.988,2.67,6.492,1.227,0.036,,,,,,,,,,NA,1,0,1,0,0,0,17,17,WTA324166,WTA324267,6,6,1,1
3_13_35_2,3,13,35,2,WTA324267,WTA324166,WTA324166,DeuceCourt,133 KPH,Slice,NA,-11.443,-0.814,2.713,4,Forced Error,NA,True,Passing,ForeHand,1.77 Metre,NA,NA,False,False,True,5.298,1.843,0.036,Body,1.346,-0.0,0.757,-14.042,-4.195,0.823,-0.856,1.528,0.036,12.728,3.511,1.371,0.0,0.992,1.197,-6.381,-0.118,0.034,1034.7,0,0,1,0,0,0,17,17,WTA324166,WTA324267,6,6,1,1
3_13_36_1,3,13,36,1,WTA324166,WTA324267,WTA324267,AdCourt,146 KPH,Slice,NA,11.523,-1.656,2.856,16,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,-4.965,3.584,0.032,Wide,1.292,-0.0,2.155,5.38,2.65,0.727,,,,-12.894,5.618,1.209,-0.0,1.487,1.395,7.515,-1.006,0.037,NA,0,0,1,0,0,0,18,17,WTA324166,WTA324267,6,6,1,1
3_13_37_1,3,13,37,1,WTA324166,WTA324267,WTA324267,DeuceCourt,190.21 KPH,Flat,0.26 Metre,-11.454,-0.755,2.819,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,6.662,0.825,0.035,T,,,,-11.454,-0.755,2.819,6.662,0.825,0.035,,,,,,,,,,NA,1,0,1,0,0,0,18,18,WTA324166,WTA324267,6,6,1,1
3_13_37_2,3,13,37,2,WTA324166,WTA324267,WTA324166,DeuceCourt,130 KPH,Flat,NA,-11.644,-0.282,2.822,5,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,5.465,1.055,0.035,T,1.454,-0.0,0.48,15.13,-4.361,0.813,0.111,-3.393,0.038,14.685,1.958,1.347,0.0,-0.206,1.822,-8.701,-1.7,0.035,1162.98,0,0,1,0,0,0,18,18,WTA324166,WTA324267,6,6,1,1
3_13_38_1,3,13,38,1,WTA324267,WTA324166,WTA324267,AdCourt,159 KPH,Slice,NA,11.798,-1.225,2.668,5,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,-5.456,2.163,0.034,Body,1.156,-0.0,1.252,-13.557,-2.591,0.818,12.822,2.173,0.035,-12.842,3.121,0.965,-0.0,-0.304,1.969,8.179,-2.422,0.034,1262.64,0,0,1,0,0,0,18,19,WTA324166,WTA324267,6,6,1,1
3_13_39_1,3,13,39,1,WTA324267,WTA324166,WTA324267,DeuceCourt,151 KPH,Slice,NA,11.835,0.959,2.69,3,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-5.778,-2.007,0.035,Body,1.278,-0.0,-0.797,11.708,-0.869,1.006,-7.111,-3.668,0.036,-12.967,-3.939,1.201,-0.0,-2.211,1.443,6.711,-1.573,0.036,1447.5,0,0,1,0,0,0,19,19,WTA324166,WTA324267,6,6,1,1
3_13_40_1,3,13,40,1,WTA324166,WTA324267,WTA324166,AdCourt,179 KPH,Pronated,NA,-11.502,1.379,2.889,3,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,4.96,-3.145,0.035,Wide,1.095,0.0,-1.782,10.996,-4.017,0.641,,,,12.185,-5.166,1.217,0.0,-0.417,2.052,-10.125,3.385,0.034,1250.04,0,0,1,0,0,0,19,20,WTA324166,WTA324267,6,6,1,1
3_13_41_1,3,13,41,1,WTA324166,WTA324267,WTA324166,DeuceCourt,182.08 KPH,Pronated,0.36 Metre,-11.572,-0.69,2.837,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.586,-0.356,0.038,T,1.157,-0.0,-0.464,-11.572,-0.69,2.837,5.586,-0.356,0.038,,,,,,,,,,NA,1,0,1,0,0,0,20,20,WTA324166,WTA324267,6,6,1,1
3_13_41_2,3,13,41,2,WTA324166,WTA324267,WTA324267,DeuceCourt,134 KPH,Kick,NA,-11.729,-0.265,2.749,12,Winner,NA,False,Overhead,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.164,1.267,0.036,T,1.397,0.0,0.64,6.709,-2.686,2.517,-4.648,1.647,0.035,11.297,1.902,1.627,0.0,0.208,1.228,-6.712,-0.943,0.035,NA,0,0,1,0,0,0,20,20,WTA324166,WTA324267,6,6,1,1
3_13_42_1,3,13,42,1,WTA324267,WTA324166,WTA324267,AdCourt,151 KPH,Slice,NA,11.655,-1.346,2.719,3,Unforced Error,NA,False,Approach,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-5.366,0.969,0.034,T,1.219,0.0,0.413,-5.871,1.702,0.904,10.853,-4.386,0.034,-12.517,1.395,1.257,0.0,-1.145,1.253,8.031,-3.017,0.034,1881.42,0,0,1,0,0,0,21,20,WTA324166,WTA324267,6,6,1,1
