point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_7_2,3,5,7,2,WTA317065,WTA317684,WTA317065,DeuceCourt,123 KPH,Slice,NA,11.3830004,1.64100003,2.63899994,3,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-3.72799993,-1.97300005,0.0410000011,Body,,,,-12.8549995,2.58299994,1.21700001,8.51399994,-2.63000011,0.0280000009,-12.6210003,-4.78299999,1.34599996,0.0,-1.18099999,1.29700005,6.25400019,0.437999994,0.0379999988,1850.58,0,0,0,0,0,0,3,3,WTA317684,WTA317065,3,1,1,1
3_5_8_1,3,5,8,1,WTA317065,WTA317684,WTA317684,AdCourt,134 KPH,Slice,NA,11.4619999,-1.43200004,2.69000006,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-3.86199999,2.26900005,0.0320000015,Body,0.976999998,-0.0,1.47800004,12.6099997,-0.319999993,1.07799995,,,,-13.0719995,4.02799988,1.449,-0.0,1.59300005,1.79799998,7.96199989,0.441000015,0.0379999988,2359.08,0,0,0,0,0,0,4,3,WTA317684,WTA317065,3,1,1,1
3_5_9_1,3,5,9,1,WTA317065,WTA317684,WTA317065,DeuceCourt,149 KPH,Slice,NA,11.3870001,1.34599996,2.60599995,3,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-4.83300018,-3.08999991,0.0359999985,Wide,,,,-14.1969995,3.20799994,0.656000018,-0.199000001,3.90899992,0.0309999995,-13.6750002,-6.08799982,1.22300005,-0.0,-2.56299996,1.59500003,6.05499983,-1.10800004,0.0399999991,1890.18,0,0,0,0,0,0,4,4,WTA317684,WTA317065,3,1,1,1
3_5_10_1,3,5,10,1,WTA317065,WTA317684,WTA317684,AdCourt,152 KPH,Slice,NA,11.5159998,-1.33500004,2.648,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.12200022,2.71199989,0.0350000001,Body,,,,-11.6870003,1.14300001,0.814999998,3.12299991,3.25300002,0.0309999995,-13.7049999,4.4460001,1.29999995,0.0,0.776000023,1.93700004,10.5480003,-1.72599995,0.0350000001,NA,0,0,0,0,0,0,5,4,WTA317684,WTA317065,3,1,1,1
3_5_11_1,3,5,11,1,WTA317065,WTA317684,WTA317065,DeuceCourt,126 KPH,Slice,NA,11.4759998,1.40900004,2.70600009,3,Winner,NA,False,Ground,ForeHand,2.02 Metre,Down the Line,NA,False,False,True,-3.7190001,-2.45700002,0.0370000005,Body,1.02100003,0.0,-1.36300004,12.8719997,1.80400002,1.31700003,-10.6859999,3.86500001,0.0260000005,-13.3310003,-5.62099981,1.19700003,0.0,-1.84500003,1.57299995,7.05200005,0.104999997,0.0379999988,1472.94,0,0,0,0,0,0,5,5,WTA317684,WTA317065,3,1,1,1
3_5_12_1,3,5,12,1,WTA317065,WTA317684,WTA317684,AdCourt,155 KPH,Flat,NA,11.3769999,-1.17200005,2.59200001,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-6.38800001,2.5480001,0.0350000001,Body,,,,9.19400024,3.0769999,1.27100003,-12.5150003,-4.29400015,0.0270000007,-13.7799997,3.82999992,1.03999996,0.0,3.43300009,1.81799996,4.59299994,3.421,0.0350000001,1881.66,0,0,0,0,0,0,6,5,WTA317684,WTA317065,3,1,1,1
3_5_13_1,3,5,13,1,WTA317065,WTA317684,WTA317065,DeuceCourt,144 KPH,Slice,NA,11.349,1.171,2.63400006,3,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-4.05499983,-3.40799999,0.0370000005,Wide,,,,-13.1129999,3.69300008,0.748000026,7.73799992,2.6730001,0.0399999991,-13.2930002,-6.73400021,1.29499996,-0.0,-3.37100005,1.03799999,4.00899982,-2.26900005,0.0309999995,2246.1,0,0,0,0,0,0,6,6,WTA317684,WTA317065,3,1,1,1
3_5_14_1,3,5,14,1,WTA317065,WTA317684,WTA317065,AdCourt,115 KPH,Slice,NA,11.46,-1.26999998,2.75200009,3,Winner,NA,False,Ground,BackHand,1.01 Metre,Down the Line,NA,False,False,True,-3.93700004,2.83899999,0.0320000015,Wide,1.09000003,0.0,1.96099997,13.3219995,0.136000007,0.61500001,-3.88499999,3.10400009,0.0320000015,-13.5869999,4.83199978,1.26300001,0.0,2.23699999,1.87899995,11.0220003,0.455000013,0.0309999995,2227.8,0,0,0,0,0,0,7,6,WTA317684,WTA317065,3,1,1,1
3_6_1_1,3,6,1,1,WTA317684,WTA317065,WTA317065,DeuceCourt,177.41 KPH,Flat,0.67 Metre,11.7080002,1.19599998,2.52399993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.06699991,-0.75999999,0.0399999991,T,,,,11.7080002,1.19599998,2.52399993,-7.06699991,-0.75999999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317684,WTA317065,3,2,1,1
3_6_1_2,3,6,1,2,WTA317684,WTA317065,WTA317684,DeuceCourt,127 KPH,Slice,NA,11.7480001,0.954999983,2.546,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.13600016,-1.24000001,0.0419999994,T,,,,13.9219999,1.60399997,1.19599998,-8.97099972,3.88700008,0.0309999995,-12.7209997,-2.61599994,1.42299998,0.0,-0.915000021,2.1400001,10.1739998,0.888999999,0.0299999993,2037.96,0,0,0,0,0,0,0,0,WTA317684,WTA317065,3,2,1,1
3_6_2_1,3,6,2,1,WTA317684,WTA317065,WTA317684,AdCourt,131.69 KPH,Pronated,2.64 Metre,11.8800001,-1.60099995,2.5999999,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-8.72599983,4.615,0.0370000005,Wide,,,,11.8800001,-1.60099995,2.5999999,-8.72599983,4.615,0.0370000005,,,,,,,,,,1227.3,1,0,0,0,0,0,1,0,WTA317684,WTA317065,3,2,1,1
3_6_2_2,3,6,2,2,WTA317684,WTA317065,WTA317684,AdCourt,108 KPH,Flat,NA,11.9519997,-1.477,2.59100008,1,Unforced Error,NA,False,NA,BackHand,2.07 Metre,NA,Long Error,False,False,True,-3.727,2.51399994,0.0309999995,Body,,,,-10.5100002,4.16200018,1.51900005,12.1070004,-2.73799992,0.0320000015,-10.5100002,4.16200018,1.51900005,0.0,0.764999986,2.06599998,12.1070004,-2.73799992,0.0320000015,802.38,0,0,0,0,0,0,1,0,WTA317684,WTA317065,3,2,1,1
3_6_3_1,3,6,3,1,WTA317684,WTA317065,WTA317684,DeuceCourt,164 KPH,Slice,NA,11.5139999,1.25600004,2.49799991,3,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-6.15999985,-2.523,0.0419999994,Body,1.19299996,0.0,-1.04499996,12.6000004,-2.079,1.08899999,-7.13999987,-3.50900006,0.0370000005,-13.3100004,-4.37699986,0.990999997,-0.0,-2.9460001,1.86500001,8.65299988,-2.33800006,0.0289999992,1833.18,0,0,0,0,0,0,2,0,WTA317684,WTA317065,3,2,1,1
3_6_4_1,3,6,4,1,WTA317684,WTA317065,WTA317684,AdCourt,174.12 KPH,NA,0.18 Metre,11.6949997,-1.53499997,2.56100011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.182999998,2.40100002,0.0299999993,Body,,,,11.6949997,-1.53499997,2.56100011,0.182999998,2.40100002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA317684,WTA317065,3,2,1,1
3_6_4_2,3,6,4,2,WTA317684,WTA317065,WTA317065,AdCourt,132 KPH,Slice,NA,11.875,-1.50999999,2.54500008,2,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,-4.99900007,1.42799997,0.0379999988,Body,,,,12.5249996,-2.02099991,1.06700003,-10.573,2.35599995,0.023,-12.8339996,2.48200011,1.47300005,-0.0,0.224000007,1.80700004,8.13899994,-1.25600004,0.0410000011,1694.82,0,0,0,0,0,0,3,0,WTA317684,WTA317065,3,2,1,1
3_6_5_1,3,6,5,1,WTA317684,WTA317065,WTA317065,DeuceCourt,164.64 KPH,Slice,0.21 Metre,11.6339998,1.12600005,2.523,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-6.08500004,-4.32499981,0.0370000005,Wide,1.26900005,0.0,-2.31399989,11.6339998,1.12600005,2.523,-6.08500004,-4.32499981,0.0370000005,,,,,,,,,,931.14,1,0,0,0,0,0,3,1,WTA317684,WTA317065,3,2,1,1
3_6_5_2,3,6,5,2,WTA317684,WTA317065,WTA317065,DeuceCourt,125 KPH,Kick,NA,11.8439999,0.950999975,2.61100006,2,Unforced Error,NA,False,Ground,BackHand,3.22 Metre,NA,NA,False,False,True,-4.08599997,-1.06400001,0.0410000011,T,,,,14.8789997,2.20499992,1.25100005,-10.4449997,2.84100008,0.0270000007,-12.6070004,-2.16100001,1.56099999,-0.0,0.104000002,2.4460001,10.9689999,1.625,0.0270000007,2662.2,0,0,0,0,0,0,3,1,WTA317684,WTA317065,3,2,1,1
3_6_6_1,3,6,6,1,WTA317684,WTA317065,WTA317065,AdCourt,174 KPH,Pronated,NA,11.7119999,-1.27400005,2.58999991,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-4.71199989,0.889999986,0.0399999991,T,,,,12.1529999,-1.76100004,1.44500005,-11.1309996,2.625,0.0240000002,-13.6630001,2.09100008,1.23500001,0.0,0.126000002,2.4059999,7.28100014,-1.11000001,0.0399999991,1825.2,0,0,0,0,0,0,3,2,WTA317684,WTA317065,3,2,1,1
3_6_7_1,3,6,7,1,WTA317684,WTA317065,WTA317065,DeuceCourt,180.37 KPH,Pronated,0.36 Metre,11.3879995,1.16100001,2.57800007,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.231999993,0.270999998,0.0309999995,T,0.875999987,-0.00999999978,0.254999995,11.3879995,1.16100001,2.57800007,0.231999993,0.270999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA317684,WTA317065,3,2,1,1
3_6_7_2,3,6,7,2,WTA317684,WTA317065,WTA317684,DeuceCourt,126 KPH,Slice,NA,11.7539997,1.12199998,2.5480001,3,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-5.55600023,-1.10800004,0.0410000011,T,,,,-14.1750002,-2.00200009,0.479000002,7.73000002,-0.0299999993,0.0379999988,-12.8570004,-2.33699989,1.49800003,-0.0,-1.36300004,1.58200002,7.55499983,-0.704999983,0.0390000008,1915.02,0,0,0,0,0,0,3,3,WTA317684,WTA317065,3,2,1,1
3_6_8_1,3,6,8,1,WTA317684,WTA317065,WTA317065,AdCourt,169 KPH,Flat,NA,11.6879997,-1.41199994,2.61400008,4,Winner,NA,False,Ground,BackHand,1.89 Metre,Cross Court,NA,False,False,True,-4.47100019,1.02900004,0.0399999991,T,,,,-13.059,0.630999982,1.005,10.8540001,-1.824,0.0350000001,-13.6639996,2.35400009,1.22099996,0.0,1.87600005,2.22799993,11.3319998,1.28299999,0.0289999992,2278.86,0,0,0,0,0,0,4,3,WTA317684,WTA317065,3,2,1,1
3_6_9_1,3,6,9,1,WTA317684,WTA317065,WTA317065,DeuceCourt,142.56 KPH,Slice,0.28 Metre,11.8400002,0.975000024,2.47900009,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-6.67600012,-1.13499999,0.0410000011,T,1.50800002,0.0,-0.115000002,11.8400002,0.975000024,2.47900009,-6.67600012,-1.13499999,0.0410000011,,,,,,,,,,1628.52,1,0,0,0,0,0,4,4,WTA317684,WTA317065,3,2,1,1
3_6_9_2,3,6,9,2,WTA317684,WTA317065,WTA317065,DeuceCourt,124 KPH,Slice,NA,11.7869997,1.13499999,2.56900001,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,-5.31099987,-0.467999995,0.0399999991,T,,,,12.2279997,-1.44400001,0.907000005,-12.5769997,3.81800008,0.0250000004,-12.4720001,-1.43799996,1.34599996,-0.0,-1.56099999,1.38300002,6.83099985,-1.55599999,0.0410000011,1752.72,0,0,0,0,0,0,4,4,WTA317684,WTA317065,3,2,1,1
3_6_10_1,3,6,10,1,WTA317684,WTA317065,WTA317684,AdCourt,177 KPH,Flat,NA,11.75,-1.55200005,2.59899998,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,True,False,True,-5.81699991,0.150000006,0.0399999991,T,,,,0.680000007,-2.81299996,1.65999997,-2.82599998,-3.398,0.0399999991,-14.1210003,0.791000009,1.12399995,-0.0,-2.54200006,1.08700001,0.763999999,-2.704,0.0320000015,0,0,0,0,0,0,0,4,5,WTA317684,WTA317065,3,2,1,1
3_6_11_1,3,6,11,1,WTA317684,WTA317065,WTA317065,DeuceCourt,159 KPH,Slice,NA,11.6470003,1.14300001,2.50200009,2,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,-6.19899988,-3.77200007,0.0379999988,Wide,1.21599996,0.0,-1.90600002,12.3280001,0.550999999,0.860000014,-7.76399994,-2.17000008,0.0410000011,-12.6870003,-5.89900017,1.09899998,-0.0,-2.58299994,1.546,7.3130002,-0.713,0.0390000008,2928.12,0,0,0,0,0,0,5,5,WTA317684,WTA317065,3,2,1,1
3_6_12_1,3,6,12,1,WTA317684,WTA317065,WTA317065,AdCourt,140.86 KPH,Pronated,3.78 Metre,11.677,-1.45200002,2.54699993,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,True,False,True,-8.67599964,4.615,0.0370000005,Wide,,,,11.677,-1.45200002,2.54699993,-8.67599964,4.615,0.0370000005,,,,,,,,,,1661.58,1,0,0,0,0,0,5,6,WTA317684,WTA317065,3,2,1,1
3_6_12_2,3,6,12,2,WTA317684,WTA317065,WTA317684,AdCourt,109 KPH,Slice,NA,11.9160004,-1.41799998,2.648,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,True,False,True,-4.9000001,3.06399989,0.0309999995,Wide,,,,11.5790005,-2.84599996,1.11500001,-8.875,-3.29099989,0.0340000018,-13.1160002,4.74599981,1.47800004,-0.0,0.43599999,1.477,6.02899981,-1.34800005,0.0410000011,1551.96,0,0,0,0,0,0,5,6,WTA317684,WTA317065,3,2,1,1
3_6_13_1,3,6,13,1,WTA317684,WTA317065,WTA317684,DeuceCourt,169 KPH,Slice,NA,11.4879999,1.21300006,2.58200002,1,Forced Error,NA,False,NA,BackHand,2.58 Metre,NA,NA,False,False,True,-6.11100006,-0.758000016,0.0399999991,T,1.16799998,0.0,0.0130000003,-13.2930002,-1.82200003,1.09800005,11.0699997,-4.14300013,0.0260000005,-13.2930002,-1.82200003,1.09800005,0.0,-2.93400002,2.58200002,11.0699997,-4.14300013,0.0260000005,1442.88,0,0,0,0,0,0,6,6,WTA317684,WTA317065,3,2,1,1
3_6_14_1,3,6,14,1,WTA317684,WTA317065,WTA317684,AdCourt,129 KPH,Slice,NA,11.7290001,-1.38100004,2.51900005,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.09399986,3.50300002,0.0340000018,Wide,,,,11.4189997,-3.62199998,0.866999984,-8.5010004,1.68700004,0.0370000005,-13.6479998,5.25099993,1.47300005,0.0,0.263999999,1.48899996,6.43200016,-1.98699999,0.0390000008,1969.02,0,0,0,0,0,0,7,6,WTA317684,WTA317065,3,2,1,1
3_7_1_1,3,7,1,1,WTA317065,WTA317684,WTA317065,DeuceCourt,146.02 KPH,NA,0.15 Metre,-11.3549995,-1.46000004,2.64400005,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.145999998,1.85699999,0.0329999998,Body,,,,-11.3549995,-1.46000004,2.64400005,-0.145999998,1.85699999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317684,WTA317065,4,2,1,1
3_7_1_2,3,7,1,2,WTA317065,WTA317684,WTA317065,DeuceCourt,130 KPH,Slice,NA,-11.5080004,-1.41999996,2.62700009,3,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,3.98200011,1.62699997,0.0320000015,Body,1.03900003,0.0,0.658999979,12.9250002,-0.418000013,1.06500006,-7.36100006,1.15100002,0.0390000008,12.6420002,3.87299991,1.38699996,-0.0,0.023,1.32500005,-5.41499996,-1.55599999,0.0419999994,2187.18,0,0,0,0,0,0,0,0,WTA317684,WTA317065,4,2,1,1
3_7_2_1,3,7,2,1,WTA317065,WTA317684,WTA317065,AdCourt,152 KPH,Slice,NA,-11.3889999,0.841000021,2.62599993,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,5.19299984,-0.0299999993,0.0370000005,T,,,,13.7740002,-3.23699999,1.07299995,-11.71,-1.48500001,0.0299999993,14.6129999,-0.0549999997,1.199,0.0,1.52900004,3.50500011,-11.2770004,2.37100005,0.023,1569.42,0,0,0,0,0,0,1,0,WTA317684,WTA317065,4,2,1,1
3_7_3_1,3,7,3,1,WTA317065,WTA317684,WTA317684,DeuceCourt,154 KPH,Slice,NA,-11.3570004,-1.06500006,2.61299992,2,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,4.88999987,1.22500002,0.0350000001,T,,,,-12.8579998,2.17799997,0.853999972,-0.223000005,3.01799989,0.0309999995,12.7770004,2.72300005,1.27900004,0.0,2.421,1.58800006,-9.25399971,2.23600006,0.0299999993,1492.32,0,0,0,0,0,0,2,0,WTA317684,WTA317065,4,2,1,1
3_7_4_1,3,7,4,1,WTA317065,WTA317684,WTA317065,AdCourt,143 KPH,Slice,NA,-11.5550003,1.49699998,2.71300006,3,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,4.24100018,-3.05299997,0.0299999993,Wide,1.07799995,0.0,-1.96599996,13.6529999,2.36599994,1.23399997,-8.56599998,3.33200002,0.0309999995,13.6619997,-5.29099989,1.10899997,-0.0,-2.56900001,1.59800005,-8.97999954,-0.777999997,0.0399999991,2647.74,0,0,0,0,0,0,2,1,WTA317684,WTA317065,4,2,1,1
3_7_5_1,3,7,5,1,WTA317065,WTA317684,WTA317065,DeuceCourt,149 KPH,Slice,NA,-11.3360004,-1.53100002,2.64899993,1,Forced Error,NA,False,NA,ForeHand,1.84 Metre,NA,NA,False,False,True,5.11899996,3.34800005,0.0340000018,Wide,,,,12.0279999,5.69799995,1.18900001,-9.03600025,-4.68599987,0.0340000018,12.0279999,5.69799995,1.18900001,0.0,-0.196999997,1.83800006,-9.03600025,-4.68599987,0.0340000018,2356.5,0,0,0,0,0,0,3,1,WTA317684,WTA317065,4,2,1,1
3_8_1_1,3,8,1,1,WTA317684,WTA317065,WTA317684,DeuceCourt,178 KPH,Flat,NA,-11.651,-1.11899996,2.51600003,1,Forced Error,NA,True,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.95499992,0.68900001,0.0359999985,T,,,,13.2460003,1.602,1.27900004,2.3900001,2.20499992,0.0299999993,,,,,,,,,,1237.26,0,0,0,0,0,0,0,0,WTA317684,WTA317065,4,3,1,1
3_8_2_1,3,8,2,1,WTA317684,WTA317065,WTA317684,AdCourt,174.09 KPH,NA,0.2 Metre,-11.6040001,1.20599997,2.56599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.195999995,-0.462000012,0.0329999998,T,0.850000024,-0.0160000008,-0.250999987,-11.6040001,1.20599997,2.56599998,-0.195999995,-0.462000012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317684,WTA317065,4,3,1,1
3_8_2_2,3,8,2,2,WTA317684,WTA317065,WTA317684,AdCourt,119 KPH,Flat,NA,-11.9160004,1.52999997,2.59200001,3,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,4.6329999,-2.93700004,0.0299999993,Wide,,,,12.1059999,0.0480000004,0.653999984,-7.80299997,-2.33100009,0.0419999994,12.1610003,-4.84600019,1.48599994,0.0,-1.45599997,2.01699996,-10.6040001,1.21899998,0.0250000004,2351.16,0,0,0,0,0,0,1,0,WTA317684,WTA317065,4,3,1,1
3_8_3_1,3,8,3,1,WTA317684,WTA317065,WTA317684,DeuceCourt,177.07 KPH,Flat,0.63 Metre,-11.6610003,-1.07099998,2.46300006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,7.02600002,2.16199994,0.0390000008,Body,,,,-11.6610003,-1.07099998,2.46300006,7.02600002,2.16199994,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA317684,WTA317065,4,3,1,1
3_8_3_2,3,8,3,2,WTA317684,WTA317065,WTA317684,DeuceCourt,122 KPH,Slice,NA,-11.7349997,-0.948000014,2.48399997,3,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,4.65899992,1.97800004,0.0390000008,Body,1.32500005,0.0,0.860000014,14.6990004,1.51100004,1.35699999,-8.23400021,1.25999999,0.0379999988,12.4510002,3.7420001,1.40999997,0.0,0.568000019,1.45500004,-7.90999985,-1.35500002,0.0419999994,1618.08,0,0,0,0,0,0,2,0,WTA317684,WTA317065,4,3,1,1
3_8_4_1,3,8,4,1,WTA317684,WTA317065,WTA317684,AdCourt,177.13 KPH,Pronated,0.43 Metre,-11.7080002,1.23300004,2.59599996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,6.829,-1.09500003,0.0399999991,T,0.922999978,0.0120000001,-0.120999999,-11.7080002,1.23300004,2.59599996,6.829,-1.09500003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA317684,WTA317065,4,3,1,1
3_8_4_2,3,8,4,2,WTA317684,WTA317065,WTA317684,AdCourt,110 KPH,Flat,NA,-11.9490004,1.51100004,2.63100004,1,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.06500006,-3.15100002,0.0299999993,Wide,,,,12.3179998,-5.38999987,1.42299998,0.120999999,-1.49000001,0.0320000015,12.3179998,-5.38999987,1.42299998,-0.0419999994,-1.79900002,0.870000005,0.120999999,-1.49000001,0.0320000015,1840.32,0,0,0,0,0,0,3,0,WTA317684,WTA317065,4,3,1,1
3_9_1_1,3,9,1,1,WTA317065,WTA317684,WTA317065,DeuceCourt,160 KPH,Slice,NA,11.3900003,1.03900003,2.57999992,3,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-6.26499987,-1.63199997,0.0419999994,Body,,,,-14.1689997,5.4289999,0.677999973,4.23999977,0.291999996,0.0329999998,-14.2729998,-3.44400001,1.16700006,0.0,-1.43499994,2.09500003,9.70400047,0.0399999991,0.0320000015,1934.28,0,0,0,0,0,0,0,0,WTA317684,WTA317065,5,3,1,1
3_9_2_1,3,9,2,1,WTA317065,WTA317684,WTA317065,AdCourt,148 KPH,Slice,NA,11.3549995,-1.38300002,2.66199994,3,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,-4.53999996,3.0480001,0.0309999995,Wide,,,,-13.6049995,-2.54099989,0.771000028,6.72700024,-0.55400002,0.0390000008,-14.3470001,5.37799978,1.17499995,0.0,3.74300003,1.551,7.31400013,2.99300003,0.0399999991,2562.78,0,0,0,0,0,0,1,0,WTA317684,WTA317065,5,3,1,1
3_9_3_1,3,9,3,1,WTA317065,WTA317684,WTA317684,DeuceCourt,141 KPH,Slice,NA,11.4219999,1.949,2.57800007,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-5.20300007,-3.421,0.0370000005,Wide,1.23399997,0.0,-1.49000001,11.5530005,2.24799991,0.922999978,-10.8610001,4.63500023,0.0250000004,-13.3070002,-6.94500017,1.13499999,0.0,-2.15199995,1.153,5.26499987,-0.189999998,0.0370000005,2021.7,0,0,0,0,0,0,2,0,WTA317684,WTA317065,5,3,1,1
3_9_4_1,3,9,4,1,WTA317065,WTA317684,WTA317065,AdCourt,149 KPH,Slice,NA,11.4110003,-1.34200001,2.63599992,3,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-5.50199986,1.18299997,0.0390000008,T,,,,-14.4510002,0.708999991,0.977999985,12.885,2.92199993,0.0280000009,-14.3769999,1.98000002,1.02400005,-0.0,1.46200001,1.63300002,6.82299995,1.33200002,0.0399999991,1845.54,0,0,0,0,0,0,2,1,WTA317684,WTA317065,5,3,1,1
3_9_5_1,3,9,5,1,WTA317065,WTA317684,WTA317684,DeuceCourt,155 KPH,Slice,NA,11.3830004,1.17799997,2.61899996,2,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,-5.61399984,-1.31200004,0.0419999994,T,,,,12.1300001,2.64199996,0.703000009,-8.34899998,1.95899999,0.0359999985,-13.4840002,-2.93099999,1.14699996,-0.0,-0.0989999995,1.61300004,9.22099972,1.977,0.0329999998,1948.74,0,0,0,0,0,0,3,1,WTA317684,WTA317065,5,3,1,1
3_9_6_1,3,9,6,1,WTA317065,WTA317684,WTA317065,AdCourt,125 KPH,Slice,NA,11.5869999,-1.26499999,2.70499992,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-5.32600021,2.65899992,0.0350000001,Body,1.32299995,0.0,1.69700003,13.6429996,-0.787,1.17299998,-4.67299986,-0.661000013,0.0399999991,-14.0670004,4.13000011,1.255,-0.0,1.49699998,1.727,7.61800003,0.286000013,0.0379999988,1991.52,0,0,0,0,0,0,3,2,WTA317684,WTA317065,5,3,1,1
3_10_1_1,3,10,1,1,WTA317684,WTA317065,WTA317684,DeuceCourt,178.19 KPH,Slice,1.01 Metre,11.5080004,1.12699997,2.50699997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.40999985,-2.08800006,0.0419999994,Body,,,,11.5080004,1.12699997,2.50699997,-7.40999985,-2.08800006,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317684,WTA317065,5,4,1,1
