point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_1_1,3,1,1,1,WTA324166,WTA315696,WTA324166,DeuceCourt,164.81 KPH,Slice,0.6 Metre,-11.4779997,-0.973999977,2.81599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.99599981,1.74199998,0.0359999985,Body,1.45200002,-0.0,0.565999985,-11.4779997,-0.973999977,2.81599998,6.99599981,1.74199998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324166,WTA315696,0,0,1,1
3_1_1_2,3,1,1,2,WTA324166,WTA315696,WTA324166,DeuceCourt,103 KPH,Slice,NA,-11.7910004,-0.547999978,2.89100003,3,Winner,NA,False,Ground,BackHand,1.93 Metre,Cross Court,NA,False,False,True,3.79900002,1.01300001,0.0329999998,T,1.36000001,0.0,0.344999999,-12.0799999,-1.78400004,0.893000007,9.72000027,3.62800002,0.0289999992,12.9090004,2.50699997,1.48500001,0.0,0.481000006,1.22300005,-6.06099987,-0.532999992,0.0329999998,2362.5,0,0,0,0,0,0,0,0,WTA324166,WTA315696,0,0,1,1
3_1_2_1,3,1,2,1,WTA324166,WTA315696,WTA324166,AdCourt,181 KPH,Flat,NA,-11.448,1.07200003,2.78900003,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.34499979,-0.00200000009,0.0359999985,T,,,,-11.448,1.07200003,2.78900003,5.34499979,-0.00200000009,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA324166,WTA315696,0,0,1,1
3_1_3_1,3,1,3,1,WTA324166,WTA315696,WTA324166,DeuceCourt,180.68 KPH,Pronated,0.96 Metre,-11.4449997,-0.957000017,2.75600004,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.35699987,1.91199994,0.0359999985,Body,,,,-11.4449997,-0.957000017,2.75600004,7.35699987,1.91199994,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA324166,WTA315696,0,0,1,1
3_1_3_2,3,1,3,2,WTA324166,WTA315696,WTA324166,DeuceCourt,140 KPH,Slice,NA,-11.5869999,-0.81400001,2.76699996,3,Winner,NA,False,Ground,BackHand,0.96 Metre,Cross Court,NA,False,False,True,5.32700014,2.68099999,0.0350000001,Body,,,,-12.3730001,-2.44499993,0.792999983,8.28899956,0.691999972,0.0379999988,12.5080004,4.61499977,1.38,0.0,0.907999992,1.38999999,-8.14900017,-1.324,0.0329999998,1914.84,0,0,0,0,0,0,2,0,WTA324166,WTA315696,0,0,1,1
3_1_4_1,3,1,4,1,WTA324166,WTA315696,WTA324166,AdCourt,181 KPH,Flat,NA,-11.2580004,0.995000005,2.77900004,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.28700018,-4.05499983,0.0350000001,Wide,,,,-11.2580004,0.995000005,2.77900004,5.28700018,-4.05499983,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA324166,WTA315696,0,0,1,1
3_2_1_1,3,2,1,1,WTA315696,WTA324166,WTA315696,DeuceCourt,139 KPH,Slice,NA,-11.8450003,-1.09599996,2.62899995,1,Unforced Error,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.17500019,2.32500005,0.0340000018,Body,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,0,0,WTA324166,WTA315696,1,0,1,1
3_2_2_1,3,2,2,1,WTA315696,WTA324166,WTA315696,AdCourt,133.48 KPH,Slice,0.19 Metre,-11.7700005,1.01100004,2.68099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,6.59200001,-2.63700008,0.0329999998,Body,,,,-11.7700005,1.01100004,2.68099999,6.59200001,-2.63700008,0.0329999998,,,,,,,,,,933.3,1,0,0,0,0,0,1,0,WTA324166,WTA315696,1,0,1,1
3_2_2_2,3,2,2,2,WTA315696,WTA324166,WTA324166,AdCourt,122 KPH,Slice,NA,-11.5860004,0.897000015,2.65100002,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.94299984,-1.38800001,0.0350000001,Body,,,,3.58999991,2.51200008,1.83200002,-4.68200016,-1.76800001,0.0320000015,11.9619999,-1.89499998,1.44200003,0.0,0.837000012,1.39100003,-7.61100006,2.71099997,0.0359999985,NA,0,0,0,0,0,0,1,0,WTA324166,WTA315696,1,0,1,1
3_2_3_1,3,2,3,1,WTA315696,WTA324166,WTA324166,DeuceCourt,140 KPH,Slice,NA,-11.5240002,-0.896000028,2.63599992,2,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,4.33300018,2.4849999,0.0340000018,Body,,,,-12.3660002,0.614000022,0.921999991,12.5360003,3.16799998,0.0340000018,12.5010004,4.7579999,1.21000004,0.0,2.62700009,1.22099996,-6.79500008,1.57000005,0.0340000018,1464.48,0,0,0,0,0,0,1,1,WTA324166,WTA315696,1,0,1,1
3_2_4_1,3,2,4,1,WTA315696,WTA324166,WTA324166,AdCourt,136 KPH,Slice,NA,-11.526,0.987999976,2.66700006,2,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,5.20699978,-2.25699997,0.0340000018,Body,,,,-12.2510004,2.32399988,0.800999999,6.76200008,1.98599994,0.0359999985,11.4429998,-3.17700005,1.25600004,0.0,-0.342000008,1.38,-8.5340004,1.55599999,0.0340000018,1270.44,0,0,0,0,0,0,1,2,WTA324166,WTA315696,1,0,1,1
3_2_5_1,3,2,5,1,WTA315696,WTA324166,WTA324166,DeuceCourt,161.39 KPH,NA,0.4 Metre,-11.5609999,-0.924000025,2.68400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,-0.402999997,0.782000005,0.0350000001,T,0.901000023,0.0439999998,0.559000015,-11.5609999,-0.924000025,2.68400002,-0.402999997,0.782000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA324166,WTA315696,1,0,1,1
3_2_5_2,3,2,5,2,WTA315696,WTA324166,WTA324166,DeuceCourt,145 KPH,Slice,NA,-11.6459999,-0.910000026,2.64599991,2,Winner,NA,False,NA,ForeHand,1.34 Metre,Down the Line,NA,True,True,True,5.3119998,3.296,0.0320000015,Wide,,,,10.5889997,4.96199989,1.24100006,-10.6680002,1.64300001,0.0329999998,10.5889997,4.96199989,1.24100006,0.0,3.17600012,1.34200001,-10.6680002,1.64300001,0.0329999998,1165.26,0,0,0,0,0,0,1,3,WTA324166,WTA315696,1,0,1,1
3_3_1_1,3,3,1,1,WTA324166,WTA315696,WTA324166,DeuceCourt,162.75 KPH,Slice,NA,11.3780003,1.01300001,2.75399995,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.05800009,-3.4920001,0.0350000001,Wide,,,,-13.2279997,-6.20800018,1.41400003,12.2069998,-1.49199998,0.0320000015,-13.2279997,-6.20800018,1.41400003,-0.0,-4.09000015,7.796,12.2069998,-1.49199998,0.0320000015,947.64,0,0,0,0,0,0,0,0,WTA324166,WTA315696,2,0,1,1
3_3_2_1,3,3,2,1,WTA324166,WTA315696,WTA324166,AdCourt,157.34 KPH,Pronated,0.54 Metre,11.3529997,-0.870999992,2.80800009,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.512000024,-0.160999998,0.0329999998,T,,,,11.3529997,-0.870999992,2.80800009,0.512000024,-0.160999998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324166,WTA315696,2,0,1,1
3_3_2_2,3,3,2,2,WTA324166,WTA315696,WTA324166,AdCourt,131 KPH,Slice,NA,11.4610004,-1.38499999,2.78200006,1,Unforced Error,NA,False,NA,BackHand,2.5 Metre,NA,Long Error,False,False,True,-5.01999998,3.62599993,0.0379999988,Wide,1.35500002,0.0,2.33699989,-14.2740002,6.08300018,1.45500004,12.1569996,0.76700002,0.0379999988,-14.2740002,6.08300018,1.45500004,-0.0,2.96199989,2.49600005,12.1569996,0.76700002,0.0379999988,1308.36,0,0,0,0,0,0,1,0,WTA324166,WTA315696,2,0,1,1
3_3_3_1,3,3,3,1,WTA324166,WTA315696,WTA315696,DeuceCourt,190 KPH,Flat,NA,11.2980003,0.773000002,2.73799992,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-6.29799986,-0.972000003,0.0329999998,T,,,,12.9659996,-4.40700006,1.67400002,-11.9200001,2.20600009,0.0329999998,-14.3280001,-1.84800005,1.09599996,-0.0,-3.19899988,2.65899992,8.59799957,-4.00199986,0.0320000015,1660.68,0,0,0,0,0,0,2,0,WTA324166,WTA315696,2,0,1,1
3_3_4_1,3,3,4,1,WTA324166,WTA315696,WTA315696,AdCourt,184.05 KPH,Slice,4.29 Metre,11.2200003,-1.24699998,2.78600001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-9.07999992,4.615,0.0340000018,Wide,,,,11.2200003,-1.24699998,2.78600001,-9.07999992,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA324166,WTA315696,2,0,1,1
3_3_4_2,3,3,4,2,WTA324166,WTA315696,WTA324166,AdCourt,143 KPH,Slice,NA,11.441,-1.20599997,2.7980001,3,Winner,NA,False,Ground,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,-4.53000021,0.0399999991,0.0309999995,T,,,,11.3179998,-3.98200011,1.21000004,-9.5710001,2.75900006,0.0340000018,-15.0930004,0.201000005,1.44700003,-0.0,-2.22199988,2.05100012,7.55200005,-3.48099995,0.0340000018,1931.64,0,0,0,0,0,0,2,1,WTA324166,WTA315696,2,0,1,1
3_3_5_1,3,3,5,1,WTA324166,WTA315696,WTA324166,DeuceCourt,187.53 KPH,Flat,0.4 Metre,11.2930002,1.04900002,2.75999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.79799986,0.298999995,0.0329999998,T,1.29100001,0.0,0.625,11.2930002,1.04900002,2.75999999,-6.79799986,0.298999995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA324166,WTA315696,2,0,1,1
3_3_5_2,3,3,5,2,WTA324166,WTA315696,WTA315696,DeuceCourt,144 KPH,Kick,NA,11.5550003,0.84799999,2.80999994,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.34100008,-3.70300007,0.0350000001,Wide,,,,-14.1140003,1.20599997,0.745000005,6.86999989,-0.614000022,0.0350000001,-12.8280001,-6.3579998,1.65400004,-0.0,-2.63199997,1.36300004,6.9380002,-0.785000026,0.0350000001,NA,0,0,0,0,0,0,3,1,WTA324166,WTA315696,2,0,1,1
3_3_6_1,3,3,6,1,WTA324166,WTA315696,WTA324166,AdCourt,174.08 KPH,Slice,NA,11.415,-0.964999974,2.73399997,3,NA,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-4.75099993,0.303000003,0.0309999995,T,,,,6.13899994,3.71499991,1.70700002,-8.91699982,2.921,0.0350000001,-14.4090004,0.439999998,1.37699997,-0.0,3.06399989,3.24900007,3.19499993,3.29399991,0.0340000018,1114.62,0,0,0,0,0,0,3,2,WTA324166,WTA315696,2,0,1,1
3_4_1_1,3,4,1,1,WTA315696,WTA324166,WTA324166,DeuceCourt,144.47 KPH,Slice,0.11 Metre,11.5159998,0.922999978,2.68400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.51300001,-3.61100006,0.0320000015,Wide,,,,11.5159998,0.922999978,2.68400002,-6.51300001,-3.61100006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324166,WTA315696,3,0,1,1
3_4_1_2,3,4,1,2,WTA315696,WTA324166,WTA315696,DeuceCourt,130 KPH,Slice,NA,11.4610004,0.81400001,2.6400001,1,Unforced Error,NA,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-4.28599977,-1.96399999,0.0309999995,Body,,,,-11.1339998,-3.69099998,1.40999997,-0.342999995,-1.23199999,0.0350000001,-11.1339998,-3.69099998,1.40999997,-0.00300000003,-1.72300005,0.699999988,-0.342999995,-1.23199999,0.0350000001,1868.58,0,0,0,0,0,0,0,0,WTA324166,WTA315696,3,0,1,1
3_4_2_1,3,4,2,1,WTA315696,WTA324166,WTA315696,AdCourt,130 KPH,Slice,NA,11.7460003,-0.879999995,2.71300006,1,Forced Error,NA,True,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-5.66200018,2.54699993,0.0359999985,Body,1.28100002,0.0,1.69200003,-12.2040005,3.24399996,1.22599995,-0.407999992,4.615,0.0320000015,,,,,,,,,,1576.08,0,0,0,0,0,0,1,0,WTA324166,WTA315696,3,0,1,1
3_4_3_1,3,4,3,1,WTA315696,WTA324166,WTA315696,DeuceCourt,143.78 KPH,Pronated,2.94 Metre,11.4790001,0.896000028,2.65499997,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-9.34000015,-3.06800008,0.0289999992,Wide,,,,11.4790001,0.896000028,2.65499997,-9.34000015,-3.06800008,0.0289999992,,,,,,,,,,812.28,1,0,0,0,0,0,2,0,WTA324166,WTA315696,3,0,1,1
3_4_3_2,3,4,3,2,WTA315696,WTA324166,WTA315696,DeuceCourt,134 KPH,Slice,NA,11.5749998,0.971000016,2.5999999,3,Forced Error,NA,True,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,-5.5539999,-1.66199994,0.0320000015,Body,,,,-3.63499999,3.57800007,0.214000002,-0.0109999999,0.568000019,0.0340000018,-11.8549995,-3.1400001,1.278,-0.0,-2.33100009,1.66900003,10.7609997,-2.19799995,0.0309999995,NA,0,0,0,0,0,0,2,0,WTA324166,WTA315696,3,0,1,1
3_4_4_1,3,4,4,1,WTA315696,WTA324166,WTA324166,AdCourt,139 KPH,Slice,NA,11.6969995,-0.908999979,2.63800001,2,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,-5.64699984,1.61800003,0.0340000018,Body,,,,12.6440001,-3.13800001,0.75,-6.80499983,-2.43300009,0.0320000015,-12.4650002,2.07999992,1.18499994,0.0,-0.340000004,1.58700001,9.92099953,-2.51900005,0.0299999993,1217.64,0,0,0,0,0,0,3,0,WTA324166,WTA315696,3,0,1,1
3_4_5_1,3,4,5,1,WTA315696,WTA324166,WTA315696,DeuceCourt,155 KPH,Flat,NA,11.5459995,0.912999988,2.62899995,1,Forced Error,NA,False,NA,BackHand,2.82 Metre,NA,NA,False,False,True,-6.2249999,-0.753000021,0.0329999998,T,,,,-12.1359997,-1.48099995,1.10399997,10.7790003,4.615,0.0289999992,-12.1359997,-1.48099995,1.10399997,-0.0,3.1400001,2.82399988,10.7790003,4.615,0.0289999992,1048.74,0,0,0,0,0,0,3,1,WTA324166,WTA315696,3,0,1,1
3_5_1_1,3,5,1,1,WTA324166,WTA315696,WTA324166,DeuceCourt,176 KPH,Flat,NA,-11.3900003,-0.967999995,2.84100008,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.98500013,0.0930000022,0.0359999985,T,1.24100006,-0.0,-0.319000006,-11.3900003,-0.967999995,2.84100008,5.98500013,0.0930000022,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA324166,WTA315696,3,1,1,1
3_5_2_1,3,5,2,1,WTA324166,WTA315696,WTA324166,AdCourt,168 KPH,Slice,NA,-11.3780003,0.83099997,2.81900001,3,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,4.16300011,-0.171000004,0.0340000018,T,,,,14.5629997,2.329,0.735000014,-8.64299965,2.0940001,0.0340000018,13.9049997,-0.305999994,1.32799995,0.0,-1.62699997,1.43499994,-5.91499996,-2.10500002,0.0329999998,1399.2,0,0,0,0,0,1,1,0,WTA324166,WTA315696,3,1,1,1
3_5_3_1,3,5,3,1,WTA324166,WTA315696,WTA324166,DeuceCourt,154.21 KPH,Slice,1.06 Metre,-11.6149998,-0.973999977,2.79200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,7.45699978,3.43700004,0.0350000001,Wide,,,,-11.6149998,-0.973999977,2.79200006,7.45699978,3.43700004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA324166,WTA315696,3,1,1,1
3_5_3_2,3,5,3,2,WTA324166,WTA315696,WTA324166,DeuceCourt,147 KPH,Slice,NA,-11.5799999,-0.819000006,2.76600003,1,Unforced Error,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.95499992,0.637000024,0.0350000001,T,,,,13.7419996,1.83399999,1.36800003,1.11099994,-0.497999996,0.0320000015,13.7419996,1.83399999,1.36800003,-0.0199999996,-0.140000001,0.913999975,1.11099994,-0.497999996,0.0320000015,1467.24,0,0,0,0,0,0,2,0,WTA324166,WTA315696,3,1,1,1
3_5_4_1,3,5,4,1,WTA324166,WTA315696,WTA324166,AdCourt,170 KPH,Flat,NA,-11.4490004,0.924000025,2.79299998,1,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,5.80700016,-1.14100003,0.0340000018,T,1.20599997,-0.0,-0.54400003,13.4399996,-1.80499995,1.14999998,-12.885,-0.898999989,0.0309999995,13.4399996,-1.80499995,1.14999998,0.0,-1.45099998,2.40400004,-12.885,-0.898999989,0.0309999995,1142.34,0,0,0,0,0,0,3,0,WTA324166,WTA315696,3,1,1,1
3_6_1_1,3,6,1,1,WTA315696,WTA324166,WTA315696,DeuceCourt,160 KPH,Flat,NA,-11.4250002,-1.07500005,2.66599989,1,Forced Error,NA,False,NA,BackHand,3.22 Metre,NA,NA,False,False,True,4.88999987,0.326999992,0.0350000001,T,,,,12.1490002,1.12,1.16799998,-12.885,-0.542999983,0.0309999995,12.1490002,1.12,1.16799998,0.0,0.180999994,3.22399998,-12.885,-0.542999983,0.0309999995,1125.66,0,0,0,0,0,0,0,0,WTA324166,WTA315696,4,1,1,1
3_6_2_1,3,6,2,1,WTA315696,WTA324166,WTA324166,AdCourt,152 KPH,Slice,NA,-11.599,0.806999981,2.69099998,4,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,6.32600021,-2.76200008,0.0329999998,Wide,1.35099995,-0.0,-1.66299999,11.7639999,-2.2190001,1.05200005,-6.58300018,3.0539999,0.0370000005,11.8640003,-3.59100008,1.05400002,0.0,-1.67499995,1.60899997,-9.88700008,0.0659999996,0.0309999995,1861.26,0,0,0,0,0,0,1,0,WTA324166,WTA315696,4,1,1,1
3_6_3_1,3,6,3,1,WTA315696,WTA324166,WTA324166,DeuceCourt,151 KPH,Slice,NA,-11.4919996,-0.908999979,2.64400005,2,Forced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,4.8670001,2.32599998,0.0350000001,Body,1.12699997,0.0,1.23500001,-11.8380003,-1.23099995,0.43599999,7.34100008,1.53699994,0.0370000005,11.6850004,4.0619998,1.24800003,0.0,1.20799994,1.75,-10.6070004,-0.986000001,0.0309999995,1431.72,0,0,0,0,0,0,1,1,WTA324166,WTA315696,4,1,1,1
3_6_4_1,3,6,4,1,WTA315696,WTA324166,WTA324166,AdCourt,157.25 KPH,Flat,0 Metre,-11.4720001,0.832000017,2.62899995,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.22800016,-2.44899988,0.0340000018,Body,,,,-11.4720001,0.832000017,2.62899995,5.22800016,-2.44899988,0.0340000018,,,,,,,,,,1033.8,1,0,0,0,0,0,1,2,WTA324166,WTA315696,4,1,1,1
3_6_4_2,3,6,4,2,WTA315696,WTA324166,WTA324166,AdCourt,133.2 KPH,Slice,NA,-11.5819998,1.02499998,2.63599992,2,Winner,NA,False,NA,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,5.0250001,-1.81599998,0.0329999998,Body,,,,10.8369999,-2.36599994,1.23300004,-10.6960001,-3.33999991,0.0299999993,10.8369999,-2.36599994,1.23300004,0.0,-3.02900004,1.78900003,-10.6960001,-3.33999991,0.0299999993,1867.02,0,0,0,0,0,0,1,2,WTA324166,WTA315696,4,1,1,1
3_6_5_1,3,6,5,1,WTA315696,WTA324166,WTA324166,DeuceCourt,147.91 KPH,Slice,1.17 Metre,-11.625,-0.888999999,2.61999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,True,False,True,7.57000017,3.42600012,0.0350000001,Wide,,,,-11.625,-0.888999999,2.61999989,7.57000017,3.42600012,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA324166,WTA315696,4,1,1,1
3_6_5_2,3,6,5,2,WTA315696,WTA324166,WTA315696,DeuceCourt,140 KPH,Slice,NA,-11.4829998,-1.00199997,2.64299989,1,Forced Error,NA,True,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,4.57499981,3.72099996,0.0329999998,Wide,1.13399994,0.0,2.20499992,10.5530005,5.88700008,1.14400005,0.211999997,3.523,0.0320000015,10.5530005,5.88700008,1.14400005,-0.0930000022,3.68300009,0.963,0.211999997,3.523,0.0320000015,2098.32,0,0,0,0,0,0,1,3,WTA324166,WTA315696,4,1,1,1
3_6_6_1,3,6,6,1,WTA315696,WTA324166,WTA324166,AdCourt,147.94 KPH,Slice,NA,-11.5109997,0.809000015,2.602,2,Winner,NA,False,NA,ForeHand,1.77 Metre,Cross Court,NA,True,True,True,5.49100018,-2.36100006,0.0340000018,Body,1.22000003,0.0,-1.47899997,12.7030001,-3.37400007,1.18900001,-11.6479998,0.229000002,0.0320000015,12.7030001,-3.37400007,1.18900001,0.0,-1.35500002,1.76800001,-11.6479998,0.229000002,0.0320000015,1265.52,0,0,0,0,0,0,2,3,WTA324166,WTA315696,4,1,1,1
3_7_1_1,3,7,1,1,WTA324166,WTA315696,WTA315696,DeuceCourt,181 KPH,Flat,NA,11.4200001,0.722000003,2.71700001,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-5.329,-3.20900011,0.0350000001,Wide,,,,11.6669998,2.99799991,0.926999986,-9.67500019,4.41699982,0.0329999998,-13.1359997,-5.33099985,1.20000005,-0.0,-0.842000008,1.69000006,7.17299986,1.64600003,0.0359999985,1990.98,0,0,0,0,0,0,0,0,WTA324166,WTA315696,5,1,1,1
3_7_2_1,3,7,2,1,WTA324166,WTA315696,WTA324166,AdCourt,143 KPH,Kick,NA,11.25,-1.15400004,2.7019999,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.70100021,3.102,0.0370000005,Wide,,,,14.1280003,1.745,1.36300004,-6.38399982,-1.27900004,0.0329999998,-13.941,5.00099993,1.57500005,0.0,3.09500003,2.58899999,10.4280005,2.023,0.0329999998,1764.96,0,0,0,0,0,0,0,1,WTA324166,WTA315696,5,1,1,1
3_7_3_1,3,7,3,1,WTA324166,WTA315696,WTA324166,DeuceCourt,184 KPH,Flat,NA,11.3439999,0.730000019,2.71600008,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.06699991,-0.890999973,0.0320000015,T,,,,11.1870003,-1.19099998,1.20000005,-8.43900013,-2.77099991,0.0320000015,-13.7329998,-1.79700005,1.29499996,-0.0,-1.26999998,1.87699997,7.32000017,-1.08299994,0.0340000018,1291.92,0,0,0,0,0,0,1,1,WTA324166,WTA315696,5,1,1,1
3_7_4_1,3,7,4,1,WTA324166,WTA315696,WTA315696,AdCourt,177.23 KPH,Pronated,0.43 Metre,11.4049997,-1.07500005,2.82200003,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,-6.77400017,4.329,0.0359999985,Wide,,,,11.4049997,-1.07500005,2.82200003,-6.77400017,4.329,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA324166,WTA315696,5,1,1,1
3_7_4_2,3,7,4,2,WTA324166,WTA315696,WTA315696,AdCourt,133 KPH,Slice,NA,11.4300003,-1.43799996,2.75600004,0,DoubleFault,NA,False,NA,BackHand,1.75 Metre,NA,Wide Error,False,False,True,-7.49800014,4.28000021,0.0340000018,Wide,,,,11.4300003,-1.43799996,2.75600004,-7.49800014,4.28000021,0.0340000018,,,,,,,,,,1676.1,1,1,0,0,0,0,2,1,WTA324166,WTA315696,5,1,1,1
3_7_5_1,3,7,5,1,WTA324166,WTA315696,WTA324166,DeuceCourt,171.35 KPH,NA,0.19 Metre,11.2749996,1.079,2.78900003,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.185000002,-2.125,0.0340000018,Body,0.862999976,-0.00499999989,-1.85000002,11.2749996,1.079,2.78900003,0.185000002,-2.125,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA324166,WTA315696,5,1,1,1
3_7_5_2,3,7,5,2,WTA324166,WTA315696,WTA324166,DeuceCourt,135 KPH,Slice,NA,11.5860004,0.82099998,2.76999998,1,Unforced Error,NA,False,Volley,BackHand,1.72 Metre,NA,Long Error,False,False,True,-4.26999998,-1.51600003,0.0309999995,Body,1.15699995,0.0,-0.714999974,-10.059,-2.62400007,1.51100004,12.066,-0.688000023,0.0340000018,-10.059,-2.62400007,1.51100004,0.0,-1.995,1.72300005,12.066,-0.688000023,0.0340000018,1125.54,0,0,0,0,0,0,2,2,WTA324166,WTA315696,5,1,1,1
3_7_6_1,3,7,6,1,WTA324166,WTA315696,WTA324166,AdCourt,169 KPH,Flat,NA,11.3339996,-1.296,2.7980001,1,Unforced Error,NA,False,NA,BackHand,1.79 Metre,NA,Wide Error,False,False,True,-4.41499996,2.50699997,0.0370000005,Body,,,,-13.7279997,4.53499985,1.44400001,7.08500004,-4.32600021,0.0329999998,-13.7279997,4.53499985,1.44400001,-0.0,-1.36399996,1.79200006,7.08500004,-4.32600021,0.0329999998,1419.42,0,0,0,0,0,0,3,2,WTA324166,WTA315696,5,1,1,1
