point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_2_2,3,10,2,2,WTA326384,WTA319998,WTA326384,AdCourt,126 KPH,Kick,NA,11.592,-1.81900001,2.7980001,1,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,-5.18200016,2.78699994,0.0340000018,Wide,,,,-12.3889999,4.454,1.59300005,12.4650002,-2.86299992,0.0340000018,-12.3889999,4.454,1.59300005,-0.0,0.68599999,2.10800004,12.4650002,-2.86299992,0.0340000018,1434.06,0,0,0,0,0,0,0,1,WTA326384,WTA319998,4,5,1,1
3_10_3_1,3,10,3,1,WTA326384,WTA319998,WTA319998,DeuceCourt,152 KPH,Slice,NA,11.4359999,1.19000006,2.79900002,2,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,-5.69700003,-3.73399997,0.0320000015,Wide,,,,12.9860001,-1.15999997,0.796999991,-8.41100025,4.23099995,0.0350000001,-11.6999998,-5.84200001,1.34099996,-0.0,-3.45600009,1.20899999,6.92700005,-2.24499989,0.0340000018,1283.76,0,0,0,0,0,0,1,1,WTA326384,WTA319998,4,5,1,1
3_10_4_1,3,10,4,1,WTA326384,WTA319998,WTA326384,AdCourt,161 KPH,Flat,NA,11.3100004,-1.56599998,2.83500004,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.18300009,3.58699989,0.0320000015,Wide,,,,11.3100004,-1.56599998,2.83500004,-4.18300009,3.58699989,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA326384,WTA319998,4,5,1,1
3_10_5_1,3,10,5,1,WTA326384,WTA319998,WTA319998,DeuceCourt,168 KPH,Flat,NA,11.5120001,1.02699995,2.80299997,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-6.08099985,-0.561999977,0.0289999992,T,,,,12.7089996,-2.9000001,0.851000011,0.331999987,-2.102,0.0350000001,-12.7700005,-1.32500005,1.21200001,-0.0,-2.10599995,1.495,7.72399998,-2.55599999,0.0340000018,1547.46,0,0,0,0,0,1,2,2,WTA326384,WTA319998,4,5,1,1
3_10_6_1,3,10,6,1,WTA326384,WTA319998,WTA326384,AdCourt,158 KPH,Flat,NA,11.3409996,-1.61699998,2.82399988,7,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,False,True,-4.1420002,2.59100008,0.0320000015,Body,,,,-12.6829996,4.79300022,0.783999979,-0.358999997,1.56900001,0.0299999993,-12.0860004,4.60300016,1.46300006,-0.0,0.180999994,1.18900001,6.25600004,-2.01200008,0.0340000018,1853.4,0,0,0,0,0,0,2,3,WTA326384,WTA319998,4,5,1,1
3_10_7_1,3,10,7,1,WTA326384,WTA319998,WTA319998,DeuceCourt,167 KPH,Flat,NA,11.599,0.944000006,2.76799989,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-5.08300018,-1.77600002,0.0309999995,Body,,,,11.7110004,-0.0560000017,0.652999997,-12.5559998,4.76499987,0.0350000001,-12.507,-3.20499992,1.36399996,0.0,-1.73300004,1.12,6.3579998,-0.89200002,0.0320000015,1957.92,0,0,0,0,0,0,3,3,WTA326384,WTA319998,4,5,1,1
3_10_8_1,3,10,8,1,WTA326384,WTA319998,WTA319998,AdCourt,170.29 KPH,Flat,0.52 Metre,11.3739996,-1.49000001,2.7579999,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,True,False,True,-6.92000008,3.35400009,0.0340000018,Wide,,,,11.3739996,-1.49000001,2.7579999,-6.92000008,3.35400009,0.0340000018,,,,,,,,,,851.58,1,0,0,0,0,0,3,4,WTA326384,WTA319998,4,5,1,1
3_10_8_2,3,10,8,2,WTA326384,WTA319998,WTA326384,AdCourt,141 KPH,Slice,NA,11.4650002,-1.50199997,2.77200007,5,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,True,False,True,-5.52699995,2.20700002,0.0329999998,Body,,,,-13.0889997,1.99199998,0.963,-1.03999996,-1.53799999,0.0299999993,-12.427,3.29999995,1.43900001,0.0,-0.389999986,1.04700005,5.51999998,-1.949,0.0340000018,1469.4,0,0,0,0,0,0,3,4,WTA326384,WTA319998,4,5,1,1
3_10_9_1,3,10,9,1,WTA326384,WTA319998,WTA326384,DeuceCourt,164 KPH,Slice,NA,11.408,1.15699995,2.73699999,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.38600016,-3.58500004,0.0320000015,Wide,,,,-11.6149998,-5.64799976,1.29999995,-0.231999993,0.00200000009,0.0299999993,-11.6149998,-5.64799976,1.29999995,0.0430000015,-0.467999995,0.883000016,-0.231999993,0.00200000009,0.0299999993,1417.38,0,0,0,0,0,0,4,4,WTA326384,WTA319998,4,5,1,1
3_10_10_1,3,10,10,1,WTA326384,WTA319998,WTA319998,AdCourt,164 KPH,Flat,NA,11.4029999,-1.52499998,2.81599998,8,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.69099998,0.921000004,0.0299999993,T,,,,13.1009998,3.25,0.720000029,0.412,-1.62600005,0.0309999995,-12.6789999,1.88900006,1.24399996,-0.0,0.356999993,2.05900002,10.5319996,-1.13900006,0.0340000018,1582.56,0,0,0,0,0,0,5,4,WTA326384,WTA319998,4,5,1,1
3_10_11_1,3,10,11,1,WTA326384,WTA319998,WTA326384,DeuceCourt,163 KPH,Slice,NA,11.5310001,1.20799994,2.78399992,1,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.78499985,-3.25399995,0.0309999995,Wide,,,,-11.7270002,-5.46299982,1.324,-0.340000004,-2.58899999,0.0359999985,-11.7270002,-5.46299982,1.324,0.0109999999,-3.0480001,0.699000001,-0.340000004,-2.58899999,0.0359999985,1844.4,0,0,0,0,0,0,5,5,WTA326384,WTA319998,4,5,1,1
3_10_12_1,3,10,12,1,WTA326384,WTA319998,WTA326384,AdCourt,174 KPH,Slice,NA,11.4040003,-1.53199995,2.76399994,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.73799992,0.202000007,0.0309999995,T,,,,11.4040003,-1.53199995,2.76399994,-5.73799992,0.202000007,0.0309999995,,,,,,,,,,1020.48,0,0,0,1,0,0,6,5,WTA326384,WTA319998,4,5,1,1
3_11_1_1,3,11,1,1,WTA319998,WTA326384,WTA319998,DeuceCourt,194.94 KPH,Flat,0.14 Metre,-11.1750002,-0.850000024,2.70499992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,5.4749999,-0.143000007,0.0309999995,T,,,,-11.1750002,-0.850000024,2.70499992,5.4749999,-0.143000007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA326384,WTA319998,5,5,1,1
3_11_1_2,3,11,1,2,WTA319998,WTA326384,WTA326384,DeuceCourt,136 KPH,Slice,NA,-11.5749998,-0.597000003,2.69700003,2,Winner,NA,False,NA,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.24499989,1.58299994,0.0329999998,Body,,,,11.5150003,2.67799997,1.47599995,-10.0489998,3.37400007,0.0320000015,11.5150003,2.67799997,1.47599995,0.0,2.77900004,1.58000004,-10.0489998,3.37400007,0.0320000015,1130.28,0,0,0,0,0,0,0,0,WTA326384,WTA319998,5,5,1,1
3_11_2_1,3,11,2,1,WTA319998,WTA326384,WTA326384,AdCourt,192.42 KPH,NA,0.28 Metre,-11.2449999,1.04400003,2.64499998,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.282999992,-1.60099995,0.0299999993,Body,,,,-11.2449999,1.04400003,2.64499998,-0.282999992,-1.60099995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326384,WTA319998,5,5,1,1
3_11_2_2,3,11,2,2,WTA319998,WTA326384,WTA319998,AdCourt,127 KPH,Kick,NA,-11.2639999,1.06900001,2.71099997,3,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,4.38700008,-2.59599996,0.0350000001,Body,,,,12.323,-2.70099998,0.839999974,-11.8959999,-2.66100001,0.0320000015,10.901,-3.91599989,1.55700004,0.0,-0.416000009,1.51199996,-9.37300014,2.56100011,0.0329999998,1458.6,0,0,0,0,0,0,0,1,WTA326384,WTA319998,5,5,1,1
3_11_3_1,3,11,3,1,WTA319998,WTA326384,WTA319998,DeuceCourt,164 KPH,Kick,NA,-11.2639999,1.06900001,2.71099997,1,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,4.38700008,-2.59599996,0.0350000001,Body,,,,10.901,-3.91599989,1.55700004,-9.37300014,2.56100011,0.0329999998,10.901,-3.91599989,1.55700004,0.0,-0.416000009,1.51199996,-9.37300014,2.56100011,0.0329999998,1380.72,0,0,0,0,0,0,1,1,WTA326384,WTA319998,5,5,1,1
3_11_4_1,3,11,4,1,WTA319998,WTA326384,WTA319998,AdCourt,179.66 KPH,Slice,0.76 Metre,-11.2989998,0.851999998,2.72600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.16400003,-0.621999979,0.0299999993,T,,,,-11.2989998,0.851999998,2.72600007,7.16400003,-0.621999979,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326384,WTA319998,5,5,1,1
3_11_4_2,3,11,4,2,WTA319998,WTA326384,WTA326384,AdCourt,150 KPH,Slice,NA,-11.2370005,1.17400002,2.69499993,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.57200003,-1.12600005,0.0329999998,T,,,,12.2799997,0.349000007,0.869000018,-7.90999985,3.46799994,0.0350000001,11.4549999,-1.61199999,1.29799998,0.0,-1.34000003,1.03299999,-6.69899988,-1.11500001,0.0299999993,1724.1,0,0,0,0,0,0,2,1,WTA326384,WTA319998,5,5,1,1
3_11_5_1,3,11,5,1,WTA319998,WTA326384,WTA319998,DeuceCourt,193 KPH,Flat,NA,-11.3719997,-0.694999993,2.68799996,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.29099989,0.981999993,0.0309999995,T,,,,-12.8830004,-3.26799989,1.01900005,10.1370001,-3.02999997,0.0320000015,13.3140001,1.96000004,1.13499999,0.0,1.597,1.648,-9.57400036,1.39999998,0.0350000001,1776.12,0,0,0,0,0,0,2,2,WTA326384,WTA319998,5,5,1,1
3_11_6_1,3,11,6,1,WTA319998,WTA326384,WTA319998,AdCourt,187.11 KPH,NA,0.37 Metre,-11.1859999,0.954999983,2.71600008,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.367000014,-2.42600012,0.0359999985,Body,,,,-11.1859999,0.954999983,2.71600008,-0.367000014,-2.42600012,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326384,WTA319998,5,5,1,1
3_11_6_2,3,11,6,2,WTA319998,WTA326384,WTA326384,AdCourt,132 KPH,Slice,NA,-11.309,1.07799995,2.73300004,4,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,5.9829998,-3.46600008,0.0320000015,Wide,,,,-12.9309998,3.78200006,0.920000017,12.885,-3.84899998,0.0320000015,11.1899996,-4.57499981,1.39499998,0.0,-3.14700007,1.21899998,-8.84599972,-2.17600012,0.0329999998,1345.56,0,0,0,0,0,0,3,2,WTA326384,WTA319998,5,5,1,1
3_11_7_1,3,11,7,1,WTA319998,WTA326384,WTA319998,DeuceCourt,163 KPH,Slice,NA,-11.3450003,-0.658999979,2.71600008,9,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.49300003,3.55500007,0.0340000018,Wide,,,,-11.79,-2.18000007,0.953000009,10.5559998,-3.68099999,0.0320000015,12.2810001,5.59800005,1.24699998,0.0,1.51800001,2.27200007,-9.89400005,-1.83200002,0.0329999998,1938,0,0,0,0,0,0,3,3,WTA326384,WTA319998,5,5,1,1
3_11_8_1,3,11,8,1,WTA319998,WTA326384,WTA319998,AdCourt,179 KPH,Flat,NA,-11.1780005,0.954999983,2.73099995,3,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,Wide Error,False,False,True,6.39900017,-0.894999981,0.0320000015,T,,,,13.3940001,-3.60400009,0.893000007,-8.08500004,-4.44899988,0.0329999998,13.1370001,-1.46399999,1.07700002,0.0,-1.28100002,1.60599995,-9.55900002,-1.06500006,0.0329999998,1520.64,0,0,0,0,0,0,4,3,WTA326384,WTA319998,5,5,1,1
3_12_1_1,3,12,1,1,WTA326384,WTA319998,WTA326384,DeuceCourt,157 KPH,Slice,NA,-11.3649998,-1.07200003,2.79999995,1,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,5.01900005,3.04299998,0.0340000018,Wide,,,,12.1280003,5.13000011,1.32200003,-10.0740004,-4.615,0.0329999998,12.1280003,5.13000011,1.32200003,0.0,-0.861999989,2.43600011,-10.0740004,-4.615,0.0329999998,1960.2,0,0,0,0,0,0,0,0,WTA326384,WTA319998,5,6,1,1
3_12_2_1,3,12,2,1,WTA326384,WTA319998,WTA326384,AdCourt,162.45 KPH,NA,0.14 Metre,-11.4180002,1.36800003,2.83699989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.135000005,-3.15700006,0.0350000001,Wide,,,,-11.4180002,1.36800003,2.83699989,-0.135000005,-3.15700006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326384,WTA319998,5,6,1,1
3_12_2_2,3,12,2,2,WTA326384,WTA319998,WTA319998,AdCourt,141 KPH,Slice,NA,-11.5550003,1.70599997,2.8039999,2,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,4.63899994,-3.34800005,0.0350000001,Wide,,,,-13.7849998,-3.13199997,0.691999972,-0.171000004,0.904999971,0.0299999993,12.3859997,-5.35900021,1.495,0.0,-4.30000019,1.38399994,-7.35300016,-3.69199991,0.0329999998,NA,0,0,0,0,0,0,1,0,WTA326384,WTA319998,5,6,1,1
3_12_3_1,3,12,3,1,WTA326384,WTA319998,WTA319998,DeuceCourt,163.09 KPH,Flat,0.47 Metre,-11.5769997,-0.925000012,2.81800008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,4.77099991,-0.472000003,0.0309999995,T,,,,-11.5769997,-0.925000012,2.81800008,4.77099991,-0.472000003,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA326384,WTA319998,5,6,1,1
3_12_3_2,3,12,3,2,WTA326384,WTA319998,WTA326384,DeuceCourt,151 KPH,Slice,NA,-11.6149998,-1.10300004,2.773,1,Unforced Error,NA,False,NA,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,4.39900017,3.01200008,0.0340000018,Wide,,,,11.783,5.28999996,1.50999999,-9.82600021,-4.615,0.0329999998,11.783,5.28999996,1.50999999,0.0,-0.797999978,1.91299999,-9.82600021,-4.615,0.0329999998,1749.54,0,0,0,0,0,0,1,1,WTA326384,WTA319998,5,6,1,1
3_12_4_1,3,12,4,1,WTA326384,WTA319998,WTA326384,AdCourt,172.46 KPH,Slice,1.2 Metre,-11.4490004,1.49300003,2.73900008,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.60200024,-0.061999999,0.0299999993,T,,,,-11.4490004,1.49300003,2.73900008,7.60200024,-0.061999999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326384,WTA319998,5,6,1,1
3_12_4_2,3,12,4,2,WTA326384,WTA319998,WTA326384,AdCourt,141 KPH,Slice,NA,-11.4689999,1.68900001,2.8499999,1,Unforced Error,NA,False,NA,BackHand,2.16 Metre,NA,Wide Error,False,False,True,4.66599989,-2.477,0.0350000001,Body,,,,12.0719995,-3.977,1.44099998,-11.6059999,4.33500004,0.0350000001,12.0719995,-3.977,1.44099998,0.0,0.246999994,2.1559999,-11.6059999,4.33500004,0.0350000001,1146.78,0,0,0,0,0,0,2,1,WTA326384,WTA319998,5,6,1,1
3_12_5_1,3,12,5,1,WTA326384,WTA319998,WTA326384,DeuceCourt,158 KPH,Slice,NA,-11.566,-0.950999975,2.69300008,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.04500008,4.10599995,0.0340000018,Wide,,,,-11.566,-0.950999975,2.69300008,5.04500008,4.10599995,0.0340000018,,,,,,,,,,1059.9,0,0,0,1,0,0,3,1,WTA326384,WTA319998,5,6,1,1
3_13_1_1,3,13,1,1,WTA319998,WTA326384,WTA326384,DeuceCourt,191 KPH,Flat,NA,11.224,0.828999996,2.66499996,8,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-6.07999992,-0.838999987,0.0299999993,T,,,,14.0150003,-3.28200006,0.741999984,0.418000013,-0.451000005,0.0309999995,-13.0640001,-1.59200001,1.02900004,-0.0,-1.91900003,1.61500001,7.69999981,-2.11299992,0.0340000018,1238.94,0,0,1,0,0,1,0,0,WTA326384,WTA319998,6,6,1,1
3_13_2_1,3,13,2,1,WTA326384,WTA319998,WTA326384,AdCourt,169 KPH,Slice,NA,-11.6169996,1.49300003,2.7750001,5,Forced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,5.27699995,-3.2190001,0.0340000018,Wide,,,,,,,,,,12.7060003,-5.00899982,1.25899994,-0.0,-2.06399989,2.2579999,-10.3179998,0.287,0.0340000018,1466.34,0,0,1,0,0,0,1,0,WTA326384,WTA319998,6,6,1,1
3_13_3_1,3,13,3,1,WTA326384,WTA319998,WTA326384,DeuceCourt,173 KPH,Flat,NA,-11.382,-1.13600004,2.72900009,1,Forced Error,NA,False,Ground,BackHand,3.23 Metre,NA,NA,False,False,True,5.21199989,0.49000001,0.0309999995,T,,,,13.1879997,1.41100001,1.33500004,-12.1420002,-1.88600004,0.0329999998,13.1879997,1.41100001,1.33500004,0.0,-0.186000004,3.2349999,-12.1420002,-1.88600004,0.0329999998,1318.8,0,0,1,0,0,0,2,0,WTA326384,WTA319998,6,6,1,1
3_13_4_1,3,13,4,1,WTA319998,WTA326384,WTA319998,AdCourt,180 KPH,Flat,NA,11.2609997,-0.81400001,2.71399999,1,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-5.21099997,0.836000025,0.0309999995,T,,,,-13.2119999,1.39400005,1.13800001,7.89599991,4.14499998,0.0329999998,-13.2119999,1.39400005,1.13800001,-0.0,3.03699994,1.48099995,7.89599991,4.14499998,0.0329999998,1505.82,0,0,1,0,0,0,0,3,WTA326384,WTA319998,6,6,1,1
3_13_5_1,3,13,5,1,WTA319998,WTA326384,WTA319998,DeuceCourt,182 KPH,Flat,NA,11.3439999,0.806999981,2.704,1,Forced Error,NA,False,NA,BackHand,2.17 Metre,NA,NA,False,False,True,-6.23600006,-1.37899995,0.0299999993,Body,,,,-13.217,-2.49099994,1.05299997,12.885,0.564999998,0.0299999993,-13.217,-2.49099994,1.05299997,0.0,-1.074,2.17499995,12.885,0.564999998,0.0299999993,1386.24,0,0,1,0,0,0,1,3,WTA326384,WTA319998,6,6,1,1
3_13_6_1,3,13,6,1,WTA326384,WTA319998,WTA326384,AdCourt,175.99 KPH,NA,0.44 Metre,-11.3629999,1.57799995,2.82500005,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.444999993,-2.16799998,0.0359999985,Body,,,,-11.3629999,1.57799995,2.82500005,-0.444999993,-2.16799998,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,3,2,WTA326384,WTA319998,6,6,1,1
3_13_6_2,3,13,6,2,WTA326384,WTA319998,WTA326384,AdCourt,130 KPH,Kick,NA,-11.5839996,1.66600001,2.71799994,1,Unforced Error,NA,False,NA,BackHand,2.83 Metre,NA,Long Error,False,False,True,4.02799988,-1.63999999,0.0309999995,Body,,,,12.4770002,-3.18099999,1.72000003,-12.885,2.29999995,0.0359999985,12.4770002,-3.18099999,1.72000003,-0.0,-0.398999989,2.83400011,-12.885,2.29999995,0.0359999985,1216.92,0,0,1,0,0,0,3,2,WTA326384,WTA319998,6,6,1,1
3_13_7_1,3,13,7,1,WTA326384,WTA319998,WTA326384,DeuceCourt,166.42 KPH,Slice,0.37 Metre,11.4960003,0.981999993,2.73200011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.368000001,-1.83500004,0.0309999995,Body,,,,11.4960003,0.981999993,2.73200011,0.368000001,-1.83500004,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,4,2,WTA326384,WTA319998,6,6,1,1
3_13_7_2,3,13,7,2,WTA326384,WTA319998,WTA326384,DeuceCourt,155 KPH,Slice,NA,11.3839998,1.18400002,2.75699997,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-4.91400003,-3.65799999,0.0320000015,Wide,,,,12.026,1.99899995,0.639999986,-9.53600025,2.52900004,0.0329999998,-11.665,-5.96999979,1.42799997,0.0,-1.94799995,1.50899994,9.44900036,1.14999998,0.0309999995,1556.88,0,0,1,0,0,0,4,2,WTA326384,WTA319998,6,6,1,1
3_13_8_1,3,13,8,1,WTA319998,WTA326384,WTA319998,AdCourt,161 KPH,Slice,NA,-11.2589998,1.22500002,2.72300005,3,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.33500004,-0.759000003,0.0309999995,T,,,,13.3990002,-4.13700008,0.828000009,0.462000012,-1.01100004,0.0309999995,13.4350004,-1.28499997,1.31099999,0.0,-0.0540000014,1.35899997,-6.80900002,0.717999995,0.0329999998,1620.18,0,0,1,0,0,0,2,5,WTA326384,WTA319998,6,6,1,1
3_13_9_1,3,13,9,1,WTA319998,WTA326384,WTA319998,DeuceCourt,171 KPH,Slice,NA,-11.3330002,-0.90200001,2.73799992,1,Forced Error,NA,False,NA,ForeHand,1.96 Metre,NA,NA,False,False,True,5.94999981,3.59699988,0.0329999998,Wide,,,,12.4449997,5.68599987,1.10699999,-12.3830004,-3.82299995,0.0320000015,12.4449997,5.68599987,1.10699999,0.0,0.885999978,1.96200001,-12.3830004,-3.82299995,0.0320000015,1070.94,0,0,1,0,0,0,3,5,WTA326384,WTA319998,6,6,1,1
3_13_10_1,3,13,10,1,WTA326384,WTA319998,WTA326384,AdCourt,177 KPH,Flat,NA,11.3409996,-1.42700005,2.72399998,9,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-5.75099993,0.537999988,0.0309999995,T,,,,-13.1269999,-3.47399998,0.726999998,-0.273999989,-3.72799993,0.0350000001,-12.8129997,1.12300003,1.11800003,-0.0,0.57099998,1.71500003,6.40199995,0.182999998,0.0309999995,2162.52,0,0,1,0,0,0,5,4,WTA326384,WTA319998,6,6,1,1
3_13_11_1,3,13,11,1,WTA326384,WTA319998,WTA326384,DeuceCourt,171.9 KPH,NA,0.34 Metre,11.4209995,0.985000014,2.71600008,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.337000012,-0.365999997,0.0309999995,T,,,,11.4209995,0.985000014,2.71600008,0.337000012,-0.365999997,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,6,4,WTA326384,WTA319998,6,6,1,1
3_13_11_2,3,13,11,2,WTA326384,WTA319998,WTA326384,DeuceCourt,158 KPH,Slice,NA,11.5019999,1.02499998,2.75900006,5,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-6.36999989,-3.24900007,0.0320000015,Wide,,,,10.1680002,-4.09800005,1.11000001,-10.9960003,-3.125,0.0320000015,-12.0559998,-4.95800018,1.21300006,-0.0,-1.40799999,1.34800005,7.22300005,0.569999993,0.0309999995,1622.88,0,0,1,0,0,0,6,4,WTA326384,WTA319998,6,6,1,1
3_13_12_1,3,13,12,1,WTA319998,WTA326384,WTA326384,AdCourt,175 KPH,Flat,NA,-11.0780001,0.819999993,2.727,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.7249999,-3.75699997,0.0329999998,Wide,,,,-9.29500008,2.2190001,1.05499995,-0.828999996,1.70099998,0.0299999993,12.8149996,-5.57700014,1.11000001,-0.0,-1.46099997,2.10899997,-6.5250001,0.934000015,0.0329999998,1806.6,0,0,1,0,0,0,4,7,WTA326384,WTA319998,6,6,1,1
3_13_13_1,3,13,13,1,WTA319998,WTA326384,WTA319998,DeuceCourt,179 KPH,Flat,NA,11.2589998,0.806999981,2.72099996,5,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-4.75299978,-2.89599991,0.0309999995,Wide,,,,-12.1619997,-2.3039999,0.944999993,12.0080004,-1.648,0.0340000018,-12.5200005,-4.9369998,1.278,0.0,-0.763000011,1.91400003,10.0620003,2.48000002,0.0359999985,2246.76,0,0,1,0,0,0,4,8,WTA326384,WTA319998,6,6,1,1
3_13_14_1,3,13,14,1,WTA326384,WTA319998,WTA326384,AdCourt,168 KPH,Flat,NA,-11.4750004,1.523,2.81699991,7,Winner,NA,False,Volley,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.44099998,-0.367000014,0.0309999995,T,,,,-7.8829999,-2.64299989,1.65199995,8.6619997,-3.95799994,0.0329999998,12.717,-1.102,1.46200001,0.0,0.486999989,2.09200001,-8.29500008,1.60399997,0.0329999998,1624.14,0,0,1,0,0,0,8,5,WTA326384,WTA319998,6,6,1,1
3_13_15_1,3,13,15,1,WTA326384,WTA319998,WTA326384,DeuceCourt,178 KPH,Flat,NA,-11.3520002,-1.02499998,2.70900011,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.19500017,0.384000003,0.0309999995,T,,,,-11.3520002,-1.02499998,2.70900011,6.19500017,0.384000003,0.0309999995,,,,,,,,,,NA,0,0,1,1,0,0,9,5,WTA326384,WTA319998,6,6,1,1
