point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_1_2,3,7,1,2,WTA318312,WTA330482,WTA318312,DeuceCourt,126 KPH,Slice,NA,11.659,0.959,2.645,1,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Long Error,False,False,True,-4.678,-2.855,0.031,Wide,1.281,0.0,-1.466,-11.668,-4.857,1.437,12.885,-0.116,0.031,-11.668,-4.857,1.437,0.0,-2.341,2.357,12.885,-0.116,0.031,1434.84,0,0,0,0,0,0,0,0,WTA330482,WTA318312,2,4,1,1
3_7_2_1,3,7,2,1,WTA318312,WTA330482,WTA318312,AdCourt,159 KPH,Slice,NA,11.516,-1.011,2.622,1,Forced Error,NA,False,Drop,ForeHand,3.1 Metre,NA,NA,False,False,True,-4.822,2.921,0.032,Wide,1.032,-0.0,1.919,-11.994,4.285,1.182,8.954,-4.615,0.035,-11.994,4.285,1.182,0.0,-0.708,3.105,8.954,-4.615,0.035,NA,0,0,0,0,0,0,1,0,WTA330482,WTA318312,2,4,1,1
3_7_3_1,3,7,3,1,WTA318312,WTA330482,WTA318312,DeuceCourt,171 KPH,Slice,NA,11.437,0.675,2.543,7,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,-5.164,-0.885,0.032,T,1.052,0.0,-0.282,-13.984,4.438,0.972,7.475,-4.615,0.036,-11.994,-1.862,1.067,0.0,-0.555,1.715,9.369,0.571,0.03,1570.98,0,0,0,0,0,0,2,0,WTA330482,WTA318312,2,4,1,1
3_7_4_1,3,7,4,1,WTA318312,WTA330482,WTA318312,AdCourt,164.39 KPH,Pronated,1 Metre,11.457,-0.74,2.602,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-7.397,1.332,0.033,T,0.92,-0.003,0.27,11.457,-0.74,2.602,-7.397,1.332,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA330482,WTA318312,2,4,1,1
3_7_4_2,3,7,4,2,WTA318312,WTA330482,WTA318312,AdCourt,138 KPH,Slice,NA,11.623,-1.113,2.591,1,Unforced Error,NA,False,NA,BackHand,1.9 Metre,NA,Long Error,False,False,True,-5.039,0.862,0.032,T,1.209,0.0,0.482,-11.581,1.333,1.476,12.885,-0.681,0.032,-11.581,1.333,1.476,0.0,0.618,1.899,12.885,-0.681,0.032,867.9,0,0,0,0,0,0,3,0,WTA330482,WTA318312,2,4,1,1
3_8_1_1,3,8,1,1,WTA330482,WTA318312,WTA318312,DeuceCourt,165 KPH,Pronated,NA,11.684,0.87,2.636,6,Unforced Error,NA,True,Ground,BackHand,0.53 Metre,NA,Net Error,False,False,True,-6.065,-2.938,0.032,Wide,1.184,0.0,-1.682,13.887,2.23,0.865,0.405,2.79,0.034,-14.195,-4.544,1.07,0.0,-1.849,1.994,11.175,-0.079,0.031,1910.22,0,0,0,0,0,0,0,0,WTA330482,WTA318312,2,5,1,1
3_8_2_1,3,8,2,1,WTA330482,WTA318312,WTA330482,AdCourt,170 KPH,Pronated,NA,11.601,-0.791,2.577,7,Winner,NA,False,Overhead,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.655,0.457,0.031,T,1.08,0.0,0.009,7.793,0.129,2.65,-4.678,-2.169,0.031,-13.88,1.118,1.044,0.0,0.354,1.174,5.231,0.149,0.031,NA,0,0,0,0,0,0,0,1,WTA330482,WTA318312,2,5,1,1
3_8_3_1,3,8,3,1,WTA330482,WTA318312,WTA330482,DeuceCourt,151 KPH,NA,NA,11.654,0.812,2.601,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.404,-0.048,0.031,T,1.132,0.0,0.061,11.654,0.812,2.601,-5.404,-0.048,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA330482,WTA318312,2,5,1,1
3_8_4_1,3,8,4,1,WTA330482,WTA318312,WTA330482,AdCourt,177 KPH,Pronated,NA,11.642,-0.574,2.568,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.339,0.432,0.031,T,1.037,0.0,0.094,10.896,0.485,1.292,-8.913,2.488,0.034,-14.375,1.007,1.022,-0.0,0.683,2.836,8.496,0.573,0.031,1521.84,0,0,0,0,0,1,2,1,WTA330482,WTA318312,2,5,1,1
3_8_5_1,3,8,5,1,WTA330482,WTA318312,WTA318312,DeuceCourt,171 KPH,Pronated,NA,11.571,0.828,2.597,8,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.868,-2.414,0.031,Body,1.133,0.0,-1.351,-12.257,-0.521,1.539,8.382,-3.269,0.033,-14.042,-3.834,1.058,0.0,-1.287,1.61,7.22,-0.183,0.03,1520.64,0,0,0,0,0,0,3,1,WTA330482,WTA318312,2,5,1,1
3_8_6_1,3,8,6,1,WTA330482,WTA318312,WTA318312,AdCourt,143 KPH,Pronated,NA,11.491,-0.911,2.558,2,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.198,3.044,0.032,Wide,0.994,0.0,1.834,13.698,-2.105,0.722,0.76,-0.335,0.032,-13.28,6.016,1.074,0.0,2.009,1.8,11.08,-1.276,0.034,1763.82,0,0,0,0,0,0,3,2,WTA330482,WTA318312,2,5,1,1
3_8_7_1,3,8,7,1,WTA330482,WTA318312,WTA330482,DeuceCourt,157 KPH,NA,NA,11.654,0.718,2.588,1,Winner,NA,False,NA,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-5.169,0.042,0.032,T,1.08,-0.0,0.106,11.654,0.718,2.588,-5.169,0.042,0.032,,,,,,,,,,NA,0,0,0,0,0,0,3,3,WTA330482,WTA318312,2,5,1,1
3_8_8_1,3,8,8,1,WTA330482,WTA318312,WTA318312,AdCourt,178 KPH,Flat,NA,11.572,-0.678,2.559,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.741,0.702,0.033,T,1.103,0.0,0.247,-13.867,-2.541,0.597,7.238,-4.121,0.034,-13.898,1.329,1.041,-0.0,-1.395,1.756,8.379,-3.169,0.033,2421.84,0,0,0,0,0,0,4,3,WTA330482,WTA318312,2,5,1,1
3_8_9_1,3,8,9,1,WTA330482,WTA318312,WTA318312,DeuceCourt,161 KPH,Pronated,NA,11.565,0.938,2.606,6,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.356,-3.585,0.032,Wide,1.071,-0.0,-2.183,4.576,2.167,0.648,0.172,1.946,0.03,-14.239,-5.881,1.059,0.0,-2.511,2.26,10.725,-0.154,0.031,NA,0,0,0,0,0,0,4,4,WTA330482,WTA318312,2,5,1,1
3_8_10_1,3,8,10,1,WTA330482,WTA318312,WTA318312,AdCourt,178.74 KPH,Pronated,0.13 Metre,11.636,-0.678,2.568,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,True,False,True,-6.534,1.043,0.033,T,1.183,0.0,0.388,11.636,-0.678,2.568,-6.534,1.043,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA330482,WTA318312,2,5,1,1
3_8_10_2,3,8,10,2,WTA330482,WTA318312,WTA330482,AdCourt,150 KPH,Pronated,NA,11.64,-0.553,2.564,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,-5.723,0.538,0.031,T,1.195,0.0,0.026,7.983,0.831,0.938,-8.654,-2.811,0.033,-13.001,1.353,1.138,-0.0,0.647,2.151,5.443,0.595,0.031,2046.3,0,0,0,0,0,0,4,5,WTA330482,WTA318312,2,5,1,1
3_8_11_1,3,8,11,1,WTA330482,WTA318312,WTA330482,DeuceCourt,175.13 KPH,NA,0.12 Metre,11.573,0.833,2.58,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.121,-2.621,0.036,Body,0.817,-0.017,-2.001,11.573,0.833,2.58,0.121,-2.621,0.036,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA330482,WTA318312,2,5,1,1
3_8_11_2,3,8,11,2,WTA330482,WTA318312,WTA318312,DeuceCourt,114 KPH,Pronated,NA,11.759,0.88,2.632,4,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-4.202,-1.605,0.03,Body,1.184,-0.0,-1.184,14.593,-3.039,1.061,-12.885,-2.991,0.032,-12.396,-2.618,1.237,0.0,0.181,1.739,10.252,2.076,0.034,1431.12,0,0,0,0,0,0,5,5,WTA330482,WTA318312,2,5,1,1
3_8_12_1,3,8,12,1,WTA330482,WTA318312,WTA330482,AdCourt,178 KPH,Flat,NA,11.422,-0.731,2.539,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,True,False,True,-5.152,0.1,0.032,T,0.981,0.0,-0.162,11.422,-0.731,2.539,-5.152,0.1,0.032,,,,,,,,,,NA,0,0,0,1,0,0,5,6,WTA330482,WTA318312,2,5,1,1
3_8_13_1,3,8,13,1,WTA330482,WTA318312,WTA330482,DeuceCourt,153 KPH,Pronated,NA,11.526,0.793,2.566,5,Forced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-5.118,-1.362,0.031,T,1.091,0.0,-0.829,,,,,,,-14.515,-2.156,1.13,-0.0,-0.633,1.807,8.81,0.448,0.031,1645.14,0,0,0,0,0,1,6,6,WTA330482,WTA318312,2,5,1,1
3_8_14_1,3,8,14,1,WTA330482,WTA318312,WTA330482,AdCourt,153 KPH,Pronated,NA,11.675,-0.793,2.562,1,Forced Error,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,-5.088,3.526,0.033,Wide,1.106,0.0,2.079,-13.216,6.123,1.188,12.885,-1.833,0.035,-13.216,6.123,1.188,0.0,2.077,2.383,12.885,-1.833,0.035,1506.06,0,0,0,0,0,0,7,6,WTA330482,WTA318312,2,5,1,1
3_9_1_1,3,9,1,1,WTA318312,WTA330482,WTA330482,DeuceCourt,159 KPH,Slice,NA,-11.406,-1.199,2.578,18,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.889,3.18,0.034,Wide,1.241,-0.0,1.498,12.337,-1.232,1.08,-6.923,2.419,0.032,11.382,4.989,1.002,0.0,1.934,2.436,-8.932,-0.184,0.029,1641.96,0,0,0,0,0,0,0,0,WTA330482,WTA318312,3,5,1,1
3_9_2_1,3,9,2,1,WTA318312,WTA330482,WTA330482,AdCourt,173 KPH,Slice,NA,-11.455,0.708,2.588,4,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,5.434,-0.331,0.031,T,1.105,0.0,-0.108,-14.492,2.871,1.403,7.672,-4.288,0.034,12.935,-0.45,0.999,0.0,-0.849,5.062,-9.615,-1.91,0.034,2559.9,0,0,0,0,0,0,0,1,WTA330482,WTA318312,3,5,1,1
3_9_3_1,3,9,3,1,WTA318312,WTA330482,WTA318312,DeuceCourt,151 KPH,Slice,NA,-11.514,-1.167,2.63,5,Winner,NA,False,Lob,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,5.183,2.875,0.034,Wide,1.177,-0.0,1.392,-10.826,-2.15,2.409,10.297,4.091,0.035,11.958,5.181,1.261,0.0,2.051,1.622,-7.058,0.324,0.032,NA,0,0,0,0,0,0,0,2,WTA330482,WTA318312,3,5,1,1
3_9_4_1,3,9,4,1,WTA318312,WTA330482,WTA318312,AdCourt,181 KPH,Flat,NA,-11.361,0.836,2.605,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,5.342,-3.508,0.033,Wide,1.071,-0.0,-2.169,-11.361,0.836,2.605,5.342,-3.508,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,2,WTA330482,WTA318312,3,5,1,1
3_9_5_1,3,9,5,1,WTA318312,WTA330482,WTA318312,DeuceCourt,149 KPH,Slice,NA,-11.49,-1.256,2.585,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.302,4.116,0.034,Wide,1.044,-0.0,2.427,-11.49,-1.256,2.585,4.302,4.116,0.034,,,,,,,,,,842.7,0,0,0,1,0,0,2,2,WTA330482,WTA318312,3,5,1,1
3_9_6_1,3,9,6,1,WTA318312,WTA330482,WTA318312,AdCourt,172.81 KPH,NA,0.32 Metre,-11.421,0.779,2.605,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.722,0.516,0.031,T,1.32,-0.0,0.44,-11.421,0.779,2.605,6.722,0.516,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,2,WTA330482,WTA318312,3,5,1,1
3_9_6_2,3,9,6,2,WTA318312,WTA330482,WTA318312,AdCourt,134 KPH,Flat,NA,-11.53,1.081,2.594,7,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,6.228,-1.477,0.033,Body,1.54,-0.0,-0.896,-13.4,-3.191,1.108,7.058,-3.171,0.032,12.748,-2.251,1.487,0.0,-0.623,1.685,-7.216,0.616,0.033,2154.6,0,0,0,0,0,0,3,2,WTA330482,WTA318312,3,5,1,1
