point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_4_1,3,8,4,1,WTA327367,WTA320277,WTA320277,AdCourt,133 KPH,Flat,NA,-11.643,0.959,2.593,6,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,5.22,-2.667,0.039,Body,1.294,0.0,-1.703,-12.766,-0.02,0.7,12.453,1.829,0.041,13.01,-4.065,1.347,0.0,-2.65,1.228,-7.096,-2.142,0.034,1810.56,0,0,0,0,0,0,1,2,WTA320277,WTA327367,3,4,1,1
3_8_5_1,3,8,5,1,WTA327367,WTA320277,WTA327367,DeuceCourt,165 KPH,Pronated,NA,-11.508,-1.334,2.647,1,Forced Error,NA,True,Drop,BackHand,0.5 Metre,NA,NA,True,False,True,4.601,0.651,0.032,T,0.992,0.0,0.083,13.064,1.627,1.247,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,WTA320277,WTA327367,3,4,1,1
3_8_6_1,3,8,6,1,WTA327367,WTA320277,WTA327367,AdCourt,168.87 KPH,Flat,1.6 Metre,-11.569,0.763,2.624,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,True,False,True,8.0,-2.895,0.04,Wide,1.423,0.0,-1.458,-11.569,0.763,2.624,8.0,-2.895,0.04,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA320277,WTA327367,3,4,1,1
3_8_6_2,3,8,6,2,WTA327367,WTA320277,WTA320277,AdCourt,123 KPH,Slice,NA,-11.613,0.551,2.577,2,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,True,True,True,5.153,-0.371,0.033,T,1.338,0.0,-0.282,11.922,-0.462,1.429,-8.926,3.711,0.041,11.922,-0.462,1.429,0.0,1.866,1.469,-8.926,3.711,0.041,1368.42,0,0,0,0,0,0,2,3,WTA320277,WTA327367,3,4,1,1
3_9_1_1,3,9,1,1,WTA320277,WTA327367,WTA327367,DeuceCourt,159 KPH,Slice,NA,11.422,0.762,2.627,10,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-4.508,-0.326,0.036,T,1.004,-0.0,0.051,-12.916,2.363,0.997,8.824,3.032,0.035,-11.205,-1.069,1.093,-0.0,1.465,1.711,6.356,2.807,0.032,1419.9,0,0,0,0,0,0,0,0,WTA320277,WTA327367,4,4,1,1
3_9_2_1,3,9,2,1,WTA320277,WTA327367,WTA327367,AdCourt,155.3 KPH,NA,0.41 Metre,11.251,-1.626,2.574,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.407,2.697,0.024,Body,0.916,-0.092,2.16,11.251,-1.626,2.574,0.407,2.697,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320277,WTA327367,4,4,1,1
3_9_2_2,3,9,2,2,WTA320277,WTA327367,WTA327367,AdCourt,113 KPH,Slice,NA,11.556,-1.852,2.654,2,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.881,2.834,0.033,Wide,1.444,0.0,1.719,-10.631,4.236,1.409,10.719,3.005,0.037,-10.631,4.236,1.409,-0.0,3.789,1.568,10.719,3.005,0.037,1250.22,0,0,0,0,0,0,0,1,WTA320277,WTA327367,4,4,1,1
3_9_3_1,3,9,3,1,WTA320277,WTA327367,WTA327367,DeuceCourt,166.73 KPH,NA,1.49 Metre,11.187,0.605,2.592,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,1.49,-0.332,0.031,T,0.907,-0.015,0.16,11.187,0.605,2.592,1.49,-0.332,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA320277,WTA327367,4,4,1,1
3_9_3_2,3,9,3,2,WTA320277,WTA327367,WTA327367,DeuceCourt,126 KPH,Flat,NA,11.488,0.539,2.534,4,Winner,NA,False,Approach,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-4.555,-1.257,0.036,T,1.277,0.0,-0.54,-1.702,2.016,1.956,3.835,3.486,0.029,-10.407,-2.094,1.319,0.0,-2.831,1.227,7.483,-3.175,0.038,812.88,0,0,0,0,0,0,0,2,WTA320277,WTA327367,4,4,1,1
3_9_4_1,3,9,4,1,WTA320277,WTA327367,WTA320277,AdCourt,142 KPH,Slice,NA,11.475,-1.613,2.629,3,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,True,False,True,-4.535,3.759,0.033,Wide,1.12,-0.0,2.375,10.384,-4.223,0.991,-5.351,2.687,0.038,-10.386,5.446,1.243,0.0,0.693,1.957,8.163,-3.111,0.04,1688.7,0,0,0,0,0,0,0,3,WTA320277,WTA327367,4,4,1,1
3_9_5_1,3,9,5,1,WTA320277,WTA327367,WTA320277,DeuceCourt,143 KPH,Slice,NA,11.296,0.851,2.544,1,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,True,False,True,-5.612,-3.818,0.032,Wide,1.28,0.0,-1.999,-10.243,-5.564,1.052,7.037,4.615,0.034,-10.243,-5.564,1.052,-0.0,1.012,2.124,7.037,4.615,0.034,1716.18,0,0,0,0,0,0,1,3,WTA320277,WTA327367,4,4,1,1
3_9_6_1,3,9,6,1,WTA320277,WTA327367,WTA320277,AdCourt,137 KPH,Slice,NA,11.394,-1.824,2.615,9,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,True,False,True,-4.421,3.355,0.033,Wide,1.108,0.0,2.059,13.853,-2.362,0.68,-6.593,-4.021,0.032,-10.692,5.165,1.156,-0.0,2.436,1.785,10.961,-0.107,0.039,1323.78,0,0,0,0,0,0,2,3,WTA320277,WTA327367,4,4,1,1
3_9_7_1,3,9,7,1,WTA320277,WTA327367,WTA320277,DeuceCourt,142.44 KPH,Slice,0.42 Metre,11.179,0.834,2.576,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.816,-4.001,0.032,Wide,1.429,0.0,-1.91,11.179,0.834,2.576,-6.816,-4.001,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320277,WTA327367,4,4,1,1
3_9_7_2,3,9,7,2,WTA320277,WTA327367,WTA320277,DeuceCourt,138 KPH,Slice,NA,11.301,0.844,2.589,5,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-4.916,-3.728,0.031,Wide,1.232,0.0,-2.097,-11.031,-2.057,0.923,8.995,-4.461,0.041,-10.371,-5.732,1.261,0.0,-2.356,1.664,7.56,0.246,0.033,1829.16,0,0,0,0,0,0,3,3,WTA320277,WTA327367,4,4,1,1
3_9_8_1,3,9,8,1,WTA320277,WTA327367,WTA320277,AdCourt,146 KPH,Slice,NA,11.338,-1.679,2.613,5,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-3.99,0.056,0.036,T,0.978,0.0,-0.274,-11.095,0.525,0.618,,,,-11.501,0.524,1.174,0.0,0.076,1.24,5.169,-0.172,0.033,1841.34,0,0,0,0,0,0,4,3,WTA320277,WTA327367,4,4,1,1
3_10_1_1,3,10,1,1,WTA327367,WTA320277,WTA327367,DeuceCourt,141 KPH,Slice,NA,11.717,1.299,2.659,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.191,-1.293,0.039,T,1.275,0.0,-0.33,9.652,-1.7,1.377,-8.657,-3.809,0.032,-12.955,-3.106,1.166,-0.0,-1.951,1.514,8.009,-1.229,0.038,NA,0,0,0,0,0,0,0,0,WTA320277,WTA327367,5,4,1,1
3_10_2_1,3,10,2,1,WTA327367,WTA320277,WTA327367,AdCourt,134 KPH,Slice,NA,11.646,-0.945,2.616,11,Winner,NA,False,Volley,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-4.924,3.591,0.033,Wide,1.221,0.0,2.394,7.498,1.335,1.486,-9.124,2.3,0.04,-12.488,5.239,1.068,0.0,1.687,1.709,10.643,-1.409,0.037,1920.18,0,0,0,0,0,0,1,0,WTA320277,WTA327367,5,4,1,1
3_10_3_1,3,10,3,1,WTA327367,WTA320277,WTA320277,DeuceCourt,142 KPH,Slice,NA,11.468,1.416,2.602,12,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.758,-0.883,0.035,T,1.139,-0.0,-0.062,-10.213,-6.604,0.427,9.388,-3.281,0.041,-12.354,-2.395,1.247,0.0,-1.75,1.58,9.031,-1.297,0.037,1974.78,0,0,0,0,0,0,2,0,WTA320277,WTA327367,5,4,1,1
3_10_4_1,3,10,4,1,WTA327367,WTA320277,WTA320277,AdCourt,130 KPH,Slice,NA,11.743,-0.749,2.677,4,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-5.433,3.657,0.034,Wide,1.417,0.0,2.443,10.874,3.669,0.819,-4.963,-4.615,0.029,-12.891,5.17,1.432,0.0,1.458,1.637,8.689,-1.016,0.038,2337.66,0,0,0,0,0,0,2,1,WTA320277,WTA327367,5,4,1,1
3_10_5_1,3,10,5,1,WTA327367,WTA320277,WTA320277,DeuceCourt,153.64 KPH,Slice,0.5 Metre,11.565,1.432,2.571,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.9,-3.876,0.031,Wide,1.434,0.0,-1.71,11.565,1.432,2.571,-6.9,-3.876,0.031,,,,,,,,,,864.96,1,0,0,0,0,0,2,2,WTA320277,WTA327367,5,4,1,1
3_10_5_2,3,10,5,2,WTA327367,WTA320277,WTA327367,DeuceCourt,127 KPH,Slice,NA,11.74,1.281,2.647,3,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-6.013,-0.177,0.035,T,1.491,0.0,0.517,-12.096,-0.964,1.413,,,,,,,,,,,,,2099.04,0,0,0,0,0,0,2,2,WTA320277,WTA327367,5,4,1,1
3_10_6_1,3,10,6,1,WTA327367,WTA320277,WTA320277,AdCourt,151 KPH,NA,NA,11.69,-0.628,2.647,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-6.361,0.743,0.036,T,1.342,0.0,0.441,11.536,1.186,1.444,,,,-14.393,0.725,1.146,0.0,0.812,1.982,6.959,0.977,0.032,1700.04,0,0,0,0,0,0,3,2,WTA320277,WTA327367,5,4,1,1
3_10_7_1,3,10,7,1,WTA327367,WTA320277,WTA320277,DeuceCourt,141 KPH,Slice,NA,11.719,1.285,2.64,10,Winner,NA,False,Passing,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.83,-0.01,0.035,T,1.19,0.0,0.502,-6.397,2.818,0.57,9.177,-3.179,0.04,-14.307,-1.385,1.118,-0.0,0.71,1.957,9.212,2.017,0.035,1346.28,0,0,0,0,0,0,3,3,WTA320277,WTA327367,5,4,1,1
3_10_8_1,3,10,8,1,WTA327367,WTA320277,WTA320277,AdCourt,124.55 KPH,Flat,0.41 Metre,11.884,-0.807,2.628,0,Faulty Serve,Long Error,False,NA,ForeHand,1.67 Metre,NA,NA,True,False,True,-6.81,1.596,0.039,Body,1.669,0.0,0.987,11.884,-0.807,2.628,-6.81,1.596,0.039,,,,,,,,,,1004.88,1,0,0,0,0,0,3,4,WTA320277,WTA327367,5,4,1,1
3_10_8_2,3,10,8,2,WTA327367,WTA320277,WTA320277,AdCourt,117 KPH,Flat,NA,11.789,-0.775,2.672,4,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,True,True,True,-4.939,3.14,0.033,Wide,1.418,0.0,2.188,11.696,2.972,1.217,-10.018,4.232,0.039,-10.73,4.437,1.42,-0.0,3.024,1.056,5.685,2.302,0.031,1537.44,0,0,0,0,0,0,3,4,WTA320277,WTA327367,5,4,1,1
