point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_3_1,3,11,3,1,WTA320277,WTA315997,WTA320277,DeuceCourt,149.19 KPH,Slice,0.76 Metre,11.324,0.845,2.538,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-7.1,-4.418,0.032,Wide,1.506,0.0,-2.121,11.324,0.845,2.538,-7.1,-4.418,0.032,,,,,,,,,,1247.76,1,0,0,0,0,0,1,1,WTA320277,WTA315997,5,5,1,1
3_11_3_2,3,11,3,2,WTA320277,WTA315997,WTA320277,DeuceCourt,133 KPH,Slice,NA,11.449,0.931,2.618,3,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Wide Error,False,False,True,-5.609,-3.655,0.033,Wide,1.413,-0.0,-1.893,-15.323,2.254,0.879,9.344,4.363,0.033,-11.229,-5.474,1.403,0.0,-2.836,1.443,7.496,-1.151,0.035,NA,0,0,0,0,0,0,1,1,WTA320277,WTA315997,5,5,1,1
3_11_4_1,3,11,4,1,WTA320277,WTA315997,WTA320277,AdCourt,154 KPH,Slice,NA,11.375,-1.596,2.574,5,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-5.271,0.337,0.037,T,1.147,-0.0,-0.152,-12.034,2.751,0.832,10.968,4.13,0.032,-13.185,0.809,1.172,-0.0,1.837,2.118,9.366,2.738,0.033,2879.82,0,0,0,0,0,0,2,1,WTA320277,WTA315997,5,5,1,1
3_11_5_1,3,11,5,1,WTA320277,WTA315997,WTA320277,DeuceCourt,170 KPH,Flat,NA,11.377,0.655,2.566,3,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-4.567,-0.709,0.037,T,0.95,0.0,-0.283,-12.37,-3.794,0.977,8.939,-4.414,0.031,-13.394,-1.628,1.031,0.0,1.215,2.433,9.944,3.505,0.031,2061.72,0,0,0,0,0,0,3,1,WTA320277,WTA315997,5,5,1,1
3_12_1_1,3,12,1,1,WTA315997,WTA320277,WTA320277,DeuceCourt,172 KPH,Flat,NA,11.496,0.546,2.588,2,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Wide Error,False,False,True,-6.107,-0.87,0.036,T,1.173,0.0,-0.321,13.628,0.236,1.165,-10.978,-4.437,0.031,-12.812,-1.599,0.998,0.0,-0.686,2.491,11.085,0.11,0.034,2089.14,0,0,0,0,0,0,0,0,WTA320277,WTA315997,6,5,1,1
3_12_2_1,3,12,2,1,WTA315997,WTA320277,WTA320277,AdCourt,168.21 KPH,NA,2.69 Metre,11.526,-2.216,2.658,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-0.946,4.615,0.033,Wide,0.95,-0.025,2.274,11.526,-2.216,2.658,-0.946,4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320277,WTA315997,6,5,1,1
3_12_2_2,3,12,2,2,WTA315997,WTA320277,WTA320277,AdCourt,118 KPH,Slice,NA,11.475,-1.351,2.65,2,Unforced Error,NA,False,Ground,ForeHand,3.49 Metre,NA,Long Error,False,False,True,-4.4,2.558,0.033,Body,1.209,0.0,1.714,11.953,-2.536,0.941,-12.885,-4.846,0.032,-13.227,4.369,1.168,-0.0,0.492,1.56,6.931,-1.36,0.035,2499.96,0,0,0,0,0,0,0,1,WTA320277,WTA315997,6,5,1,1
3_12_3_1,3,12,3,1,WTA315997,WTA320277,WTA315997,DeuceCourt,148 KPH,Slice,NA,11.381,0.92,2.561,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.492,-3.363,0.033,Wide,1.233,-0.0,-1.758,10.802,2.054,1.274,-9.75,3.933,0.032,-13.426,-6.127,1.229,0.0,-1.646,1.494,5.352,0.132,0.035,1928.58,0,0,0,0,0,0,0,2,WTA320277,WTA315997,6,5,1,1
3_12_4_1,3,12,4,1,WTA315997,WTA320277,WTA315997,AdCourt,165.39 KPH,NA,0.31 Metre,11.44,-0.97,2.607,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.262,-0.31,0.036,T,1.275,0.0,-0.404,11.44,-0.97,2.607,-6.262,-0.31,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320277,WTA315997,6,5,1,1
3_12_4_2,3,12,4,2,WTA315997,WTA320277,WTA320277,AdCourt,117 KPH,Slice,NA,11.696,-1.27,2.645,4,Forced Error,NA,False,Passing,BackHand,1.78 Metre,NA,NA,False,False,True,-3.525,1.101,0.036,T,1.025,0.0,0.757,,,,,,,-11.437,1.961,1.29,-0.0,2.727,1.827,10.008,3.92,0.031,1392,0,0,0,0,0,0,1,2,WTA320277,WTA315997,6,5,1,1
3_12_5_1,3,12,5,1,WTA315997,WTA320277,WTA315997,DeuceCourt,176 KPH,Slice,NA,11.617,0.553,2.616,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,True,False,True,-5.563,-1.381,0.035,Body,1.126,0.0,-0.701,11.152,-0.887,1.141,-8.227,3.438,0.031,-13.724,-2.607,1.124,-0.0,-1.696,1.886,7.132,-1.159,0.035,2260.2,0,0,0,0,0,0,1,3,WTA320277,WTA315997,6,5,1,1
3_12_6_1,3,12,6,1,WTA315997,WTA320277,WTA315997,AdCourt,168 KPH,Flat,NA,11.518,-2.658,2.608,19,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,True,True,True,-5.48,3.124,0.035,Wide,1.114,0.0,1.337,-12.469,3.443,1.199,11.422,4.249,0.033,-13.675,5.682,1.108,0.0,0.638,1.612,6.103,-1.447,0.035,1453.5,0,0,0,0,0,0,2,3,WTA320277,WTA315997,6,5,1,1
3_12_7_1,3,12,7,1,WTA315997,WTA320277,WTA320277,DeuceCourt,179 KPH,Flat,NA,11.641,1.799,2.597,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-5.99,-1.128,0.035,T,1.164,0.0,-0.067,12.944,-1.086,1.542,-9.333,4.473,0.031,-13.368,-2.551,1.06,-0.0,-1.899,2.733,9.775,-1.301,0.035,1290.36,0,0,0,0,0,0,3,3,WTA320277,WTA315997,6,5,1,1
3_12_8_1,3,12,8,1,WTA315997,WTA320277,WTA315997,AdCourt,170 KPH,Flat,NA,11.59,-2.798,2.616,3,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,True,False,True,-5.939,3.644,0.035,Wide,1.196,0.0,1.511,9.638,-0.909,1.251,-10.048,-4.083,0.032,-13.87,6.337,1.113,0.0,2.036,2.034,6.484,0.051,0.036,2497.08,0,0,0,0,0,0,3,4,WTA320277,WTA315997,6,5,1,1
3_12_9_1,3,12,9,1,WTA315997,WTA320277,WTA315997,DeuceCourt,155.73 KPH,NA,NA,11.439,0.859,2.621,0,Faulty Serve,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,,,,,0.724,-0.005,-1.794,11.439,0.859,2.621,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA320277,WTA315997,6,5,1,1
3_12_9_2,3,12,9,2,WTA315997,WTA320277,WTA320277,DeuceCourt,148 KPH,Slice,NA,11.423,0.413,2.583,2,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-6.154,-1.756,0.034,Body,1.397,0.0,-0.726,12.656,3.114,0.392,-5.702,4.234,0.033,-11.842,-2.881,1.278,-0.0,-0.245,2.051,11.701,2.833,0.032,1873.14,0,0,0,0,0,0,4,4,WTA320277,WTA315997,6,5,1,1
3_12_10_1,3,12,10,1,WTA315997,WTA320277,WTA320277,AdCourt,167 KPH,Slice,NA,11.561,-2.573,2.594,14,Forced Error,NA,False,Passing,BackHand,1.93 Metre,NA,NA,True,True,True,-6.175,3.096,0.035,Wide,1.232,0.0,1.235,13.946,-6.069,1.571,-0.923,4.615,0.033,-13.213,5.064,0.957,-0.0,1.263,1.676,7.402,-0.759,0.036,1238.64,0,0,0,0,0,0,4,5,WTA320277,WTA315997,6,5,1,1
