point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_2_2,3,8,2,2,WTA327620,WTA326482,WTA327620,AdCourt,129 KPH,Slice,NA,11.784,-1.244,2.592,5,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.51,3.116,0.033,Wide,1.348,0.0,1.922,-13.518,3.9,0.863,-0.771,0.44,0.034,-11.279,4.24,1.296,0.0,1.194,1.972,9.228,-0.89,0.04,1423.32,0,0,0,0,0,0,0,1,WTA326482,WTA327620,4,3,1,1
3_8_3_1,3,8,3,1,WTA327620,WTA326482,WTA327620,DeuceCourt,158.27 KPH,NA,0.26 Metre,11.684,1.439,2.555,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.123,0.229,0.035,T,0.797,0.019,0.26,11.684,1.439,2.555,0.123,0.229,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326482,WTA327620,4,3,1,1
3_8_3_2,3,8,3,2,WTA327620,WTA326482,WTA327620,DeuceCourt,119 KPH,Flat,NA,11.955,1.187,2.488,1,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-5.232,-2.259,0.035,Body,1.416,0.0,-1.028,-10.673,-3.479,1.432,11.7,-4.196,0.032,-10.673,-3.479,1.432,-0.0,-3.514,1.712,11.7,-4.196,0.032,1200.06,0,0,0,0,0,0,1,1,WTA326482,WTA327620,4,3,1,1
3_8_4_1,3,8,4,1,WTA327620,WTA326482,WTA326482,AdCourt,145 KPH,Flat,NA,11.654,-1.397,2.478,6,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Long Error,False,False,True,-4.802,2.369,0.033,Body,1.072,0.0,1.335,14.045,3.932,1.462,-12.885,-1.945,0.036,-12.681,3.977,1.099,-0.0,-0.823,2.367,7.587,-3.599,0.033,1847.94,0,0,0,0,0,0,2,1,WTA326482,WTA327620,4,3,1,1
3_8_5_1,3,8,5,1,WTA327620,WTA326482,WTA326482,DeuceCourt,146 KPH,Slice,NA,11.705,1.646,2.579,4,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-4.715,-2.397,0.035,Body,1.102,0.0,-1.142,12.143,0.367,1.015,-11.904,3.369,0.032,-11.869,-4.504,1.213,-0.0,-1.872,1.308,6.316,-0.683,0.032,2629.38,0,0,0,0,0,0,2,2,WTA326482,WTA327620,4,3,1,1
3_8_6_1,3,8,6,1,WTA327620,WTA326482,WTA327620,AdCourt,141 KPH,Slice,NA,11.816,-1.455,2.531,9,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,True,False,True,-5.672,1.176,0.035,T,1.272,0.0,0.462,-13.615,2.167,1.04,,,,-12.751,1.984,1.221,0.0,-0.172,2.424,11.001,-2.299,0.036,2123.58,0,0,0,0,0,0,2,3,WTA326482,WTA327620,4,3,1,1
3_8_7_1,3,8,7,1,WTA327620,WTA326482,WTA327620,DeuceCourt,159.93 KPH,NA,0.4 Metre,11.599,1.672,2.6,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.122,0.376,0.035,T,0.855,-0.103,0.403,11.599,1.672,2.6,0.122,0.376,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326482,WTA327620,4,3,1,1
3_8_7_2,3,8,7,2,WTA327620,WTA326482,WTA327620,DeuceCourt,123 KPH,Slice,NA,11.715,1.695,2.508,5,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-4.707,-2.856,0.034,Wide,1.251,0.0,-1.364,-11.671,-4.072,1.081,,,,-10.794,-4.799,1.294,0.0,-3.739,1.414,8.521,-3.116,0.032,2508.54,0,0,0,0,0,0,3,3,WTA326482,WTA327620,4,3,1,1
3_8_8_1,3,8,8,1,WTA327620,WTA326482,WTA327620,AdCourt,158 KPH,Flat,NA,11.613,-1.162,2.551,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.912,3.856,0.038,Wide,1.048,0.0,2.369,-12.46,6.049,1.08,12.48,-1.745,0.037,-12.46,6.049,1.08,-0.0,2.11,4.592,12.48,-1.745,0.037,1378.92,0,0,0,0,0,0,4,3,WTA326482,WTA327620,4,3,1,1
3_9_1_1,3,9,1,1,WTA326482,WTA327620,WTA327620,DeuceCourt,179.89 KPH,NA,0.99 Metre,-11.414,-0.799,2.714,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.99,0.842,0.035,T,0.899,0.028,0.147,-11.414,-0.799,2.714,-0.99,0.842,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA327620,4,4,1,1
3_9_1_2,3,9,1,2,WTA326482,WTA327620,WTA327620,DeuceCourt,143 KPH,Slice,NA,-11.476,-0.658,2.681,8,Unforced Error,NA,True,Drop,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.207,2.668,0.033,Body,1.236,0.0,1.414,-12.778,2.23,0.796,-0.117,1.581,0.034,12.354,4.611,1.352,0.0,2.113,1.435,-7.74,0.776,0.036,NA,0,0,0,0,0,0,0,0,WTA326482,WTA327620,4,4,1,1
3_9_2_1,3,9,2,1,WTA326482,WTA327620,WTA326482,AdCourt,174 KPH,Flat,NA,-11.526,1.374,2.681,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.672,-3.567,0.03,Wide,1.126,-0.0,-1.954,-11.728,-0.811,1.272,8.101,-3.4,0.032,14.637,-6.023,1.032,0.0,-3.157,2.004,-7.79,-1.634,0.034,2428.14,0,0,0,0,0,0,0,1,WTA326482,WTA327620,4,4,1,1
3_9_3_1,3,9,3,1,WTA326482,WTA327620,WTA326482,DeuceCourt,149 KPH,Slice,NA,-11.346,-0.881,2.686,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,6.223,4.005,0.035,Wide,1.379,-0.0,2.04,-9.93,-0.907,1.53,9.887,-3.127,0.035,14.341,6.962,1.152,-0.0,2.321,1.861,-5.459,0.613,0.036,1749.24,0,0,0,0,0,0,1,1,WTA326482,WTA327620,4,4,1,1
3_9_4_1,3,9,4,1,WTA326482,WTA327620,WTA327620,AdCourt,163 KPH,Slice,NA,-11.413,1.276,2.706,6,Forced Error,NA,False,Passing,ForeHand,1.08 Metre,NA,NA,False,False,True,5.854,-0.549,0.032,T,1.221,-0.0,-0.08,,,,,,,15.115,-0.913,1.075,0.0,0.495,1.17,-3.871,-1.051,0.038,2008.08,0,0,0,0,0,0,2,1,WTA326482,WTA327620,4,4,1,1
3_9_5_1,3,9,5,1,WTA326482,WTA327620,WTA327620,DeuceCourt,175.48 KPH,Flat,0.19 Metre,-11.271,-0.876,2.705,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.594,1.188,0.034,T,1.29,-0.0,0.383,-11.271,-0.876,2.705,6.594,1.188,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326482,WTA327620,4,4,1,1
3_9_5_2,3,9,5,2,WTA326482,WTA327620,WTA326482,DeuceCourt,149 KPH,Slice,NA,-11.421,-0.784,2.692,17,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,4.405,2.941,0.035,Wide,1.075,-0.0,1.726,13.609,-3.589,0.962,-12.318,2.296,0.033,12.213,5.373,1.178,0.0,2.41,1.127,-5.882,1.03,0.035,1252.02,0,0,0,0,0,0,2,2,WTA326482,WTA327620,4,4,1,1
3_9_6_1,3,9,6,1,WTA326482,WTA327620,WTA326482,AdCourt,176 KPH,Flat,NA,-11.376,1.125,2.648,1,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,5.336,-2.996,0.029,Wide,1.071,-0.0,-1.708,14.705,-5.146,1.088,-11.001,4.52,0.032,14.705,-5.146,1.088,0.0,0.409,2.484,-11.001,4.52,0.032,1678.44,0,0,0,0,0,0,3,2,WTA326482,WTA327620,4,4,1,1
3_10_1_1,3,10,1,1,WTA327620,WTA326482,WTA326482,DeuceCourt,129 KPH,Slice,NA,-11.582,-1.861,2.551,4,Winner,NA,False,Volley,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.281,3.153,0.036,Wide,1.254,-0.0,1.406,4.568,-0.134,2.015,-3.87,-1.911,0.038,11.751,5.516,1.178,0.0,4.335,1.57,-9.386,3.525,0.032,NA,0,0,0,0,0,0,0,0,WTA326482,WTA327620,5,4,1,1
3_10_2_1,3,10,2,1,WTA327620,WTA326482,WTA326482,AdCourt,143.41 KPH,NA,NA,-11.711,1.354,2.673,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.885,-0.014,-2.629,-11.711,1.354,2.673,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326482,WTA327620,5,4,1,1
3_10_2_2,3,10,2,2,WTA327620,WTA326482,WTA326482,AdCourt,116 KPH,Slice,NA,-11.945,1.155,2.559,4,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,5.806,-3.093,0.029,Wide,1.535,-0.0,-1.966,12.47,-1.393,1.232,-10.177,4.012,0.032,10.492,-4.04,1.298,0.0,-1.379,1.608,-9.724,1.071,0.034,2044.08,0,0,0,0,0,0,0,1,WTA326482,WTA327620,5,4,1,1
3_10_3_1,3,10,3,1,WTA327620,WTA326482,WTA326482,DeuceCourt,156.04 KPH,Flat,0.28 Metre,-11.601,-1.639,2.607,0,Faulty Serve,Wide Error,False,NA,NA,1.01 Metre,NA,NA,False,False,True,4.705,-0.285,0.037,T,1.013,0.0,-0.72,-11.601,-1.639,2.607,4.705,-0.285,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA326482,WTA327620,5,4,1,1
3_10_3_2,3,10,3,2,WTA327620,WTA326482,WTA326482,DeuceCourt,117 KPH,Flat,0.42 Metre,-12.181,-1.22,2.583,0,DoubleFault,Long Error,False,NA,NA,1.84 Metre,NA,NA,False,False,True,6.817,1.317,0.034,T,1.841,-0.0,0.04,-12.181,-1.22,2.583,6.817,1.317,0.034,,,,,,,,,,1221.84,1,1,0,0,0,0,0,2,WTA326482,WTA327620,5,4,1,1
3_10_4_1,3,10,4,1,WTA327620,WTA326482,WTA326482,AdCourt,136 KPH,Slice,NA,-11.723,1.755,2.554,4,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,True,True,True,6.335,-2.824,0.029,Wide,1.455,-0.0,-1.383,11.974,0.666,1.126,-6.74,3.246,0.033,12.32,-4.038,1.246,0.0,-0.797,2.176,-11.277,1.924,0.034,1892.94,0,0,0,0,1,0,0,3,WTA326482,WTA327620,5,4,1,1
