point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_6_1,3,2,6,1,WTA318203,WTA319939,WTA319939,AdCourt,146 KPH,Slice,NA,-11.4720001,1.03499997,2.66499996,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,4.57200003,-1.50100005,0.0379999988,Body,1.09500003,0.0,-0.896000028,-13.3470001,-0.736000001,0.903999984,8.7670002,1.05599999,0.0370000005,13.3739996,-2.45099998,1.24100006,0.0,-1.64400005,1.45899999,-8.7329998,-0.994000018,0.0379999988,2354.22,0,0,0,0,0,0,3,2,WTA318203,WTA319939,0,1,1,1
3_2_7_1,3,2,7,1,WTA318203,WTA319939,WTA318203,DeuceCourt,155 KPH,Slice,NA,-11.6289997,-0.968999982,2.625,1,Forced Error,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.09700012,1.375,0.0370000005,Body,1.32099998,-0.0,0.409999996,11.9729996,2.47600007,1.15699995,-8.49100018,4.615,0.0320000015,11.9729996,2.47600007,1.15699995,0.0,4.04699993,1.38100004,-8.49100018,4.615,0.0320000015,1430.76,0,0,0,0,0,0,3,3,WTA318203,WTA319939,0,1,1,1
3_2_8_1,3,2,8,1,WTA318203,WTA319939,WTA318203,AdCourt,163.57 KPH,Flat,1.4 Metre,-11.6160002,1.19700003,2.72099996,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.79500008,-2.09800005,0.0350000001,Body,1.47099996,0.0,-0.809000015,-11.6160002,1.19700003,2.72099996,7.79500008,-2.09800005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA318203,WTA319939,0,1,1,1
3_2_8_2,3,2,8,2,WTA318203,WTA319939,WTA318203,AdCourt,108 KPH,Kick,NA,-11.6040001,1.70000005,2.53800011,1,Unforced Error,NA,False,NA,BackHand,2.51 Metre,NA,Long Error,False,False,True,4.08900023,-2.7349999,0.0299999993,Body,1.25999999,0.0,-1.75,10.9530001,-4.52799988,1.66100001,-12.885,-3.91700006,0.0260000005,10.9530001,-4.52799988,1.66100001,0.0,-4.00500011,2.50900006,-12.885,-3.91700006,0.0260000005,1100.46,0,0,0,0,0,0,4,3,WTA318203,WTA319939,0,1,1,1
3_3_1_1,3,3,1,1,WTA319939,WTA318203,WTA319939,DeuceCourt,145.91 KPH,Slice,0.07 Metre,11.5439997,0.598999977,2.68700004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.47399998,-3.83999991,0.0359999985,Wide,1.39199996,0.0,-2.06299996,11.5439997,0.598999977,2.68700004,-6.47399998,-3.83999991,0.0359999985,,,,,,,,,,1075.62,1,0,0,0,0,0,0,0,WTA318203,WTA319939,1,1,1,1
3_3_1_2,3,3,1,2,WTA319939,WTA318203,WTA318203,DeuceCourt,113 KPH,Pronated,NA,11.7489996,0.416000009,2.68000007,2,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-3.66799998,-1.01300001,0.0350000001,T,1.08899999,0.0,-0.526000023,12.816,0.135000005,1.29799998,-8.72200012,2.8269999,0.0309999995,-12.0579996,-1.73500001,1.63499999,-0.0,-1.16600001,1.82000005,7.5250001,-0.503000021,0.0379999988,1115.22,0,0,0,0,0,0,0,0,WTA318203,WTA319939,1,1,1,1
3_3_2_1,3,3,2,1,WTA319939,WTA318203,WTA319939,AdCourt,149 KPH,Flat,NA,11.5790005,-1.50300002,2.65400004,1,Forced Error,NA,False,NA,BackHand,2.18 Metre,NA,NA,False,False,True,-5.0,3.60400009,0.0340000018,Wide,1.06299996,0.0,2.13899994,-11.9350004,5.55000019,1.08599997,8.44299984,-4.615,0.0280000009,-11.9350004,5.55000019,1.08599997,0.0,-0.884000003,2.18499994,8.44299984,-4.615,0.0280000009,1129.92,0,0,0,0,0,0,0,1,WTA318203,WTA319939,1,1,1,1
3_3_3_1,3,3,3,1,WTA319939,WTA318203,WTA318203,DeuceCourt,167 KPH,Flat,NA,11.4659996,0.476000011,2.62400007,2,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.16099977,-0.935000002,0.0340000018,T,1.03999996,0.0,-0.409000009,13.4750004,1.18499994,1.04299998,-7.15199995,-1.61600006,0.0390000008,-13.0229998,-1.85899997,1.09000003,-0.0,-0.340000004,2.12899995,10.4510002,0.878000021,0.0309999995,2087.16,0,0,0,0,0,0,1,1,WTA318203,WTA319939,1,1,1,1
3_3_4_1,3,3,4,1,WTA319939,WTA318203,WTA318203,AdCourt,160.15 KPH,Slice,0.77 Metre,11.5649996,-1.60500002,2.70799994,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-7.15899992,4.23199987,0.0350000001,Wide,1.41700006,0.0,2.09599996,11.5649996,-1.60500002,2.70799994,-7.15899992,4.23199987,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318203,WTA319939,1,1,1,1
3_3_4_2,3,3,4,2,WTA319939,WTA318203,WTA319939,AdCourt,110.97 KPH,Pronated,NA,11.6129999,-1.81599998,2.62800002,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,-3.32599998,2.70499992,0.0340000018,Body,1.07599998,-0.0,1.85800004,11.066,-2.4749999,0.485000014,-9.82600021,-4.05100012,0.0419999994,-12.8940001,5.671,1.51800001,0.0,1.03999996,1.05499995,3.68000007,-0.119000003,0.0390000008,2123.1,0,0,0,0,0,0,1,2,WTA318203,WTA319939,1,1,1,1
3_3_5_1,3,3,5,1,WTA319939,WTA318203,WTA318203,DeuceCourt,152 KPH,Flat,NA,11.5749998,0.453999996,2.68300009,2,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.99300003,-4.05800009,0.0340000018,Wide,1.28600001,0.0,-2.41100001,12.8170004,4.46500015,1.58399999,-7.93599987,4.43300009,0.0329999998,-12.3870001,-5.92299986,1.34200001,-0.0,-1.02400005,2.78699994,9.8380003,3.17700005,0.0359999985,1069.08,0,0,0,0,0,0,2,2,WTA318203,WTA319939,1,1,1,1
3_3_6_1,3,3,6,1,WTA319939,WTA318203,WTA319939,AdCourt,157 KPH,Flat,NA,11.4390001,-1.51800001,2.65100002,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,True,False,True,-6.08900023,1.67499995,0.0390000008,Body,1.18599999,0.0,0.59799999,9.49499989,-1.82799995,1.64499998,-7.66400003,-3.99799991,0.0450000018,-12.9799995,2.90400004,1.07000005,0.0,-0.398999989,2.36800003,5.58300018,-1.36500001,0.0379999988,1101.72,0,0,0,0,0,0,2,3,WTA318203,WTA319939,1,1,1,1
3_3_7_1,3,3,7,1,WTA319939,WTA318203,WTA318203,DeuceCourt,164 KPH,Slice,NA,11.5139999,0.448000014,2.63800001,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.22399998,-1.148,0.0379999988,T,1.05400002,0.0,-0.578999996,13.0480003,2.74499989,1.50300002,0.127000004,3.27800012,0.0329999998,-13.0299997,-2.17199993,1.26600003,0.0,0.159999996,2.39899993,8.69900036,1.96399999,0.0340000018,1380.18,0,0,0,0,0,0,3,3,WTA318203,WTA319939,1,1,1,1
3_3_8_1,3,3,8,1,WTA319939,WTA318203,WTA319939,AdCourt,152 KPH,Flat,NA,11.4209995,-1.73199999,2.66100001,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,True,False,True,-4.51399994,0.377000004,0.0359999985,T,1.01800001,0.0,-0.169,-13.441,1.30700004,1.27100003,7.01499987,-4.615,0.0289999992,-13.441,1.30700004,1.27100003,0.0,-2.93899989,2.07399988,7.01499987,-4.615,0.0289999992,1810.86,0,0,0,0,0,0,3,4,WTA318203,WTA319939,1,1,1,1
3_3_9_1,3,3,9,1,WTA319939,WTA318203,WTA319939,DeuceCourt,165.74 KPH,NA,NA,11.4860001,0.568000019,2.66599989,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.893000007,0.0,-0.326999992,11.4860001,0.568000019,2.66599989,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA318203,WTA319939,1,1,1,1
3_3_9_2,3,3,9,2,WTA319939,WTA318203,WTA318203,DeuceCourt,119 KPH,Kick,NA,11.7670002,0.497999996,2.69899988,2,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-4.06699991,-1.16799998,0.0359999985,T,1.16299999,0.0,-0.587000012,13.2609997,-2.40400004,0.838999987,-11.2399998,0.954999983,0.0280000009,-11.5539999,-2.08200002,1.58200002,-0.0,-2.63599992,1.44799995,7.03299999,-2.70600009,0.0329999998,1921.14,0,0,0,0,0,0,4,4,WTA318203,WTA319939,1,1,1,1
3_3_10_1,3,3,10,1,WTA319939,WTA318203,WTA319939,AdCourt,153 KPH,Flat,NA,11.4980001,-1.65900004,2.67700005,1,Forced Error,NA,False,NA,BackHand,2.51 Metre,NA,NA,True,False,True,-5.66200018,3.74699998,0.0340000018,Wide,1.22000003,0.0,2.023,-12.1789999,5.62699986,1.20500004,12.1879997,0.508000016,0.0320000015,-12.1789999,5.62699986,1.20500004,0.0,3.10599995,2.50600004,12.1879997,0.508000016,0.0320000015,1184.94,0,0,0,0,0,0,4,5,WTA318203,WTA319939,1,1,1,1
3_3_11_1,3,3,11,1,WTA319939,WTA318203,WTA319939,DeuceCourt,140 KPH,Slice,NA,11.5509996,0.720000029,2.6960001,3,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-5.8920002,-3.97799993,0.0329999998,Wide,1.42200005,0.0,-2.16899991,-13.191,3.49900007,0.934000015,7.82800007,-2.49300003,0.0329999998,-12.8450003,-6.52099991,1.296,-0.0,-2.5999999,1.94200003,10.132,0.542999983,0.0320000015,2088.78,0,0,0,0,0,0,5,5,WTA318203,WTA319939,1,1,1,1
3_3_12_1,3,3,12,1,WTA319939,WTA318203,WTA319939,AdCourt,152 KPH,Flat,NA,11.5349998,-1.505,2.71600008,1,Forced Error,NA,False,NA,BackHand,3.35 Metre,NA,NA,False,False,True,-5.49900007,2.95799994,0.0359999985,Wide,1.17900002,0.0,1.59200001,-11.573,4.39499998,1.02100003,3.80699992,-4.615,0.0340000018,-11.573,4.39499998,1.02100003,-0.0,-4.30499983,3.34899998,3.80699992,-4.615,0.0340000018,1843.2,0,0,0,0,0,0,6,5,WTA318203,WTA319939,1,1,1,1
3_4_1_1,3,4,1,1,WTA318203,WTA319939,WTA318203,DeuceCourt,168 KPH,Flat,NA,11.3520002,0.843999982,2.60599995,1,Forced Error,NA,False,NA,BackHand,2.49 Metre,NA,NA,False,False,True,-4.8829999,-1.00300002,0.0350000001,T,1.00899994,0.0,-0.409999996,-13.3100004,-2.20900011,1.16900003,8.51500034,4.615,0.0340000018,-13.3100004,-2.20900011,1.16900003,-0.0,3.05900002,2.4920001,8.51500034,4.615,0.0340000018,1059.48,0,0,0,0,0,0,0,0,WTA318203,WTA319939,1,2,1,1
3_4_2_1,3,4,2,1,WTA318203,WTA319939,WTA318203,AdCourt,163.93 KPH,NA,0.47 Metre,11.5539999,-1.18099999,2.63800001,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.465000004,0.507000029,0.0350000001,T,0.76700002,0.00800000038,0.137999997,11.5539999,-1.18099999,2.63800001,0.465000004,0.507000029,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318203,WTA319939,1,2,1,1
3_4_2_2,3,4,2,2,WTA318203,WTA319939,WTA319939,AdCourt,104 KPH,Kick,NA,11.4729996,-1.66999996,2.63199997,2,Winner,NA,False,NA,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-4.24499989,3.21300006,0.0329999998,Wide,1.33299994,0.0,2.09599996,-10.1999998,4.90299988,1.62,9.47500038,3.13100004,0.0350000001,-10.1999998,4.90299988,1.62,0.0,3.77699995,1.48000002,9.47500038,3.13100004,0.0350000001,882.06,0,0,0,0,0,0,1,0,WTA318203,WTA319939,1,2,1,1
3_4_3_1,3,4,3,1,WTA318203,WTA319939,WTA319939,DeuceCourt,163 KPH,Slice,NA,11.3879995,0.638000011,2.60599995,2,Unforced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,Long Error,False,False,True,-5.52899981,-0.646000028,0.0340000018,T,1.13499999,0.0,-0.123999998,12.6230001,2.56299996,0.760999978,-11.9709997,-0.398000002,0.0309999995,-13.3219995,-1.58099997,1.24100006,-0.0,0.405000001,1.49000001,9.36800003,1.98599994,0.0350000001,1932.18,0,0,0,0,0,0,1,1,WTA318203,WTA319939,1,2,1,1
3_4_4_1,3,4,4,1,WTA318203,WTA319939,WTA318203,AdCourt,164 KPH,Flat,NA,11.4750004,-1.39999998,2.61299992,3,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-5.44399977,2.50600004,0.0370000005,Body,1.10599995,0.0,1.34899998,-12.5530005,3.71600008,0.986999989,11.2860003,-1.77600002,0.0289999992,-12.4650002,3.91499996,1.06900001,0.0,0.708999991,1.66199994,9.96199989,-1.72599995,0.0299999993,1481.46,0,0,0,0,0,0,1,2,WTA318203,WTA319939,1,2,1,1
3_4_5_1,3,4,5,1,WTA318203,WTA319939,WTA319939,DeuceCourt,163 KPH,Flat,NA,11.5760002,0.736999989,2.671,4,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.67399979,-1.15999997,0.0350000001,T,1.01800001,-0.0,-0.523999989,-12.9259996,1.01999998,1.21200001,7.58799982,1.79799998,0.0370000005,-12.7779999,-2.35100007,1.20599997,-0.0,0.00499999989,1.24899995,7.32299995,1.38900006,0.0370000005,1163.64,0,0,0,0,0,0,2,2,WTA318203,WTA319939,1,2,1,1
3_4_6_1,3,4,6,1,WTA318203,WTA319939,WTA319939,AdCourt,162.93 KPH,Pronated,0.01 Metre,11.4449997,-1.301,2.72199988,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,True,False,True,-6.40999985,3.98600006,0.0350000001,Wide,1.29999995,0.0,2.04399991,11.4449997,-1.301,2.72199988,-6.40999985,3.98600006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA318203,WTA319939,1,2,1,1
3_4_6_2,3,4,6,2,WTA318203,WTA319939,WTA319939,AdCourt,126 KPH,Pronated,0.12 Metre,11.5290003,-1.46500003,2.65400004,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,True,False,True,0.120999999,2.204,0.0329999998,Body,0.888000011,-0.0250000004,1.597,11.5290003,-1.46500003,2.65400004,0.120999999,2.204,0.0329999998,,,,,,,,,,1573.08,1,1,0,0,0,0,2,3,WTA318203,WTA319939,1,2,1,1
3_5_1_1,3,5,1,1,WTA319939,WTA318203,WTA319939,DeuceCourt,154 KPH,Slice,NA,-11.658,-0.731999993,2.73799992,3,Forced Error,NA,True,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,4.36399984,2.60899997,0.0419999994,Body,1.03199995,0.0,1.61000001,14.4519997,4.81500006,0.379000008,3.73799992,3.3670001,0.0410000011,12.9510002,4.8829999,1.37100005,0.0,1.70899999,1.51300001,-7.13800001,0.178000003,0.0359999985,1790.58,0,0,0,0,1,0,0,0,WTA318203,WTA319939,1,3,1,1
3_5_2_1,3,5,2,1,WTA319939,WTA318203,WTA319939,AdCourt,141 KPH,Slice,NA,-11.6289997,1.75199997,2.63499999,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.91900015,-3.00699997,0.0299999993,Wide,1.16700006,0.0,-1.72800004,-11.9989996,1.06299996,0.913999975,1.92200005,-2.40100002,0.0309999995,12.724,-4.73999977,1.074,0.0,-1.71599996,1.16499996,-5.57200003,-0.416000009,0.0340000018,NA,0,0,0,0,0,0,1,0,WTA318203,WTA319939,1,3,1,1
3_5_3_1,3,5,3,1,WTA319939,WTA318203,WTA319939,DeuceCourt,162.69 KPH,Slice,0.9 Metre,-11.6490002,-0.713999987,2.67400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.3039999,0.981000006,0.0370000005,T,1.43799996,-0.0,0.175999999,-11.6490002,-0.713999987,2.67400002,7.3039999,0.981000006,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318203,WTA319939,1,3,1,1
3_5_3_2,3,5,3,2,WTA319939,WTA318203,WTA319939,DeuceCourt,116 KPH,Kick,NA,-11.7690001,-0.230000004,2.68400002,1,Unforced Error,NA,False,NA,BackHand,2.85 Metre,NA,Long Error,False,False,True,4.204,1.36600006,0.0379999988,T,1.31799996,-0.0,0.709999979,11.4090004,2.45799994,1.66499996,-12.885,-4.615,0.0309999995,11.4090004,2.45799994,1.66499996,0.0,-0.625999987,2.85100007,-12.885,-4.615,0.0309999995,1640.64,0,0,0,0,0,0,2,0,WTA318203,WTA319939,1,3,1,1
3_5_4_1,3,5,4,1,WTA319939,WTA318203,WTA319939,AdCourt,156 KPH,Slice,NA,-11.4870005,1.59000003,2.69899988,1,Forced Error,NA,False,NA,ForeHand,1.97 Metre,NA,NA,False,False,True,5.66300011,-1.35899997,0.0379999988,T,1.20799994,-0.0,-0.497000009,12.5489998,-2.1789999,1.16799998,-10.1110001,4.26300001,0.0270000007,12.5489998,-2.1789999,1.16799998,0.0,1.16400003,1.96500003,-10.1110001,4.26300001,0.0270000007,1802.82,0,0,0,0,0,0,3,0,WTA318203,WTA319939,1,3,1,1
3_6_1_1,3,6,1,1,WTA318203,WTA319939,WTA319939,DeuceCourt,163.95 KPH,Flat,0.96 Metre,-11.5760002,-0.829999983,2.60800004,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,7.36100006,1.16600001,0.0370000005,T,1.39400005,-0.0,0.395999998,-11.5760002,-0.829999983,2.60800004,7.36100006,1.16600001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318203,WTA319939,1,4,1,1
3_6_1_2,3,6,1,2,WTA318203,WTA319939,WTA319939,DeuceCourt,122 KPH,Flat,0.06 Metre,-11.7180004,-0.460999995,2.58500004,0,DoubleFault,Long Error,False,NA,NA,1.64 Metre,NA,NA,False,False,True,6.46299982,1.28999996,0.0370000005,T,1.64400005,-0.0,0.409000009,-11.7180004,-0.460999995,2.58500004,6.46299982,1.28999996,0.0370000005,,,,,,,,,,1560.96,1,1,0,0,0,0,0,0,WTA318203,WTA319939,1,4,1,1
3_6_2_1,3,6,2,1,WTA318203,WTA319939,WTA318203,AdCourt,133 KPH,Slice,NA,-11.6920004,1.81299996,2.57999992,1,Forced Error,NA,False,NA,BackHand,2.2 Metre,NA,NA,False,False,True,5.79899979,-3.58800006,0.0289999992,Wide,1.43900001,0.0,-2.01399994,12.8870001,-5.38800001,1.421,-12.4689999,3.23799992,0.0270000007,12.8870001,-5.38800001,1.421,0.0,-0.922999978,2.19799995,-12.4689999,3.23799992,0.0270000007,1343.58,0,0,0,0,1,0,0,1,WTA318203,WTA319939,1,4,1,1
3_6_3_1,3,6,3,1,WTA318203,WTA319939,WTA318203,DeuceCourt,162.14 KPH,Slice,0.92 Metre,-11.7110004,-0.65200001,2.61800003,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.32000017,1.84899998,0.0359999985,Body,1.36600006,-0.0,0.787,-11.7110004,-0.65200001,2.61800003,7.32000017,1.84899998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318203,WTA319939,1,4,1,1
3_6_3_2,3,6,3,2,WTA318203,WTA319939,WTA318203,DeuceCourt,101 KPH,Flat,NA,-11.7379999,-0.395000011,2.66100001,3,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,2.85299993,0.616999984,0.0399999991,T,1.03999996,-0.0,0.252000004,13.6140003,-0.202000007,1.26400006,-11.9890003,2.40300012,0.0250000004,11.9429998,1.54100001,1.153,0.0,-0.850000024,1.42499995,-7.57999992,-2.26900005,0.0390000008,1089.66,0,0,0,0,0,0,1,1,WTA318203,WTA319939,1,4,1,1
3_6_4_1,3,6,4,1,WTA318203,WTA319939,WTA319939,AdCourt,151 KPH,Slice,NA,-11.7390003,1.25600004,2.68499994,4,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,4.01000023,-0.948000014,0.0379999988,T,0.975000024,0.0,-0.481000006,12.5979996,-2.21799994,1.31599998,-7.55700016,3.30299997,0.0340000018,13.1379995,-1.76199996,1.32700002,0.0,-1.76100004,1.54299998,-8.99600029,-1.62199998,0.0430000015,1491.24,0,0,0,0,0,0,2,1,WTA318203,WTA319939,1,4,1,1
3_6_5_1,3,6,5,1,WTA318203,WTA319939,WTA319939,DeuceCourt,151 KPH,Slice,NA,-11.5570002,-1.03900003,2.68400002,2,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,4.25899982,2.68300009,0.0419999994,Body,1.01600003,-0.0,1.55700004,-12.3100004,-3.37700009,0.783999979,12.3710003,4.53900003,0.0299999993,11.7309999,4.94799995,1.34099996,0.0,0.742999971,1.32000005,-7.80700016,-1.86099994,0.0379999988,1871.04,0,0,0,0,0,0,2,2,WTA318203,WTA319939,1,4,1,1
3_6_6_1,3,6,6,1,WTA318203,WTA319939,WTA319939,AdCourt,164.72 KPH,Slice,0.23 Metre,-11.4980001,1.12199998,2.68700004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,6.2579999,0.232999995,0.0359999985,T,1.30400002,-0.0,0.409000009,-11.4980001,1.12199998,2.68700004,6.2579999,0.232999995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA318203,WTA319939,1,4,1,1
3_6_6_2,3,6,6,2,WTA318203,WTA319939,WTA318203,AdCourt,108 KPH,Pronated,NA,-11.526,1.574,2.523,3,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,True,False,True,5.38700008,-2.62100005,0.0329999998,Body,1.546,0.0,-1.57099998,13.2019997,0.986999989,0.981999993,,,,10.8610001,-3.98099995,1.72899997,0.0,-1.06200004,1.65499997,-8.86600018,1.74399996,0.0309999995,2432.16,0,0,0,0,0,0,2,3,WTA318203,WTA319939,1,4,1,1
3_6_7_1,3,6,7,1,WTA318203,WTA319939,WTA318203,DeuceCourt,155.73 KPH,Slice,0.82 Metre,-11.2919998,-0.677999973,2.56399989,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.22300005,1.06700003,0.0370000005,T,1.39400005,-0.0,0.256999999,-11.2919998,-0.677999973,2.56399989,7.22300005,1.06700003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA318203,WTA319939,1,4,1,1
3_6_7_2,3,6,7,2,WTA318203,WTA319939,WTA319939,DeuceCourt,111 KPH,Flat,NA,-11.9840002,-0.254999995,2.59100008,2,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,5.1880002,1.34399998,0.0370000005,T,1.579,0.0,0.577000022,-13.8710003,2.29399991,0.619000018,8.52099991,-4.53599977,0.0240000002,11.9239998,2.1400001,1.47599995,0.0460000001,2.26999998,0.984000027,-6.8829999,2.34899998,0.0379999988,2163.48,0,0,0,0,0,0,3,3,WTA318203,WTA319939,1,4,1,1
3_6_8_1,3,6,8,1,WTA318203,WTA319939,WTA318203,AdCourt,162 KPH,Flat,NA,-11.5500002,1.38399994,2.61800003,3,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,True,False,True,6.09100008,-2.50999999,0.0329999998,Body,1.22500002,-0.0,-1.21500003,13.6750002,3.32200003,1.39600003,-7.20699978,-1.58299994,0.0390000008,13.1409998,-3.94099998,1.08599997,0.0,-1.66299999,1.16400003,-6.90999985,-0.514999986,0.0370000005,1475.4,0,0,0,0,0,0,3,4,WTA318203,WTA319939,1,4,1,1
3_6_9_1,3,6,9,1,WTA318203,WTA319939,WTA318203,DeuceCourt,168.6 KPH,Flat,0.44 Metre,-11.4510002,-0.991999984,2.6099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.84399986,1.31900001,0.0370000005,T,1.32200003,-0.0,0.395000011,-11.4510002,-0.991999984,2.6099999,6.84399986,1.31900001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA318203,WTA319939,1,4,1,1
3_6_9_2,3,6,9,2,WTA318203,WTA319939,WTA319939,DeuceCourt,113 KPH,Kick,NA,-11.684,-0.167999998,2.57399988,2,Winner,NA,False,NA,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.42799997,1.55200005,0.0370000005,Body,1.59599996,-0.0,0.753000021,11.7320004,2.34800005,1.579,-10.724,-3.2249999,0.0379999988,11.7320004,2.34800005,1.579,0.0,-0.735000014,1.53999996,-10.724,-3.2249999,0.0379999988,1252.56,0,0,0,0,0,0,4,4,WTA318203,WTA319939,1,4,1,1
3_6_10_1,3,6,10,1,WTA318203,WTA319939,WTA319939,AdCourt,167.52 KPH,Flat,0.09 Metre,-11.5649996,1.35000002,2.6960001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,6.49399996,-3.90300012,0.0280000009,Wide,1.34000003,-0.0,-2.04900002,-11.5649996,1.35000002,2.6960001,6.49399996,-3.90300012,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA318203,WTA319939,1,4,1,1
3_6_10_2,3,6,10,2,WTA318203,WTA319939,WTA319939,AdCourt,111 KPH,Kick,NA,-11.6409998,1.829,2.52399993,2,Forced Error,NA,True,Ground,ForeHand,1.28 Metre,NA,NA,True,True,True,4.829,-2.67199993,0.0299999993,Body,1.37,0.0,-1.55400002,-14.2510004,-1.78499997,0.745999992,-3.45300007,1.88800001,0.0350000001,10.4219999,-4.19700003,1.52900004,0.0,-3.24799991,1.27600002,-8.44900036,-2.4059999,0.0439999998,NA,0,0,0,0,0,0,4,5,WTA318203,WTA319939,1,4,1,1
