point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_5_1,3,5,5,1,WTA316925,WTA317964,WTA316925,DeuceCourt,174.14 KPH,Flat,0.06 Metre,-11.2720003,-1.15999997,2.74399996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.69399977,-0.061999999,0.0350000001,T,,,,-11.2720003,-1.15999997,2.74399996,4.69399977,-0.061999999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA317964,2,2,1,1
3_5_5_2,3,5,5,2,WTA316925,WTA317964,WTA316925,DeuceCourt,147 KPH,Slice,NA,-11.4940004,-1.16299999,2.74099994,5,Winner,NA,False,Approach,BackHand,1.11 Metre,Down the Line,NA,False,False,True,4.26300001,2.88899994,0.0350000001,Wide,,,,-6.29799986,3.66700006,0.66900003,10.125,3.77200007,0.0299999993,10.8339996,5.03999996,1.31099999,0.0,0.624000013,1.14100003,-7.65399981,-2.33699989,0.0320000015,1680.42,0,0,0,0,0,0,3,1,WTA316925,WTA317964,2,2,1,1
3_6_1_1,3,6,1,1,WTA317964,WTA316925,WTA317964,DeuceCourt,142 KPH,Slice,NA,-11.5410004,-1.32500005,2.71399999,1,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,4.96700001,4.05800009,0.0340000018,Wide,,,,12.4569998,7.09100008,1.23000002,-11.1709995,4.63800001,0.0329999998,12.4569998,7.09100008,1.23000002,0.0,5.67799997,1.67299998,-11.1709995,4.63800001,0.0329999998,1327.98,0,0,0,0,0,0,0,0,WTA316925,WTA317964,3,2,1,1
3_6_2_1,3,6,2,1,WTA317964,WTA316925,WTA317964,AdCourt,185.5 KPH,Pronated,1.41 Metre,-11.3859997,1.35500002,2.73900008,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,7.8119998,-3.852,0.0320000015,Wide,,,,-11.3859997,1.35500002,2.73900008,7.8119998,-3.852,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA317964,3,2,1,1
3_6_2_2,3,6,2,2,WTA317964,WTA316925,WTA316925,AdCourt,125 KPH,Kick,NA,-11.5190001,1.57200003,2.68400002,2,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,5.07399988,-2.56699991,0.0309999995,Body,,,,-13.0100002,3.32500005,0.574000001,12.6700001,2.33899999,0.0329999998,11.4320002,-3.74600005,1.54400003,0.0,-0.207000002,1.85099995,-11.1389999,2.86800003,0.0340000018,1030.92,0,0,0,0,0,0,1,0,WTA316925,WTA317964,3,2,1,1
3_6_3_1,3,6,3,1,WTA317964,WTA316925,WTA317964,DeuceCourt,186 KPH,Flat,NA,-11.4139996,-1.17700005,2.69000006,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.73999977,0.512000024,0.0350000001,T,,,,-11.4139996,-1.17700005,2.69000006,5.73999977,0.512000024,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA316925,WTA317964,3,2,1,1
3_6_4_1,3,6,4,1,WTA317964,WTA316925,WTA317964,AdCourt,184.35 KPH,Flat,1.43 Metre,-11.2259998,1.21200001,2.63800001,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.829,-0.061999999,0.0350000001,T,,,,-11.2259998,1.21200001,2.63800001,7.829,-0.061999999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA316925,WTA317964,3,2,1,1
3_6_4_2,3,6,4,2,WTA317964,WTA316925,WTA317964,AdCourt,148 KPH,Slice,NA,-11.4619999,1.23399997,2.75,9,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,5.01599979,-0.51700002,0.0350000001,T,,,,-9.10999966,1.89699996,1.00399995,9.31799984,-3.44300008,0.0320000015,11.9020004,-0.68599999,1.24899995,0.0,0.595000029,1.58399999,-6.73699999,1.44400001,0.0320000015,1945.5,0,0,0,0,0,0,2,1,WTA316925,WTA317964,3,2,1,1
3_6_5_1,3,6,5,1,WTA317964,WTA316925,WTA316925,DeuceCourt,157.44 KPH,NA,0.26 Metre,-11.3599997,-1.20500004,2.66700006,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.261000007,2.30800009,0.0320000015,Body,,,,-11.3599997,-1.20500004,2.66700006,-0.261000007,2.30800009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA317964,3,2,1,1
3_6_5_2,3,6,5,2,WTA317964,WTA316925,WTA316925,DeuceCourt,148 KPH,Slice,NA,-11.474,-1.12899995,2.71000004,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.79199982,1.398,0.0329999998,Body,,,,-11.474,-1.12899995,2.71000004,6.79199982,1.398,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,1,WTA316925,WTA317964,3,2,1,1
3_6_6_1,3,6,6,1,WTA317964,WTA316925,WTA317964,AdCourt,178 KPH,Flat,NA,-11.5050001,1.21700001,2.70600009,7,Winner,NA,False,Ground,BackHand,1.63 Metre,Cross Court,NA,False,False,True,5.76200008,-2.90799999,0.0309999995,Wide,,,,-7.83699989,4.64699984,1.64699996,6.98999977,-2.66100001,0.0309999995,13.5019999,-4.55600023,1.11699998,0.0,-2.93499994,1.38800001,-8.60200024,-1.995,0.0329999998,2221.86,0,0,0,0,1,0,3,2,WTA316925,WTA317964,3,2,1,1
3_7_1_1,3,7,1,1,WTA316925,WTA317964,WTA316925,DeuceCourt,151 KPH,Slice,NA,11.415,1.02900004,2.74900007,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-4.83199978,-3.84500003,0.0340000018,Wide,,,,11.415,1.02900004,2.74900007,-4.83199978,-3.84500003,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA316925,WTA317964,3,3,1,1
3_7_2_1,3,7,2,1,WTA316925,WTA317964,WTA316925,AdCourt,178.13 KPH,Flat,0.77 Metre,11.4540005,-0.675999999,2.75200009,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-7.14499998,4.31699991,0.0309999995,Wide,,,,11.4540005,-0.675999999,2.75200009,-7.14499998,4.31699991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA317964,3,3,1,1
3_7_2_2,3,7,2,2,WTA316925,WTA317964,WTA317964,AdCourt,119 KPH,Kick,NA,11.5509996,-0.890999973,2.75699997,2,Winner,NA,False,NA,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-5.32499981,2.64700007,0.0320000015,Body,,,,-11.4320002,3.602,1.56799996,8.90499973,-4.10300016,0.0320000015,-11.4320002,3.602,1.56799996,0.0,-0.981999993,1.55400002,8.90499973,-4.10300016,0.0320000015,1007.88,0,0,0,0,0,0,1,0,WTA316925,WTA317964,3,3,1,1
3_7_3_1,3,7,3,1,WTA316925,WTA317964,WTA316925,DeuceCourt,162 KPH,Slice,NA,11.3409996,1.17799997,2.727,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-6.36899996,-3.8499999,0.0340000018,Wide,,,,-12.0270004,-5.78700018,1.08299994,12.885,1.02699995,0.0320000015,-12.0270004,-5.78700018,1.08299994,0.0,-2.77099991,4.09899998,12.885,1.02699995,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA316925,WTA317964,3,3,1,1
3_7_4_1,3,7,4,1,WTA316925,WTA317964,WTA316925,AdCourt,179.82 KPH,Flat,0.14 Metre,11.4320002,-1.24199998,2.72099996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.53700018,0.293000013,0.0309999995,T,,,,11.4320002,-1.24199998,2.72099996,-6.53700018,0.293000013,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316925,WTA317964,3,3,1,1
3_7_4_2,3,7,4,2,WTA316925,WTA317964,WTA316925,AdCourt,154 KPH,Slice,NA,11.3940001,-0.925000012,2.72300005,1,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.85900021,1.34000003,0.0320000015,T,,,,-11.8199997,1.82700002,1.20500004,-0.80400002,-0.575999975,0.0329999998,-11.8199997,1.82700002,1.20500004,0.00999999978,-0.63499999,0.674000025,-0.80400002,-0.575999975,0.0329999998,988.56,0,0,0,0,0,0,2,1,WTA316925,WTA317964,3,3,1,1
3_7_5_1,3,7,5,1,WTA316925,WTA317964,WTA317964,DeuceCourt,171.47 KPH,Slice,0.03 Metre,11.5340004,1.07500005,2.63199997,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-6.43200016,-3.48099995,0.0340000018,Wide,,,,11.5340004,1.07500005,2.63199997,-6.43200016,-3.48099995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA317964,3,3,1,1
3_7_5_2,3,7,5,2,WTA316925,WTA317964,WTA317964,DeuceCourt,139 KPH,Slice,0.15 Metre,11.6099997,0.97299999,2.75999999,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-6.54899979,-3.5480001,0.0340000018,Wide,,,,11.6099997,0.97299999,2.75999999,-6.54899979,-3.5480001,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,3,1,WTA316925,WTA317964,3,3,1,1
3_7_6_1,3,7,6,1,WTA316925,WTA317964,WTA316925,AdCourt,180.1 KPH,Flat,0.22 Metre,11.5200005,-0.615999997,2.73000002,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.62400007,1.722,0.0320000015,Body,,,,11.5200005,-0.615999997,2.73000002,-6.62400007,1.722,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,3,2,WTA316925,WTA317964,3,3,1,1
3_7_6_2,3,7,6,2,WTA316925,WTA317964,WTA316925,AdCourt,114 KPH,Kick,NA,11.559,-0.957000017,2.75500011,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-5.45499992,2.43899989,0.0320000015,Body,,,,12.2290001,-4.5170002,1.051,-10.8179998,-3.62700009,0.0329999998,-12.1169996,3.39700007,1.61099994,-0.0,-0.819000006,1.47099996,6.46700001,-2.85299993,0.0309999995,1453.08,0,0,0,0,0,0,3,2,WTA316925,WTA317964,3,3,1,1
3_8_1_1,3,8,1,1,WTA317964,WTA316925,WTA316925,DeuceCourt,156 KPH,Slice,NA,11.3640003,1.52900004,2.67400002,2,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-4.85900021,-2.79099989,0.0340000018,Wide,,,,11.3000002,2.85100007,0.842999995,-12.885,-3.82299995,0.0329999998,-12.1689997,-5.31099987,1.176,-0.0,-0.977999985,1.20099998,6.7420001,1.31700003,0.0329999998,2212.02,0,0,0,0,0,0,0,0,WTA316925,WTA317964,4,3,1,1
3_8_2_1,3,8,2,1,WTA317964,WTA316925,WTA316925,AdCourt,184.04 KPH,NA,1.02 Metre,11.3039999,-1.21899998,2.64299989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,2.20300007,4.615,0.0350000001,Wide,,,,11.3039999,-1.21899998,2.64299989,2.20300007,4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA317964,4,3,1,1
3_8_2_2,3,8,2,2,WTA317964,WTA316925,WTA316925,AdCourt,138 KPH,Slice,NA,11.4379997,-1.25800002,2.69499993,8,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-4.51399994,2.94899988,0.0289999992,Wide,,,,13.776,4.65299988,0.944000006,,,,-11.1730003,4.31500006,1.35699999,0.0,0.776000023,1.495,10.2620001,-2.3900001,0.0299999993,832.32,0,0,0,0,0,0,0,1,WTA316925,WTA317964,4,3,1,1
3_8_3_1,3,8,3,1,WTA317964,WTA316925,WTA317964,DeuceCourt,183 KPH,Flat,NA,11.3889999,1.25399995,2.63000011,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.13500023,-0.074000001,0.0320000015,T,,,,11.3889999,1.25399995,2.63000011,-5.13500023,-0.074000001,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA316925,WTA317964,4,3,1,1
3_8_4_1,3,8,4,1,WTA317964,WTA316925,WTA317964,AdCourt,175.04 KPH,NA,NA,11.2869997,-1.17200005,2.69000006,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,11.2869997,-1.17200005,2.69000006,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,2,WTA316925,WTA317964,4,3,1,1
3_8_4_2,3,8,4,2,WTA317964,WTA316925,WTA317964,AdCourt,151 KPH,Slice,NA,11.375,-0.90200001,2.65899992,1,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-4.34100008,0.75999999,0.0329999998,T,,,,-11.6470003,1.08399999,1.24399996,12.2980003,4.84899998,0.0320000015,-11.6470003,1.08399999,1.24399996,-0.0,2.92600012,1.85800004,12.2980003,4.84899998,0.0320000015,1421.46,0,0,0,0,0,0,1,2,WTA316925,WTA317964,4,3,1,1
3_8_5_1,3,8,5,1,WTA317964,WTA316925,WTA317964,DeuceCourt,169 KPH,Slice,NA,11.2849998,1.43400002,2.65799999,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.92600012,-3.41899991,0.0340000018,Wide,,,,11.7690001,-0.246000007,1.31099999,-6.8579998,-3.2750001,0.0340000018,-13.4099998,-6.09200001,1.08500004,-0.0,-2.92700005,1.96899998,8.20100021,-1.17999995,0.0340000018,1240.38,0,0,0,0,0,0,2,2,WTA316925,WTA317964,4,3,1,1
3_8_6_1,3,8,6,1,WTA317964,WTA316925,WTA317964,AdCourt,163.26 KPH,NA,0.34 Metre,11.5839996,-1.59000003,2.77800012,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.335999995,2.65899992,0.0309999995,Body,,,,11.5839996,-1.59000003,2.77800012,0.335999995,2.65899992,0.0309999995,,,,,,,,,,858.06,1,0,0,0,0,0,3,2,WTA316925,WTA317964,4,3,1,1
3_8_6_2,3,8,6,2,WTA317964,WTA316925,WTA317964,AdCourt,136 KPH,Slice,NA,11.5430002,-1.41700006,2.75399995,1,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-5.26599979,3.3900001,0.0299999993,Wide,,,,-10.9870005,4.6880002,1.28799999,9.86999989,-4.38600016,0.0320000015,-10.9870005,4.6880002,1.28799999,0.0,-0.0860000029,1.39499998,9.86999989,-4.38600016,0.0320000015,0,0,0,0,0,0,0,3,2,WTA316925,WTA317964,4,3,1,1
3_9_1_1,3,9,1,1,WTA316925,WTA317964,WTA317964,DeuceCourt,176 KPH,Flat,NA,-11.5760002,-1.05999994,2.76699996,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.64799976,1.20299995,0.0329999998,T,,,,-11.1409998,0.708000004,0.675999999,-0.565999985,-1.64999998,0.0340000018,13.2589998,2.27600002,1.16100001,0.0,1.45799994,1.01100004,-4.74700022,1.14999998,0.0329999998,2064.48,0,0,0,0,0,0,0,0,WTA316925,WTA317964,4,4,1,1
3_9_2_1,3,9,2,1,WTA316925,WTA317964,WTA317964,AdCourt,181.18 KPH,NA,0.42 Metre,-11.4729996,0.810000002,2.74799991,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.416999996,-0.216999993,0.0350000001,T,,,,-11.4729996,0.810000002,2.74799991,-0.416999996,-0.216999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA317964,4,4,1,1
3_9_2_2,3,9,2,2,WTA316925,WTA317964,WTA316925,AdCourt,149 KPH,Slice,NA,-11.4490004,0.827000022,2.7980001,5,Winner,NA,False,Ground,BackHand,1.43 Metre,Cross Court,NA,False,False,True,4.16800022,-1.36699998,0.0350000001,T,,,,-10.0609999,1.77400005,1.11399996,8.81900024,-3.50200009,0.0320000015,11.8640003,-2.01200008,1.44700003,0.0,-0.0949999988,1.75600004,-8.30300045,1.63800001,0.0320000015,2096.76,0,0,0,0,0,0,0,1,WTA316925,WTA317964,4,4,1,1
3_9_3_1,3,9,3,1,WTA316925,WTA317964,WTA316925,DeuceCourt,181 KPH,Flat,NA,-11.4289999,-0.963,2.73000002,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.72300005,0.103,0.0350000001,T,,,,-11.4289999,-0.963,2.73000002,5.72300005,0.103,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA316925,WTA317964,4,4,1,1
3_9_4_1,3,9,4,1,WTA316925,WTA317964,WTA316925,AdCourt,178.53 KPH,Slice,0.26 Metre,-11.2119999,0.596000016,2.7420001,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.259000003,-0.393000007,0.0350000001,T,,,,-11.2119999,0.596000016,2.7420001,-0.259000003,-0.393000007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA316925,WTA317964,4,4,1,1
3_9_4_2,3,9,4,2,WTA316925,WTA317964,WTA317964,AdCourt,121 KPH,Slice,NA,-11.5290003,0.954999983,2.76099992,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.96199989,-2.72900009,0.0309999995,Body,,,,-11.9940004,2.61500001,0.921000004,-0.123000003,2.76300001,0.0320000015,12.8100004,-3.73200011,1.48099995,0.0,-0.245000005,1.25800002,-6.32600021,1.32000005,0.0320000015,1578.78,0,0,0,0,0,0,2,1,WTA316925,WTA317964,4,4,1,1
3_9_5_1,3,9,5,1,WTA316925,WTA317964,WTA316925,DeuceCourt,176 KPH,Flat,NA,-11.4729996,-1.17499995,2.80200005,7,Winner,NA,False,Drop,BackHand,1.34 Metre,Down the Line,NA,False,False,True,5.13199997,0.69599998,0.0359999985,T,,,,-10.0900002,2.21799994,1.05900002,9.50800037,2.63499999,0.0309999995,14.6169996,1.78799999,1.26900005,0.0,0.136999995,6.7670002,-10.5019999,-0.984000027,0.0320000015,1822.14,0,0,0,0,0,0,2,2,WTA316925,WTA317964,4,4,1,1
3_9_6_1,3,9,6,1,WTA316925,WTA317964,WTA316925,AdCourt,168 KPH,Flat,NA,-11.3909998,0.774999976,2.80500007,7,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,6.15999985,-2.93000007,0.0309999995,Wide,,,,-11.2440004,0.963,0.907000005,9.28199959,-3.93600011,0.0320000015,13.3649998,-4.40700006,1.05700004,0.0,-1.89199996,1.78900003,-9.99499989,0.0610000007,0.0320000015,1513.26,0,0,0,0,0,0,3,2,WTA316925,WTA317964,4,4,1,1
3_10_1_1,3,10,1,1,WTA317964,WTA316925,WTA317964,DeuceCourt,157.25 KPH,Slice,0.16 Metre,-11.5,-1.25100005,2.70499992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.30900002,4.27199984,0.0329999998,Wide,,,,-11.5,-1.25100005,2.70499992,5.30900002,4.27199984,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA317964,5,4,1,1
3_10_1_2,3,10,1,2,WTA317964,WTA316925,WTA316925,DeuceCourt,153 KPH,Slice,NA,-11.3000002,-1.34099996,2.69300008,2,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.57000017,1.17200005,0.0350000001,T,,,,11.2519999,2.59599996,1.33500004,-9.69299984,2.86800003,0.0320000015,11.2519999,2.59599996,1.33500004,0.0,2.79399991,1.41900003,-9.69299984,2.86800003,0.0320000015,934.68,0,0,0,0,0,0,0,0,WTA316925,WTA317964,5,4,1,1
3_10_2_1,3,10,2,1,WTA317964,WTA316925,WTA316925,AdCourt,179.97 KPH,Flat,0.85 Metre,-11.2969999,1.12,2.68600011,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.25099993,-1.89100003,0.0329999998,Body,,,,-11.2969999,1.12,2.68600011,7.25099993,-1.89100003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA317964,5,4,1,1
3_10_2_2,3,10,2,2,WTA317964,WTA316925,WTA316925,AdCourt,144 KPH,Slice,NA,-11.4160004,1.24199998,2.71600008,4,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,4.30100012,-1.26699996,0.0350000001,T,,,,-13.8260002,3.97000003,1.00100005,12.1090002,3.87199998,0.0320000015,11.2080002,-1.91199994,1.44299996,0.0,-2.102,1.22599995,-7.32800007,-2.1400001,0.0320000015,1277.4,0,0,0,0,0,0,0,1,WTA316925,WTA317964,5,4,1,1
3_10_3_1,3,10,3,1,WTA317964,WTA316925,WTA316925,DeuceCourt,151.17 KPH,Slice,0.48 Metre,-11.2559996,-1.49699998,2.69400001,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,0.643000007,4.59800005,0.0309999995,Wide,,,,-11.2559996,-1.49699998,2.69400001,0.643000007,4.59800005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA316925,WTA317964,5,4,1,1
3_10_3_2,3,10,3,2,WTA317964,WTA316925,WTA317964,DeuceCourt,151 KPH,Slice,NA,-11.5430002,-1.02100003,2.7249999,9,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,5.46099997,0.349000007,0.0359999985,T,,,,11.809,-5.53599977,1.65400004,-12.2620001,-3.83599997,0.0329999998,11.448,1.11199999,1.23500001,0.0,0.941999972,1.95000005,-7.74399996,0.958999991,0.0309999995,832.2,0,0,0,0,0,0,0,2,WTA316925,WTA317964,5,4,1,1
3_10_4_1,3,10,4,1,WTA317964,WTA316925,WTA317964,AdCourt,187.2 KPH,Flat,0.43 Metre,-11.3699999,1.30700004,2.66799998,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.83199978,-3.16599989,0.0299999993,Wide,,,,-11.3699999,1.30700004,2.66799998,6.83199978,-3.16599989,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316925,WTA317964,5,4,1,1
3_10_4_2,3,10,4,2,WTA317964,WTA316925,WTA316925,AdCourt,149 KPH,Slice,NA,-11.4110003,1.13800001,2.70300007,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.8119998,-1.24800003,0.0340000018,T,,,,-13.4020004,4.54699993,0.652999997,12.0220003,-1.22800004,0.0320000015,11.4499998,-1.676,1.12699997,0.0,0.0399999991,1.51199996,-7.05900002,1.25600004,0.0309999995,NA,0,0,0,0,0,0,1,2,WTA316925,WTA317964,5,4,1,1
3_10_5_1,3,10,5,1,WTA317964,WTA316925,WTA317964,DeuceCourt,157 KPH,Slice,NA,-11.5030003,-1.31200004,2.69799995,1,Forced Error,NA,False,NA,ForeHand,1.86 Metre,NA,NA,True,False,True,5.56099987,3.70099998,0.0329999998,Wide,,,,10.6540003,5.54699993,1.08800006,-12.885,0.264999986,0.0320000015,10.6540003,5.54699993,1.08800006,0.0,3.11400008,1.86399996,-12.885,0.264999986,0.0320000015,1139.16,0,0,0,0,0,0,1,3,WTA316925,WTA317964,5,4,1,1
3_10_6_1,3,10,6,1,WTA317964,WTA316925,WTA317964,AdCourt,174.94 KPH,Slice,0.04 Metre,-11.4689999,1.17400002,2.69700003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,6.44399977,-1.47300005,0.0329999998,Body,,,,-11.4689999,1.17400002,2.69700003,6.44399977,-1.47300005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA316925,WTA317964,5,4,1,1
3_10_6_2,3,10,6,2,WTA317964,WTA316925,WTA317964,AdCourt,153 KPH,Slice,NA,-11.5019999,1.29400003,2.75,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,True,False,True,5.38600016,-3.93700004,0.0320000015,Wide,,,,-8.36699963,-3.45000005,1.68400002,10.2840004,-2.39199996,0.0299999993,11.0019999,-5.36399984,1.27600002,0.0,-4.4000001,3.97600007,-6.8039999,-3.5539999,0.0340000018,1379.28,0,0,0,0,0,0,2,3,WTA316925,WTA317964,5,4,1,1
3_10_7_1,3,10,7,1,WTA317964,WTA316925,WTA316925,DeuceCourt,163 KPH,Slice,NA,-11.467,-1.41400003,2.72799993,4,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,6.33199978,3.00399995,0.0350000001,Wide,,,,12.9569998,-2.12599993,1.10000002,-8.76200008,3.1559999,0.0329999998,11.8129997,4.65299988,1.08299994,-0.0,-0.186000004,1.796,-8.02900028,-3.38199997,0.0329999998,1449.3,0,0,0,0,0,0,3,3,WTA316925,WTA317964,5,4,1,1
3_10_8_1,3,10,8,1,WTA317964,WTA316925,WTA316925,AdCourt,157.99 KPH,NA,0.2 Metre,-11.342,1.12100005,2.727,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,True,False,True,-0.202000007,-0.94599998,0.0350000001,T,,,,-11.342,1.12100005,2.727,-0.202000007,-0.94599998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA316925,WTA317964,5,4,1,1
3_10_8_2,3,10,8,2,WTA317964,WTA316925,WTA316925,AdCourt,157 KPH,NA,NA,-11.3330002,1.245,2.69799995,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,True,True,True,-0.414000005,-0.781000018,0.0350000001,T,,,,-11.3330002,1.245,2.69799995,-0.414000005,-0.781000018,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,3,4,WTA316925,WTA317964,5,4,1,1
