point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_2_1,3,8,2,1,WTA317819,WTA314429,WTA317819,AdCourt,173 KPH,Flat,NA,11.4700003,-1.551,2.65300012,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-5.71600008,0.675000012,0.0350000001,T,,,,-11.5740004,-0.91900003,0.91900003,8.07299995,3.34500003,0.0329999998,-13.9060001,1.5,1.21000004,0.0,0.169,2.86899996,11.5290003,-1.13300002,0.0309999995,2387.28,0,0,0,0,0,0,0,1,WTA317819,WTA314429,3,4,1,1
3_8_3_1,3,8,3,1,WTA317819,WTA314429,WTA317819,DeuceCourt,171.21 KPH,Flat,0.79 Metre,11.5100002,1.20099998,2.77900004,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.19299984,-0.785000026,0.0379999988,T,,,,11.5100002,1.20099998,2.77900004,-7.19299984,-0.785000026,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317819,WTA314429,3,4,1,1
3_8_3_2,3,8,3,2,WTA317819,WTA314429,WTA314429,DeuceCourt,136 KPH,Slice,NA,11.6199999,0.819000006,2.6559999,4,Winner,NA,False,Ground,BackHand,1.84 Metre,Cross Court,NA,False,False,True,-4.85900021,-1.11899996,0.0350000001,T,,,,-14.0869999,3.63199997,0.901000023,8.5,-2.87400007,0.0240000002,-13.7589998,-2.75399995,1.51999998,-0.0,-1.56200004,3.602,11.2119999,-0.189999998,0.0340000018,2157.54,0,0,0,0,0,0,1,1,WTA317819,WTA314429,3,4,1,1
3_8_4_1,3,8,4,1,WTA317819,WTA314429,WTA314429,AdCourt,179.49 KPH,NA,0.23 Metre,11.3830004,-1.00600004,2.66700006,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.225999996,0.677999973,0.0350000001,T,,,,11.3830004,-1.00600004,2.66700006,0.225999996,0.677999973,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA317819,WTA314429,3,4,1,1
3_8_4_2,3,8,4,2,WTA317819,WTA314429,WTA314429,AdCourt,117 KPH,Kick,NA,11.5979996,-1.91999996,2.60100007,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-4.46400023,3.54900002,0.0329999998,Wide,,,,11.0559998,-3.19199991,1.77199996,-8.11999989,1.48199999,0.0390000008,-14.2469997,6.74300003,1.55200005,-0.0,1.19200003,3.71799994,8.64099979,-2.04299998,0.0240000002,1118.94,0,0,0,0,0,0,1,2,WTA317819,WTA314429,3,4,1,1
3_8_5_1,3,8,5,1,WTA317819,WTA314429,WTA314429,DeuceCourt,158 KPH,Slice,NA,11.5010004,1.07099998,2.7579999,2,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,True,True,True,-5.79799986,-3.5539999,0.0329999998,Wide,,,,11.1459999,2.7750001,1.347,-4.02199984,3.08500004,0.0329999998,-12.9250002,-6.09100008,1.09599996,-0.0,-1.25300002,1.94599998,7.76000023,1.43900001,0.0370000005,1373.28,0,0,0,0,0,0,1,3,WTA317819,WTA314429,3,4,1,1
3_9_1_1,3,9,1,1,WTA314429,WTA317819,WTA314429,DeuceCourt,158.81 KPH,Slice,1 Metre,-11.4910002,-0.837000012,2.66700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,7.40100002,3.96499991,0.0329999998,Wide,,,,-11.4910002,-0.837000012,2.66700006,7.40100002,3.96499991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317819,WTA314429,3,5,1,1
3_9_1_2,3,9,1,2,WTA314429,WTA317819,WTA314429,DeuceCourt,134 KPH,Slice,NA,-11.7559996,-0.662,2.64599991,1,Unforced Error,NA,False,NA,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,5.03399992,3.52699995,0.0399999991,Wide,,,,9.63199997,4.94899988,1.18799996,-10.3990002,-4.6329999,0.0399999991,9.63199997,4.94899988,1.18799996,0.0,0.286000013,1.77999997,-10.3990002,-4.6329999,0.0399999991,1538.94,0,0,0,0,0,0,0,0,WTA317819,WTA314429,3,5,1,1
3_9_2_1,3,9,2,1,WTA314429,WTA317819,WTA317819,AdCourt,149 KPH,Slice,NA,-11.6000004,0.967000008,2.6730001,2,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,5.29300022,-1.36500001,0.0379999988,T,,,,,,,,,,11.2220001,-1.89600003,1.17900002,0.0,-0.144999996,1.60399997,-7.89699984,0.963,0.0359999985,NA,0,0,0,0,0,0,1,0,WTA317819,WTA314429,3,5,1,1
3_9_3_1,3,9,3,1,WTA314429,WTA317819,WTA317819,DeuceCourt,183.26 KPH,Flat,0.73 Metre,-11.474,-0.751999974,2.61800003,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.13100004,0.948000014,0.0359999985,T,,,,-11.474,-0.751999974,2.61800003,7.13100004,0.948000014,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317819,WTA314429,3,5,1,1
3_9_3_2,3,9,3,2,WTA314429,WTA317819,WTA317819,DeuceCourt,116 KPH,Kick,NA,-11.5880003,-0.513000011,2.73300004,4,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,3.5539999,1.69400001,0.0390000008,Body,,,,9.87800026,-1.60800004,1.26600003,-6.09200001,3.17199993,0.0359999985,9.91600037,2.8499999,1.60699999,0.0,0.128999993,1.51199996,-8.42700005,-1.99199998,0.0379999988,1685.46,0,0,0,0,0,0,1,1,WTA317819,WTA314429,3,5,1,1
3_9_4_1,3,9,4,1,WTA314429,WTA317819,WTA317819,AdCourt,176.19 KPH,NA,0.23 Metre,-11.4329996,1.01999998,2.66000009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.233999997,-3.56599998,0.0350000001,Wide,,,,-11.4329996,1.01999998,2.66000009,-0.233999997,-3.56599998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA317819,WTA314429,3,5,1,1
3_9_4_2,3,9,4,2,WTA314429,WTA317819,WTA314429,AdCourt,130 KPH,Slice,NA,-11.4490004,1.05999994,2.69400001,3,Forced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,4.48600006,-0.828999996,0.0379999988,T,,,,10.6009998,-1.954,1.28900003,-7.07000017,2.32500005,0.0379999988,10.2840004,-1.19299996,1.28900003,0.0,-0.116999999,1.39100003,-8.8739996,0.822000027,0.0350000001,1158.24,0,0,0,0,0,0,1,2,WTA317819,WTA314429,3,5,1,1
3_9_5_1,3,9,5,1,WTA314429,WTA317819,WTA314429,DeuceCourt,166.38 KPH,Slice,0.97 Metre,-11.5539999,-0.727999985,2.671,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.37099981,1.65900004,0.0370000005,Body,,,,-11.5539999,-0.727999985,2.671,7.37099981,1.65900004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA317819,WTA314429,3,5,1,1
3_9_5_2,3,9,5,2,WTA314429,WTA317819,WTA314429,DeuceCourt,139 KPH,Slice,NA,-11.4960003,-0.91900003,2.62899995,1,Forced Error,NA,False,NA,ForeHand,3.27 Metre,NA,NA,False,False,True,6.21099997,3.55599999,0.0370000005,Wide,,,,9.91800022,4.87200022,0.944000006,-12.6709995,-4.615,0.0309999995,9.91800022,4.87200022,0.944000006,-0.0,0.0260000005,3.2650001,-12.6709995,-4.615,0.0309999995,1534.74,0,0,0,0,0,0,2,2,WTA317819,WTA314429,3,5,1,1
3_9_6_1,3,9,6,1,WTA314429,WTA317819,WTA317819,AdCourt,167.8 KPH,NA,0.29 Metre,-11.6210003,0.989000022,2.625,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.289000005,-0.684000015,0.0340000018,T,,,,-11.6210003,0.989000022,2.625,-0.289000005,-0.684000015,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317819,WTA314429,3,5,1,1
3_9_6_2,3,9,6,2,WTA314429,WTA317819,WTA317819,AdCourt,103 KPH,Slice,NA,-11.8050003,1.29700005,2.6789999,0,DoubleFault,NA,False,NA,BackHand,1.82 Metre,NA,Wide Error,False,False,True,6.32999992,-4.51999998,0.0280000009,Wide,1.82000005,-0.0,-2.88199997,-11.8050003,1.29700005,2.6789999,6.32999992,-4.51999998,0.0280000009,,,,,,,,,,1146.42,1,1,0,0,0,0,3,2,WTA317819,WTA314429,3,5,1,1
3_9_7_1,3,9,7,1,WTA314429,WTA317819,WTA314429,DeuceCourt,166 KPH,Slice,NA,-11.5600004,-0.76700002,2.67199993,1,Forced Error,NA,False,NA,BackHand,3.34 Metre,NA,NA,False,False,True,4.64699984,0.569000006,0.0379999988,T,,,,11.1820002,1.37699997,1.15699995,-12.885,-1.21599996,0.0289999992,11.1820002,1.37699997,1.15699995,0.0,0.181999996,3.34299994,-12.885,-1.21599996,0.0289999992,1045.68,0,0,0,0,1,0,3,3,WTA317819,WTA314429,3,5,1,1
3_9_8_1,3,9,8,1,WTA314429,WTA317819,WTA314429,AdCourt,174 KPH,Flat,NA,-11.4610004,1.04400003,2.66499996,3,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,5.07399988,-1.56200004,0.0370000005,Body,,,,12.4849997,-3.50999999,1.25600004,0.0280000009,-1.82299995,0.0350000001,11.3369999,-2.34800005,1.04700005,0.0,-1.38900006,1.78799999,-7.78800011,-0.690999985,0.0379999988,NA,0,0,0,0,0,0,4,3,WTA317819,WTA314429,3,5,1,1
