point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,WTA313169,WTA319436,WTA319436,DeuceCourt,165.77 KPH,Slice,2.11 Metre,-11.5340004,-1.20099998,2.727,0,Faulty Serve,Long Error,False,NA,NA,1.72 Metre,NA,Wide Error,False,False,True,8.16899967,4.615,0.0340000018,Wide,,,,-11.5340004,-1.20099998,2.727,8.16899967,4.615,0.0340000018,,,,,,,,,,1176.9,1,0,0,0,0,0,0,0,WTA313169,WTA319436,1,1,1,1
3_3_1_2,3,3,1,2,WTA313169,WTA319436,WTA319436,DeuceCourt,162 KPH,Slice,NA,-11.3409996,-1.10599995,2.6789999,0,DoubleFault,NA,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.75299978,4.84299994,0.0359999985,Wide,,,,-11.3409996,-1.10599995,2.6789999,6.75299978,4.84299994,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA313169,WTA319436,1,1,1,1
3_3_2_1,3,3,2,1,WTA313169,WTA319436,WTA319436,AdCourt,156.6 KPH,Flat,0.55 Metre,-11.5120001,1.50899994,2.72399998,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,6.94500017,-3.7249999,0.0309999995,Wide,1.579,-0.0,-1.92799997,-11.5120001,1.50899994,2.72399998,6.94500017,-3.7249999,0.0309999995,,,,,,,,,,1763.52,1,0,0,0,1,0,0,1,WTA313169,WTA319436,1,1,1,1
3_3_2_2,3,3,2,2,WTA313169,WTA319436,WTA313169,AdCourt,134 KPH,Kick,NA,-11.4189997,1.26999998,2.67400002,3,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,5.2670002,-1.57500005,0.0299999993,Body,,,,-11.9469995,2.41400003,1.01699996,9.83100033,3.85800004,0.0299999993,11.5509996,-2.43099999,1.574,0.0,0.216000006,1.42799997,-6.25500011,1.38600004,0.0309999995,2184.96,0,0,0,0,0,0,0,1,WTA313169,WTA319436,1,1,1,1
3_3_3_1,3,3,3,1,WTA313169,WTA319436,WTA313169,DeuceCourt,167 KPH,Flat,NA,-11.4759998,-1.03199995,2.72300005,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,6.34700012,-0.00400000019,0.0320000015,T,,,,-11.4759998,-1.03199995,2.72300005,6.34700012,-0.00400000019,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA313169,WTA319436,1,1,1,1
3_3_4_1,3,3,4,1,WTA313169,WTA319436,WTA313169,AdCourt,162 KPH,Flat,NA,-11.5790005,1.01400006,2.78200006,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.56099987,-4.00199986,0.0289999992,Wide,,,,-11.5790005,1.01400006,2.78200006,5.56099987,-4.00199986,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,1,2,1,WTA313169,WTA319436,1,1,1,1
3_3_5_1,3,3,5,1,WTA313169,WTA319436,WTA313169,DeuceCourt,164.79 KPH,Slice,2.71 Metre,-11.4770002,-1.097,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,8.65200043,4.615,0.0329999998,Wide,1.76999998,-0.0,2.53299999,-11.4770002,-1.097,2.80599999,8.65200043,4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,1,WTA313169,WTA319436,1,1,1,1
3_3_5_2,3,3,5,2,WTA313169,WTA319436,WTA313169,DeuceCourt,149 KPH,Kick,NA,-11.6000004,-1.01400006,2.8210001,1,Forced Error,NA,False,NA,ForeHand,1.97 Metre,NA,NA,False,False,True,5.54300022,3.1960001,0.0370000005,Wide,,,,11.3450003,4.71299982,1.61300004,-12.434,-3.81100011,0.0329999998,11.3450003,4.71299982,1.61300004,0.0,0.633000016,1.97099996,-12.434,-3.81100011,0.0329999998,1287.48,0,0,0,0,0,0,3,1,WTA313169,WTA319436,1,1,1,1
3_4_1_1,3,4,1,1,WTA319436,WTA313169,WTA319436,DeuceCourt,161 KPH,Flat,NA,-11.6400003,-0.964999974,2.85700011,3,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,6.27199984,3.15199995,0.0370000005,Wide,,,,14.4230003,-1.56700003,0.833000004,-5.77400017,2.24399996,0.0320000015,13.7460003,5.09399986,1.48099995,0.0,2.37599993,2.02200007,-7.76599979,0.829999983,0.0320000015,2341.8,0,0,0,0,0,0,0,0,WTA313169,WTA319436,2,1,1,1
3_4_2_1,3,4,2,1,WTA319436,WTA313169,WTA313169,AdCourt,160.79 KPH,NA,0.2 Metre,-11.5699997,0.809000015,2.81800008,0,Faulty Serve,Net Error,True,NA,NA,0.7 Metre,NA,Net Error,False,False,True,-0.201000005,-2.80599999,0.0340000018,Wide,,,,-11.5699997,0.809000015,2.81800008,-0.201000005,-2.80599999,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA313169,WTA319436,2,1,1,1
3_4_2_2,3,4,2,2,WTA319436,WTA313169,WTA313169,AdCourt,142 KPH,NA,0.36 Metre,-11.559,0.801999986,2.7980001,0,DoubleFault,Wide Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,2.37899995,-4.47700024,0.0309999995,Wide,,,,-11.559,0.801999986,2.7980001,2.37899995,-4.47700024,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA313169,WTA319436,2,1,1,1
3_4_3_1,3,4,3,1,WTA319436,WTA313169,WTA313169,DeuceCourt,150 KPH,Slice,NA,-11.6590004,-1.09200001,2.76099992,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,6.40700006,3.79900002,0.0359999985,Wide,1.43200004,-0.0,1.92999995,-11.9420004,-1.08000004,0.930999994,7.52600002,-1.51999998,0.0299999993,13.6000004,6.13000011,1.15799999,0.0,2.4920001,1.54499996,-8.61600018,0.0399999991,0.0299999993,1636.8,0,0,0,0,1,0,1,1,WTA313169,WTA319436,2,1,1,1
3_4_4_1,3,4,4,1,WTA319436,WTA313169,WTA313169,AdCourt,169.1 KPH,Flat,1.95 Metre,-11.5509996,0.44600001,2.73099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,8.34500027,-0.632000029,0.0320000015,T,1.50899994,-0.0,-0.179000005,-11.5509996,0.44600001,2.73099995,8.34500027,-0.632000029,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA313169,WTA319436,2,1,1,1
3_4_4_2,3,4,4,2,WTA319436,WTA313169,WTA319436,AdCourt,131 KPH,Slice,NA,-11.6400003,0.656000018,2.86899996,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.17199993,-1.82200003,0.0289999992,Body,1.29799998,-0.0,-1.26100004,-12.7270002,3.31999993,1.23800004,10.1709995,1.32099998,0.0299999993,13.5220003,-2.26900005,1.27499998,0.0,0.488000005,1.77999997,-8.37699986,2.42400002,0.0309999995,1285.26,0,0,0,0,0,0,1,2,WTA313169,WTA319436,2,1,1,1
3_4_5_1,3,4,5,1,WTA319436,WTA313169,WTA319436,DeuceCourt,177 KPH,Flat,NA,-11.4390001,-0.828000009,2.71700001,3,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.90500021,0.697000027,0.0289999992,T,1.01100004,0.0,0.228,,,,,,,14.1020002,1.68799996,1.26699996,0.0,1.50100005,1.51300001,-5.79699993,1.41499996,0.0309999995,1066.68,0,0,0,0,0,0,2,2,WTA313169,WTA319436,2,1,1,1
3_4_6_1,3,4,6,1,WTA319436,WTA313169,WTA313169,AdCourt,164 KPH,Flat,NA,-11.4799995,0.765999973,2.80699992,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,6.37699986,-0.906000018,0.0320000015,T,1.27900004,-0.0,-0.352999985,13.4840002,-1.91799998,1.70899999,-8.00899982,-3.19400001,0.0280000009,14.2089996,-1.42799997,0.984000027,0.0,-0.962000012,2.43099999,-9.35000038,-0.916000009,0.0299999993,1525.5,0,0,0,0,0,0,3,2,WTA313169,WTA319436,2,1,1,1
3_4_7_1,3,4,7,1,WTA319436,WTA313169,WTA319436,DeuceCourt,155 KPH,Slice,NA,-11.434,-0.903999984,2.76600003,1,Forced Error,NA,False,NA,ForeHand,3.59 Metre,NA,NA,False,False,True,5.72800016,3.4749999,0.0340000018,Wide,1.25199997,-0.0,1.954,12.665,5.51999998,1.22500002,-12.885,-4.7420001,0.0359999985,12.665,5.51999998,1.22500002,0.0,0.566999972,3.58699989,-12.885,-4.7420001,0.0359999985,2254.32,0,0,0,0,0,0,3,3,WTA313169,WTA319436,2,1,1,1
3_4_8_1,3,4,8,1,WTA319436,WTA313169,WTA319436,AdCourt,171.26 KPH,Flat,0.55 Metre,-11.401,0.887000024,2.76699996,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.94700003,-4.01900005,0.0309999995,Wide,1.36399996,-0.0,-2.14499998,-11.401,0.887000024,2.76699996,6.94700003,-4.01900005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA313169,WTA319436,2,1,1,1
3_4_8_2,3,4,8,2,WTA319436,WTA313169,WTA313169,AdCourt,133 KPH,Slice,NA,-11.6949997,0.671000004,2.85100007,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,4.72800016,-1.63600004,0.0289999992,Body,1.16999996,0.0,-1.14900005,-13.4390001,1.296,0.663999975,6.54400015,2.27099991,0.0350000001,12.809,-2.15300012,1.39600003,0.0,-0.731999993,1.94299996,-11.1759996,0.953000009,0.0289999992,1445.1,0,0,0,0,0,0,4,3,WTA313169,WTA319436,2,1,1,1
3_4_9_1,3,4,9,1,WTA319436,WTA313169,WTA313169,DeuceCourt,165.66 KPH,NA,0.78 Metre,-11.4370003,-1.13499999,2.75,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.782999992,2.09100008,0.0320000015,Body,0.925999999,0.00899999961,1.58200002,-11.4370003,-1.13499999,2.75,-0.782999992,2.09100008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA313169,WTA319436,2,1,1,1
3_4_9_2,3,4,9,2,WTA319436,WTA313169,WTA313169,DeuceCourt,141 KPH,Slice,NA,-11.599,-0.824000001,2.8499999,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,5.65199995,2.26399994,0.0350000001,Body,,,,-12.9549999,-1.33599997,0.712000012,7.57999992,-4.34299994,0.0309999995,12.8879995,3.99399996,1.37300003,0.0,1.21899998,1.71300006,-10.1370001,-0.758000016,0.0299999993,2029.44,0,0,0,0,0,0,4,4,WTA313169,WTA319436,2,1,1,1
3_4_10_1,3,4,10,1,WTA319436,WTA313169,WTA319436,AdCourt,169 KPH,Flat,NA,-11.5129995,0.605000019,2.73900008,3,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,True,False,True,5.61199999,-0.652999997,0.0309999995,T,,,,-11.9359999,1.89900005,1.32799995,10.5059996,4.03200006,0.0289999992,14.6490002,-1.15100002,1.32500005,0.0,0.430999994,2.33800006,-9.10200024,1.60899997,0.0320000015,849.72,0,0,0,0,0,0,4,5,WTA313169,WTA319436,2,1,1,1
3_4_11_1,3,4,11,1,WTA319436,WTA313169,WTA319436,DeuceCourt,168 KPH,Flat,NA,-11.5139999,-0.968999982,2.77200007,1,Forced Error,NA,True,NA,BackHand,0.53 Metre,NA,NA,False,False,True,4.98099995,0.616999984,0.0289999992,T,,,,14.1309996,1.77499998,1.40799999,-0.0120000001,-1.47000003,0.0320000015,14.1309996,1.77499998,1.40799999,0.0109999999,-1.30200005,0.52700001,-0.0120000001,-1.47000003,0.0320000015,923.34,0,0,0,0,0,0,5,5,WTA313169,WTA319436,2,1,1,1
3_4_12_1,3,4,12,1,WTA319436,WTA313169,WTA319436,AdCourt,173.29 KPH,Flat,2.56 Metre,-11.3850002,0.64200002,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.62 Metre,NA,NA,False,False,True,8.95600033,-3.49699998,0.0329999998,Wide,,,,-11.3850002,0.64200002,2.727,8.95600033,-3.49699998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA313169,WTA319436,2,1,1,1
3_4_12_2,3,4,12,2,WTA319436,WTA313169,WTA313169,AdCourt,134 KPH,NA,NA,-11.4809999,0.625999987,2.8210001,2,Forced Error,NA,True,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,4.63899994,-0.0329999998,0.0289999992,T,,,,-13.1169996,-3.84599996,0.745000005,-4.54199982,-2.33599997,0.0329999998,13.9280005,0.248999998,1.37100005,0.0,-1.78299999,2.25900006,-11.3699999,-3.54699993,0.0320000015,1563.12,0,0,0,0,0,0,6,5,WTA313169,WTA319436,2,1,1,1
3_4_13_1,3,4,13,1,WTA319436,WTA313169,WTA319436,DeuceCourt,159 KPH,Slice,NA,-11.4639997,-1.00199997,2.7579999,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.31799984,3.77699995,0.0340000018,Wide,,,,14.0649996,-2.77099991,0.728999972,0.270999998,0.799000025,0.0390000008,13.6239996,6.62900019,1.25999999,0.0,4.29799986,2.61199999,-10.3219995,2.49799991,0.0309999995,NA,0,0,0,0,0,0,6,6,WTA313169,WTA319436,2,1,1,1
3_4_14_1,3,4,14,1,WTA319436,WTA313169,WTA319436,AdCourt,160 KPH,Flat,NA,-11.3380003,0.505999982,2.76600003,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.16400003,-3.30200005,0.0289999992,Wide,,,,-11.7449999,2.83299994,1.08599997,8.22900009,-3.51799989,0.0320000015,13.9860001,-5.32499981,1.14900005,0.0,-0.981000006,2.11500001,-9.25500011,1.98699999,0.0320000015,1322.58,0,0,0,0,0,0,7,6,WTA313169,WTA319436,2,1,1,1
3_5_1_1,3,5,1,1,WTA313169,WTA319436,WTA313169,DeuceCourt,157 KPH,Flat,NA,11.3280001,1.20700002,2.74300003,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.71999979,-0.514999986,0.0309999995,T,1.05700004,-0.0,0.0179999992,8.9119997,-0.165000007,1.08800006,-9.12699986,-3.94700003,0.0320000015,-12.9849997,-1.59000003,1.21300006,0.0,-0.661000013,1.21700001,3.71399999,-0.409000009,0.0299999993,2346.36,0,0,0,0,0,0,0,0,WTA313169,WTA319436,2,2,1,1
3_5_2_1,3,5,2,1,WTA313169,WTA319436,WTA313169,AdCourt,160 KPH,Flat,NA,11.5780001,-1.07500005,2.78500009,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-6.07299995,4.05999994,0.0340000018,Wide,,,,11.5780001,-1.07500005,2.78500009,-6.07299995,4.05999994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA313169,WTA319436,2,2,1,1
3_5_3_1,3,5,3,1,WTA313169,WTA319436,WTA313169,DeuceCourt,163.06 KPH,NA,0.34 Metre,11.3290005,1.17200005,2.76200008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.342000008,-2.44099998,0.0340000018,Body,0.926999986,-0.0140000004,-2.13499999,11.3290005,1.17200005,2.76200008,0.342000008,-2.44099998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA313169,WTA319436,2,2,1,1
3_5_3_2,3,5,3,2,WTA313169,WTA319436,WTA313169,DeuceCourt,144 KPH,Flat,NA,11.566,1.17299998,2.68600011,3,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-4.38899994,-3.39400005,0.0329999998,Wide,,,,-11.0190001,-1.25999999,1.62399995,5.95599985,1.77699995,0.0350000001,-11.125,-5.53599977,1.44099998,0.0,-0.602999985,1.16900003,8.03499985,3.05900002,0.0329999998,1387.02,0,0,0,0,0,0,2,0,WTA313169,WTA319436,2,2,1,1
3_5_4_1,3,5,4,1,WTA313169,WTA319436,WTA319436,AdCourt,167.02 KPH,NA,NA,11.3050003,-0.952000022,2.72399998,0,Faulty Serve,NA,True,NA,NA,0.62 Metre,NA,NA,False,False,True,,,,,0.616999984,0.00400000019,0.140000001,11.3050003,-0.952000022,2.72399998,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA313169,WTA319436,2,2,1,1
3_5_4_2,3,5,4,2,WTA313169,WTA319436,WTA319436,AdCourt,145 KPH,NA,NA,11.4980001,-1.26499999,2.7750001,0,DoubleFault,NA,True,NA,BackHand,0.6 Metre,NA,Net Error,False,False,True,0.296000004,3.59599996,0.0320000015,Wide,0.598999977,-0.00800000038,2.32800007,11.4980001,-1.26499999,2.7750001,0.296000004,3.59599996,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,3,0,WTA313169,WTA319436,2,2,1,1
3_5_5_1,3,5,5,1,WTA313169,WTA319436,WTA313169,DeuceCourt,159 KPH,Flat,NA,11.4540005,0.976999998,2.7750001,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.31400013,-0.312000006,0.0309999995,T,,,,11.4540005,0.976999998,2.7750001,-4.31400013,-0.312000006,0.0309999995,,,,,,,,,,NA,0,0,0,1,1,0,3,1,WTA313169,WTA319436,2,2,1,1
3_6_1_1,3,6,1,1,WTA319436,WTA313169,WTA319436,DeuceCourt,138 KPH,Slice,NA,11.4829998,1.31400001,2.81100011,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.06400013,-3.15300012,0.0280000009,Wide,,,,-13.8520002,-6.00400019,0.94599998,8.15400028,4.45599985,0.0329999998,-13.8520002,-6.00400019,0.94599998,-0.0,0.317000002,4.80600023,8.15400028,4.45599985,0.0329999998,2568.18,0,0,0,0,0,1,0,0,WTA313169,WTA319436,3,2,1,1
3_6_2_1,3,6,2,1,WTA319436,WTA313169,WTA319436,AdCourt,144 KPH,Slice,NA,11.5310001,-0.145999998,2.76699996,1,Unforced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.11499977,1.71599996,0.0309999995,Body,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA313169,WTA319436,3,2,1,1
3_6_3_1,3,6,3,1,WTA319436,WTA313169,WTA319436,DeuceCourt,145.32 KPH,Slice,1.07 Metre,11.7379999,1.25,2.79399991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-7.33300018,-4.63899994,0.0280000009,Wide,,,,11.7379999,1.25,2.79399991,-7.33300018,-4.63899994,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA313169,WTA319436,3,2,1,1
3_6_3_2,3,6,3,2,WTA319436,WTA313169,WTA313169,DeuceCourt,125 KPH,Kick,NA,11.6820002,1.06799996,2.85800004,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-5.16099977,-1.91600001,0.0280000009,Body,,,,12.0369997,1.59000003,1.20200002,-9.88300037,-2.3670001,0.0309999995,-13.3120003,-4.05700016,1.54499996,0.0,-0.851000011,1.48500001,6.06799984,0.331999987,0.0320000015,2224.2,0,0,0,0,0,0,2,0,WTA313169,WTA319436,3,2,1,1
3_6_4_1,3,6,4,1,WTA319436,WTA313169,WTA313169,AdCourt,156.74 KPH,Slice,0.34 Metre,11.3570004,-0.284000009,2.76200008,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.74100018,0.773000002,0.0320000015,T,1.36399996,0.0,0.486000001,11.3570004,-0.284000009,2.76200008,-6.74100018,0.773000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA313169,WTA319436,3,2,1,1
3_6_4_2,3,6,4,2,WTA319436,WTA313169,WTA319436,AdCourt,127 KPH,Kick,NA,11.6160002,-0.648000002,2.88800001,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-3.90400004,2.03399992,0.0299999993,Body,1.04799998,0.0,1.53499997,13.2329998,0.430999994,1.30200005,-7.43599987,-0.474000007,0.0299999993,-13.4569998,2.91400003,1.66600001,-0.0,1.30999994,2.28500009,9.84500027,0.573000014,0.0309999995,938.34,0,0,0,0,0,0,2,1,WTA313169,WTA319436,3,2,1,1
3_6_5_1,3,6,5,1,WTA319436,WTA313169,WTA313169,DeuceCourt,177.09 KPH,Flat,1.6 Metre,11.4069996,1.33599997,2.76799989,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,-8.00300026,-2.07599998,0.0280000009,Body,,,,11.4069996,1.33599997,2.76799989,-8.00300026,-2.07599998,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA313169,WTA319436,3,2,1,1
3_6_5_2,3,6,5,2,WTA319436,WTA313169,WTA313169,DeuceCourt,111 KPH,Flat,NA,11.592,0.842000008,2.88700008,0,DoubleFault,NA,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.0,-1.53600001,0.927999973,Body,,,,11.592,0.842000008,2.88700008,,,,,,,,,,,,,2470.98,1,1,0,0,0,0,3,1,WTA313169,WTA319436,3,2,1,1
3_6_6_1,3,6,6,1,WTA319436,WTA313169,WTA319436,AdCourt,137 KPH,NA,NA,11.4510002,-0.375,2.77399993,3,Unforced Error,NA,False,Ground,BackHand,2.9 Metre,NA,Long Error,False,False,True,-6.02299976,0.537999988,0.0320000015,T,1.34099996,0.0,0.476000011,-13.2589998,4.17500019,0.828000009,12.885,0.0439999998,0.0320000015,-14.5290003,0.00800000038,1.17999995,-0.0,-1.32000005,1.74199998,5.74900007,-1.91199994,0.0289999992,2253.96,0,0,0,0,1,0,3,2,WTA313169,WTA319436,3,2,1,1
3_7_1_1,3,7,1,1,WTA313169,WTA319436,WTA313169,DeuceCourt,168.51 KPH,Slice,0.72 Metre,-11.5059996,-1.19299996,2.75300002,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.11899996,0.763000011,0.0329999998,T,,,,-11.5059996,-1.19299996,2.75300002,7.11899996,0.763000011,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA313169,WTA319436,3,3,1,1
3_7_1_2,3,7,1,2,WTA313169,WTA319436,WTA319436,DeuceCourt,154 KPH,Slice,NA,-11.3699999,-0.953000009,2.74499989,2,Forced Error,NA,True,Volley,BackHand,1.42 Metre,NA,NA,False,False,True,5.17500019,3.18499994,0.0329999998,Wide,1.29100001,0.0,1.74199998,-12.1899996,-0.814999998,0.0769999996,-1.19299996,4.62699986,0.0320000015,11.2060003,4.93599987,1.44000006,0.0,2.05699992,1.42299998,-11.8319998,-0.731000006,0.0299999993,1087.68,0,0,0,0,0,0,0,0,WTA313169,WTA319436,3,3,1,1
3_7_2_1,3,7,2,1,WTA313169,WTA319436,WTA313169,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA313169,WTA319436,3,3,1,1
3_7_3_1,3,7,3,1,WTA313169,WTA319436,WTA313169,DeuceCourt,159 KPH,Slice,NA,-11.5139999,-0.971000016,2.75900006,3,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,5.65600014,0.693000019,0.0309999995,T,,,,11.9060001,1.46300006,1.171,-12.885,-3.21199989,0.0320000015,12.5559998,1.64499998,1.38199997,0.0,1.29799998,1.48599994,-9.09799957,1.05900002,0.0320000015,1571.16,0,0,0,0,0,1,1,1,WTA313169,WTA319436,3,3,1,1
3_7_4_1,3,7,4,1,WTA313169,WTA319436,WTA313169,AdCourt,169.99 KPH,Flat,0.5 Metre,-11.5290003,1.10800004,2.75200009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,6.90199995,-3.73399997,0.0309999995,Wide,,,,-11.5290003,1.10800004,2.75200009,6.90199995,-3.73399997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA313169,WTA319436,3,3,1,1
3_7_4_2,3,7,4,2,WTA313169,WTA319436,WTA313169,AdCourt,125 KPH,Kick,NA,-11.6569996,1.51300001,2.83500004,1,Unforced Error,NA,False,Volley,ForeHand,1.59 Metre,NA,Long Error,False,False,True,5.454,-1.50699997,0.0299999993,Body,,,,11.4309998,-2.39400005,1.69500005,-12.3219995,-1.24600005,0.0289999992,11.4309998,-2.39400005,1.69500005,0.0,-1.81900001,1.59300005,-12.3219995,-1.24600005,0.0289999992,1276.56,0,0,0,0,0,0,2,1,WTA313169,WTA319436,3,3,1,1
3_7_5_1,3,7,5,1,WTA313169,WTA319436,WTA319436,DeuceCourt,157 KPH,Slice,NA,-11.6969995,-1.15100002,2.82200003,2,Forced Error,NA,True,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,5.27899981,3.69000006,0.0329999998,Wide,,,,-12.3109999,-1.32599998,0.600000024,-1.625,-2.15300012,0.0309999995,11.7399998,5.86899996,1.50800002,0.0,2.20099998,1.15699995,-8.89099979,-0.381000012,0.0299999993,1251.06,0,0,0,0,0,0,3,1,WTA313169,WTA319436,3,3,1,1
3_7_6_1,3,7,6,1,WTA313169,WTA319436,WTA319436,AdCourt,156 KPH,Flat,NA,-11.5050001,1.39400005,2.77800012,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.97300005,-3.42499995,0.0289999992,Wide,,,,8.7869997,0.906000018,1.48000002,-8.59599972,2.88100004,0.0309999995,11.8610001,-4.85099983,1.27699995,0.0,-0.925999999,2.18199992,-11.6199999,2.97099996,0.0309999995,1370.76,0,0,0,0,0,0,3,2,WTA313169,WTA319436,3,3,1,1
3_7_7_1,3,7,7,1,WTA313169,WTA319436,WTA313169,DeuceCourt,161 KPH,Flat,NA,-11.592,-1.30599999,2.72600007,1,Forced Error,NA,False,NA,BackHand,1.88 Metre,NA,NA,False,False,True,5.08900023,0.958999991,0.0299999993,T,1.19200003,-0.0,0.189999998,12.3549995,2.11899996,1.495,-12.151,-0.261000007,0.0299999993,12.3549995,2.11899996,1.495,0.0,0.925000012,1.88199997,-12.151,-0.261000007,0.0299999993,953.76,0,0,0,0,0,0,3,3,WTA313169,WTA319436,3,3,1,1
