point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_1,3,5,4,1,WTA320567,WTA316956,WTA320567,AdCourt,158 KPH,Flat,NA,11.6709995,-1.18299997,2.671,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.36800003,0.0189999994,0.0289999992,T,0.984000027,0.0,-0.245000005,-15.2049999,-3.53699994,1.01499999,,,,-12.3620005,0.486000001,1.29100001,0.0,-1.32700002,1.74899995,6.72900009,-2.16300011,0.0370000005,1833.72,0,0,0,0,0,0,2,1,WTA316956,WTA320567,3,1,1,1
3_5_5_1,3,5,5,1,WTA320567,WTA316956,WTA320567,DeuceCourt,154 KPH,Flat,NA,11.3430004,0.773000002,2.6500001,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.54699993,-4.05200005,0.0309999995,Wide,1.06200004,-0.0,-2.57500005,11.3430004,0.773000002,2.6500001,-4.54699993,-4.05200005,0.0309999995,,,,,,,,,,869.46,0,0,0,1,0,0,3,1,WTA316956,WTA320567,3,1,1,1
3_6_1_1,3,6,1,1,WTA316956,WTA320567,WTA316956,DeuceCourt,163.49 KPH,Pronated,2.16 Metre,11.4569998,0.675999999,2.5999999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-8.55500031,0.0439999998,0.0320000015,T,0.93900001,0.0379999988,0.0670000017,11.4569998,0.675999999,2.5999999,-8.55500031,0.0439999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA316956,WTA320567,3,2,1,1
3_6_1_2,3,6,1,2,WTA316956,WTA320567,WTA316956,DeuceCourt,134 KPH,Slice,NA,11.632,0.635999978,2.57500005,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-5.23500013,-1.96000004,0.0340000018,Body,1.27499998,0.0,-0.889999986,12.885,-1.38800001,1.01300001,-11.0780001,0.495000005,0.0359999985,-13.1149998,-3.86500001,1.48099995,-0.0,-2.40300012,1.33000004,6.61800003,-1.954,0.0359999985,1319.88,0,0,0,0,0,0,0,0,WTA316956,WTA320567,3,2,1,1
3_6_2_1,3,6,2,1,WTA316956,WTA320567,WTA316956,AdCourt,175.05 KPH,NA,NA,11.533,-0.876999974,2.55599999,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.889999986,-0.00899999961,2.21399999,11.533,-0.876999974,2.55599999,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316956,WTA320567,3,2,1,1
3_6_2_2,3,6,2,2,WTA316956,WTA320567,WTA316956,AdCourt,134 KPH,Slice,NA,11.684,-1.14400005,2.5710001,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,-5.24900007,0.419,0.0309999995,T,1.24100006,-0.0,0.136000007,-14.5100002,0.528999984,1.18900001,-0.100000001,3.41599989,0.0340000018,-14.5100002,0.528999984,1.18900001,0.00800000038,3.22000003,0.730000019,-0.100000001,3.41599989,0.0340000018,2300.46,0,0,0,0,0,0,1,0,WTA316956,WTA320567,3,2,1,1
3_6_3_1,3,6,3,1,WTA316956,WTA320567,WTA320567,DeuceCourt,152 KPH,Slice,NA,11.3339996,0.662999988,2.54200006,2,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,-4.96299982,-3.31699991,0.0309999995,Wide,1.08500004,0.0,-1.97899997,12.3210001,4.60200024,0.917999983,-7.10500002,2.95700002,0.0289999992,-12.382,-5.58099985,1.25699997,0.0,-0.409000009,1.81500006,9.47299957,3.41300011,0.0340000018,1378.56,0,0,0,0,0,0,2,0,WTA316956,WTA320567,3,2,1,1
3_6_4_1,3,6,4,1,WTA316956,WTA320567,WTA320567,AdCourt,148.32 KPH,NA,0.13 Metre,11.5459995,-1.01999998,2.56399989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.127000004,3.41599989,0.0340000018,Wide,0.838,0.0,2.6170001,11.5459995,-1.01999998,2.56399989,0.127000004,3.41599989,0.0340000018,,,,,,,,,,1158.84,1,0,0,0,0,0,2,1,WTA316956,WTA320567,3,2,1,1
3_6_4_2,3,6,4,2,WTA316956,WTA320567,WTA320567,AdCourt,125 KPH,Slice,NA,11.7060003,-1.30499995,2.54399991,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.93300009,2.4289999,0.0289999992,Body,1.26300001,0.0,1.523,-12.9619999,2.375,0.395000011,5.84499979,0.263999999,0.0370000005,-13.8620005,3.852,1.41400003,0.0,-0.70599997,1.83399999,9.74800014,-3.57399988,0.0260000005,NA,0,0,0,0,0,0,2,1,WTA316956,WTA320567,3,2,1,1
3_6_5_1,3,6,5,1,WTA316956,WTA320567,WTA316956,DeuceCourt,146 KPH,Slice,NA,11.5489998,0.801999986,2.5710001,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.02400017,-3.13000011,0.0309999995,Wide,1.14100003,0.0,-1.77499998,11.3479996,3.3900001,0.713999987,-6.58900023,-0.84799999,0.0299999993,-14.0279999,-6.21799994,1.18400002,0.0,-0.995999992,1.10399997,4.04400015,0.522000015,0.0359999985,2282.88,0,0,0,0,0,0,2,2,WTA316956,WTA320567,3,2,1,1
3_6_6_1,3,6,6,1,WTA316956,WTA320567,WTA316956,AdCourt,156 KPH,NA,NA,11.6129999,-0.734000027,2.56200004,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.70499992,0.156000003,0.0309999995,T,1.13999999,0.0,0.00700000022,9.44900036,1.44599998,1.10699999,-10.9209995,3.7190001,0.0329999998,-13.8070002,0.0460000001,1.21700001,0.0,1.04999995,1.16900003,3.20900011,1.21099997,0.0370000005,1685.04,0,0,0,0,0,0,3,2,WTA316956,WTA320567,3,2,1,1
3_7_1_1,3,7,1,1,WTA320567,WTA316956,WTA320567,DeuceCourt,158 KPH,Flat,NA,-11.4370003,-0.746999979,2.71600008,1,Forced Error,NA,True,NA,BackHand,0.07 Metre,NA,NA,False,False,True,6.24399996,0.497999996,0.0329999998,T,1.33500004,-0.0,-0.0149999997,12.6070004,1.09000003,1.19200003,-0.104000002,2.42400002,0.0340000018,12.6070004,1.09000003,1.19200003,0.0,2.41000009,0.0689999983,-0.104000002,2.42400002,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA316956,WTA320567,4,2,1,1
3_7_2_1,3,7,2,1,WTA320567,WTA316956,WTA320567,AdCourt,150.95 KPH,NA,1.3 Metre,-11.677,1.06099999,2.66100001,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-1.30499995,-2.17199993,0.0320000015,Body,0.915000021,-0.00200000009,-0.796999991,-11.677,1.06099999,2.66100001,-1.30499995,-2.17199993,0.0320000015,,,,,,,,,,1000.2,1,0,0,0,0,0,1,0,WTA316956,WTA320567,4,2,1,1
3_7_2_2,3,7,2,2,WTA320567,WTA316956,WTA316956,AdCourt,131 KPH,Flat,NA,-11.5310001,1.32700002,2.73300004,4,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.67700005,-2.89100003,0.0320000015,Wide,1.44799995,0.0,-1.699,12.0170002,-2.90100002,0.967999995,-10.0570002,-3.02800012,0.0320000015,11.0030003,-4.01999998,1.34399998,-0.0,-1.19200003,1.28799999,-8.09799957,0.82099998,0.0309999995,1455.84,0,0,0,0,0,0,1,0,WTA316956,WTA320567,4,2,1,1
3_7_3_1,3,7,3,1,WTA320567,WTA316956,WTA316956,DeuceCourt,164.04 KPH,Flat,0.79 Metre,-11.5190001,-0.47299999,2.7249999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.08799982,-0.791000009,0.0309999995,T,1.24100006,-0.0,-0.721000016,-11.5190001,-0.47299999,2.7249999,6.08799982,-0.791000009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316956,WTA320567,4,2,1,1
3_7_3_2,3,7,3,2,WTA320567,WTA316956,WTA316956,DeuceCourt,129 KPH,Kick,NA,-11.7229996,-0.824000001,2.63400006,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,3.62700009,3.80999994,0.0379999988,Wide,1.11899996,-0.0,2.52800012,-12.2690001,-0.69599998,0.802999973,7.62400007,0.66900003,0.0329999998,11.2419996,6.30700016,1.53600001,-0.0,2.9519999,1.56200004,-8.93900013,0.323000014,0.0320000015,1737.54,0,0,0,0,0,0,1,1,WTA316956,WTA320567,4,2,1,1
3_7_4_1,3,7,4,1,WTA320567,WTA316956,WTA316956,AdCourt,145.74 KPH,NA,0.15 Metre,-11.2910004,1.22800004,2.65799999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-0.145999998,-1.80299997,0.0350000001,Body,0.639999986,-0.0149999997,-1.18400002,-11.2910004,1.22800004,2.65799999,-0.145999998,-1.80299997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316956,WTA320567,4,2,1,1
3_7_4_2,3,7,4,2,WTA320567,WTA316956,WTA320567,AdCourt,128 KPH,Flat,NA,-11.5880003,1.40400004,2.71700001,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.45300007,-3.2650001,0.0320000015,Wide,1.43599999,0.0,-1.94700003,8.38199997,-0.0179999992,0.500999987,0.64200002,-0.953999996,0.0329999998,10.1070004,-4.42500019,1.30299997,0.0,0.0439999998,1.39499998,-6.96400023,3.10700011,0.0289999992,2867.46,0,0,0,0,0,0,1,2,WTA316956,WTA320567,4,2,1,1
3_7_5_1,3,7,5,1,WTA320567,WTA316956,WTA320567,DeuceCourt,163.89 KPH,Flat,0.15 Metre,-11.5690002,-0.620000005,2.65199995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.55499983,3.36999989,0.0370000005,Wide,1.375,-0.0,1.83000004,-11.5690002,-0.620000005,2.65199995,6.55499983,3.36999989,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316956,WTA320567,4,2,1,1
3_7_5_2,3,7,5,2,WTA320567,WTA316956,WTA320567,DeuceCourt,120 KPH,Kick,NA,-11.6920004,-0.449999988,2.80800009,1,Unforced Error,NA,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.78700018,1.81099999,0.0320000015,Body,1.43200004,0.0,0.922999978,11.4779997,2.78500009,1.69500005,,,,,,,,,,,,,1402.44,0,0,0,0,0,0,2,2,WTA316956,WTA320567,4,2,1,1
3_7_6_1,3,7,6,1,WTA320567,WTA316956,WTA320567,AdCourt,137 KPH,Kick,NA,-11.4870005,1.43200004,2.63000011,3,Forced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,4.95900011,-3.23600006,0.0340000018,Wide,1.25699997,0.0,-1.94799995,14.1040001,2.47799993,0.741999984,-6.954,-2.42700005,0.0350000001,12.9420004,-5.34100008,1.54299998,-0.0,-1.48899996,2.12400007,-10.5100002,1.63800001,0.0350000001,1938.06,0,0,0,0,0,0,3,2,WTA316956,WTA320567,4,2,1,1
3_8_1_1,3,8,1,1,WTA316956,WTA320567,WTA316956,DeuceCourt,150.84 KPH,Slice,0.42 Metre,-11.7559996,-0.666000009,2.54699993,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.82000017,0.657999992,0.0329999998,T,1.39499998,-0.0,-0.00499999989,-11.7559996,-0.666000009,2.54699993,6.82000017,0.657999992,0.0329999998,,,,,,,,,,1122.84,1,0,0,0,0,0,0,0,WTA316956,WTA320567,4,3,1,1
3_8_1_2,3,8,1,2,WTA316956,WTA320567,WTA320567,DeuceCourt,125 KPH,Kick,NA,-11.7670002,-0.568000019,2.54200006,2,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,5.39599991,3.16700006,0.0370000005,Wide,1.454,0.0,1.64400005,-14.4399996,-1.62800002,1.04700005,5.39400005,-1.19500005,0.0309999995,12.8590002,5.14799976,1.70500004,0.0,1.58200002,2.2809999,-10.9099998,-0.776000023,0.0329999998,1591.86,0,0,0,0,0,0,0,0,WTA316956,WTA320567,4,3,1,1
3_8_2_1,3,8,2,1,WTA316956,WTA320567,WTA316956,AdCourt,167 KPH,Flat,NA,-11.4980001,0.823000014,2.59800005,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.65700006,-2.51300001,0.0340000018,Body,1.00899994,0.0,-1.59000003,-14.4619999,0.537,1.31500006,6.83300018,-2.35800004,0.0359999985,14.29,-4.24100018,1.17999995,0.0,-1.87399995,2.21499991,-10.1230001,-0.27700001,0.0340000018,1296.24,0,0,0,0,0,0,0,1,WTA316956,WTA320567,4,3,1,1
3_8_3_1,3,8,3,1,WTA316956,WTA320567,WTA316956,DeuceCourt,145.6 KPH,Slice,0.96 Metre,-11.5279999,-0.833000004,2.54900002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.44999981,5.07299995,0.0379999988,Wide,1.27499998,0.0,2.89400005,-11.5279999,-0.833000004,2.54900002,5.44999981,5.07299995,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316956,WTA320567,4,3,1,1
3_8_3_2,3,8,3,2,WTA316956,WTA320567,WTA316956,DeuceCourt,130 KPH,Slice,NA,-11.6079998,-0.720000029,2.58100009,1,Unforced Error,NA,False,NA,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,4.52600002,1.94599998,0.0320000015,Body,1.23099995,0.0,0.986999989,12.592,3.8599999,1.40499997,-11.2030001,-4.615,0.0390000008,12.592,3.8599999,1.40499997,0.0,-1.37699997,2.21199989,-11.2030001,-4.615,0.0390000008,2269.8,0,0,0,0,0,0,1,1,WTA316956,WTA320567,4,3,1,1
3_8_4_1,3,8,4,1,WTA316956,WTA320567,WTA316956,AdCourt,164 KPH,Flat,NA,-11.6630001,0.867999971,2.62800002,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.82999992,-3.37199998,0.0340000018,Wide,1.05999994,0.0,-2.16300011,-6.36999989,1.36600006,1.32500005,9.27000046,3.14100003,0.0340000018,13.4040003,-5.4920001,1.21700001,0.0,-1.102,2.33999991,-4.36800003,0.377999991,0.0289999992,1944.24,0,0,0,0,0,0,2,1,WTA316956,WTA320567,4,3,1,1
3_8_5_1,3,8,5,1,WTA316956,WTA320567,WTA320567,DeuceCourt,150.08 KPH,Slice,0.51 Metre,-11.4580002,-0.748000026,2.58999991,0,Faulty Serve,Wide Error,False,NA,NA,1.2 Metre,NA,Wide Error,False,False,True,5.05800009,4.62400007,0.0370000005,Wide,1.20200002,0.0,2.81500006,-11.4580002,-0.748000026,2.58999991,5.05800009,4.62400007,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA316956,WTA320567,4,3,1,1
3_8_5_2,3,8,5,2,WTA316956,WTA320567,WTA320567,DeuceCourt,135 KPH,Slice,NA,-11.5799999,-0.680999994,2.59100008,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,6.79699993,1.329,0.0309999995,T,1.60000002,-0.0,0.35800001,-11.5799999,-0.680999994,2.59100008,6.79699993,1.329,0.0309999995,,,,,,,,,,1258.14,1,1,0,0,0,0,3,1,WTA316956,WTA320567,4,3,1,1
3_8_6_1,3,8,6,1,WTA316956,WTA320567,WTA320567,AdCourt,151 KPH,Flat,NA,-11.6669998,0.779999971,2.50500011,4,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,4.24300003,-0.351000011,0.0359999985,T,0.95599997,0.0,-0.108000003,12.6870003,-3.25099993,0.889999986,-7.07600021,1.72899997,0.0289999992,12.8739996,-0.80400002,1.14499998,0.0,-0.0130000003,1.56200004,-7.80299997,0.370000005,0.0320000015,1877.76,0,0,0,0,1,0,3,2,WTA316956,WTA320567,4,3,1,1
3_8_7_1,3,8,7,1,WTA316956,WTA320567,WTA320567,DeuceCourt,175.06 KPH,Flat,0.12 Metre,-11.54,-0.814999998,2.54900002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.36399984,-0.119999997,0.0329999998,T,1.19400001,-0.0,-0.388000011,-11.54,-0.814999998,2.54900002,6.36399984,-0.119999997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316956,WTA320567,4,3,1,1
3_8_7_2,3,8,7,2,WTA316956,WTA320567,WTA320567,DeuceCourt,128 KPH,Slice,NA,-11.4549999,-0.686999977,2.59699988,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.59499979,3.398,0.0370000005,Wide,1.22899997,0.0,2.02399993,,,,,,,11.2139997,5.52099991,1.49399996,-0.0,1.76600003,1.33299994,-8.01099968,-0.89200002,0.0299999993,1726.98,0,0,0,0,0,0,3,3,WTA316956,WTA320567,4,3,1,1
3_8_8_1,3,8,8,1,WTA316956,WTA320567,WTA316956,AdCourt,160 KPH,Flat,NA,-11.7270002,1.01100004,2.62299991,3,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,True,False,True,5.36499977,-2.94799995,0.0320000015,Wide,1.15400004,-0.0,-1.77100003,14.5319996,-2.23000002,1.36000001,,,,12.5349998,-4.421,1.04200006,0.0,-0.185000002,1.63399994,-9.59000015,3.1730001,0.0250000004,2265.12,0,0,0,0,0,0,3,4,WTA316956,WTA320567,4,3,1,1
3_8_9_1,3,8,9,1,WTA316956,WTA320567,WTA320567,DeuceCourt,159 KPH,Slice,NA,-11.6800003,-0.758000016,2.55500007,4,Winner,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,6.34100008,2.61500001,0.0350000001,Body,1.26600003,-0.0,1.26199996,,,,,,,12.5139999,4.12099981,0.976999998,0.0,2.56999993,2.91599989,-9.77700043,1.36800003,0.0340000018,NA,0,0,0,0,0,0,4,4,WTA316956,WTA320567,4,3,1,1
3_8_10_1,3,8,10,1,WTA316956,WTA320567,WTA316956,AdCourt,147 KPH,Slice,NA,-11.724,0.754999995,2.65799999,3,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,True,True,True,5.99700022,-0.54400003,0.0309999995,T,1.28299999,-0.0,-0.268999994,13.7720003,2.39100003,1.16499996,-12.885,-3.45700002,0.0350000001,12.8140001,-0.559000015,1.05900002,0.0,-0.845000029,1.70500004,-9.06700039,-0.994000018,0.0309999995,1760.04,0,0,0,0,0,0,4,5,WTA316956,WTA320567,4,3,1,1
3_8_11_1,3,8,11,1,WTA316956,WTA320567,WTA316956,DeuceCourt,168.47 KPH,NA,NA,-11.5050001,-0.702000022,2.64599991,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.90200001,0.0,0.294,-11.5050001,-0.702000022,2.64599991,,,,,,,,,,,,,0,1,0,0,0,0,0,5,5,WTA316956,WTA320567,4,3,1,1
3_8_11_2,3,8,11,2,WTA316956,WTA320567,WTA320567,DeuceCourt,126 KPH,Slice,NA,-11.8050003,-0.44600001,2.62899995,2,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,4.31400013,1.54700005,0.0359999985,Body,1.26400006,0.0,0.781000018,-14.0760002,2.64100003,0.907999992,5.90999985,-0.518000007,0.0309999995,12.4219999,2.91199994,1.45299995,0.0,2.87800002,1.60899997,-9.59200001,2.78800011,0.0250000004,1200.6,0,0,0,0,0,0,5,5,WTA316956,WTA320567,4,3,1,1
3_8_12_1,3,8,12,1,WTA316956,WTA320567,WTA320567,AdCourt,167.6 KPH,Flat,1.74 Metre,-11.5889997,1.09599996,2.58400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,True,False,True,8.14400005,-3.00699997,0.0280000009,Wide,1.48599994,0.0,-1.36199999,-11.5889997,1.09599996,2.58400011,8.14400005,-3.00699997,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA316956,WTA320567,4,3,1,1
3_8_12_2,3,8,12,2,WTA316956,WTA320567,WTA316956,AdCourt,137 KPH,Slice,NA,-11.7060003,0.954999983,2.64499998,1,Unforced Error,NA,False,NA,ForeHand,2.22 Metre,NA,Long Error,True,True,True,4.66499996,-0.735000014,0.0359999985,T,1.17200005,-0.0,-0.444000006,12.7539997,-0.934000015,1.28699994,-12.224,-2.93400002,0.0359999985,12.7539997,-0.934000015,1.28699994,0.0,-2.00099993,2.2249999,-12.224,-2.93400002,0.0359999985,2288.1,0,0,0,0,0,0,5,6,WTA316956,WTA320567,4,3,1,1
3_8_13_1,3,8,13,1,WTA316956,WTA320567,WTA320567,DeuceCourt,146 KPH,Slice,NA,-11.5080004,-0.643000007,2.59800005,2,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,4.63899994,3.89499998,0.0370000005,Wide,1.12800002,-0.0,2.39299989,-13.5220003,-2.50900006,1.24699998,10.4469995,-2.35500002,0.0309999995,13.0459995,7.13000011,1.36600006,-0.0,2.20700002,2.08500004,-9.61200047,-1.06400001,0.0320000015,1558.92,0,0,0,0,0,0,6,6,WTA316956,WTA320567,4,3,1,1
3_8_14_1,3,8,14,1,WTA316956,WTA320567,WTA320567,AdCourt,143 KPH,NA,NA,-11.4870005,0.699000001,2.61999989,2,Forced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,True,True,True,4.29699993,-0.455000013,0.0359999985,T,1.00300002,0.0,-0.328999996,-10.3940001,-0.186000004,1.51699996,8.08199978,1.74699998,0.0320000015,13.302,-0.232999995,1.11199999,0.0,-0.354999989,1.71000004,-4.88600016,-0.381999999,0.0289999992,1482.42,0,0,0,0,0,0,6,7,WTA316956,WTA320567,4,3,1,1
3_9_1_1,3,9,1,1,WTA320567,WTA316956,WTA316956,DeuceCourt,146 KPH,Flat,NA,11.5129995,0.446999997,2.68600011,2,Forced Error,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,-4.38600016,-1.09200001,0.0289999992,T,1.09300005,0.0,-0.574000001,13.0010004,-0.513000011,0.875999987,-6.54500008,2.46300006,0.0289999992,-12.5670004,-2.1500001,1.49899995,0.0,-1.31099999,1.70899999,9.42300034,-0.731000006,0.0270000007,1565.88,0,0,0,0,0,0,0,0,WTA316956,WTA320567,4,4,1,1
3_9_2_1,3,9,2,1,WTA320567,WTA316956,WTA316956,AdCourt,123 KPH,Flat,NA,11.5010004,-1.44599998,2.77399993,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-3.49900007,3.55999994,0.0350000001,Wide,1.04400003,0.0,2.46799994,12.2650003,0.130999997,0.879999995,-7.84600019,-1.40199995,0.0309999995,-12.467,6.52600002,1.36800003,-0.0,3.17799997,1.40799999,7.52400017,1.26699996,0.0309999995,2642.34,0,0,0,0,0,0,0,1,WTA316956,WTA320567,4,4,1,1
3_9_3_1,3,9,3,1,WTA320567,WTA316956,WTA316956,DeuceCourt,154.57 KPH,NA,0.13 Metre,11.5299997,0.91900003,2.63100004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.127000004,-2.30500007,0.0340000018,Body,0.898000002,-0.0149999997,-2.19099998,11.5299997,0.91900003,2.63100004,0.127000004,-2.30500007,0.0340000018,,,,,,,,,,978.12,1,0,0,0,0,0,0,2,WTA316956,WTA320567,4,4,1,1
3_9_3_2,3,9,3,2,WTA320567,WTA316956,WTA316956,DeuceCourt,133 KPH,Kick,NA,11.5380001,0.523000002,2.76099992,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-4.40100002,-1.17799997,0.0289999992,T,1.15699995,-0.0,-0.531000018,12.5649996,1.75800002,1.10099995,-9.26099968,1.76800001,0.0240000002,-11.0579996,-2.18099999,1.67200005,-0.0,-0.298000008,2.0480001,9.7159996,1.28400004,0.0289999992,2094.42,0,0,0,0,0,0,0,2,WTA316956,WTA320567,4,4,1,1
NA,3,9,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA316956,WTA320567,4,4,1,1
3_9_4_2,3,9,4,2,WTA320567,WTA316956,WTA320567,AdCourt,131.68 KPH,Flat,NA,11.3920002,-1.34300005,2.727,1,Unforced Error,NA,True,NA,BackHand,0.3 Metre,NA,Net Error,True,False,True,-3.625,2.48099995,0.0350000001,Body,1.02600002,0.0,1.67700005,-10.3360004,4.10599995,1.51999998,-0.131999999,-1.12800002,0.0350000001,-10.3360004,4.10599995,1.51999998,-0.00400000019,-0.0379999988,0.301999986,-0.131999999,-1.12800002,0.0350000001,958.5,0,0,0,0,0,0,0,3,WTA316956,WTA320567,4,4,1,1
3_9_5_1,3,9,5,1,WTA320567,WTA316956,WTA316956,DeuceCourt,168 KPH,Flat,NA,11.2880001,0.521000028,2.65899992,2,Forced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,True,True,True,-5.98099995,-0.796000004,0.0299999993,T,1.22300005,0.0,-0.31400001,10.4209995,2.41400003,1.046,-10.1920004,-2.00300002,0.0350000001,-12.6070004,-1.30400002,1.21399999,0.0,0.785000026,1.66600001,6.47300005,1.93799996,0.0320000015,2077.14,0,0,0,0,0,0,1,3,WTA316956,WTA320567,4,4,1,1
3_10_1_1,3,10,1,1,WTA316956,WTA320567,WTA320567,DeuceCourt,150.42 KPH,Pronated,0.29 Metre,11.4110003,0.824000001,2.56299996,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-6.6880002,-2.12800002,0.0350000001,Body,0.926999986,-0.0469999984,-1.12899995,11.4110003,0.824000001,2.56299996,-6.6880002,-2.12800002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316956,WTA320567,5,4,1,1
3_10_1_2,3,10,1,2,WTA316956,WTA320567,WTA320567,DeuceCourt,130 KPH,Slice,NA,11.6009998,0.802999973,2.58299994,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,-4.57499981,-2.7249999,0.0309999995,Body,1.18700004,0.0,-1.55400002,14.1709995,2.49300003,1.01300001,-8.75500011,2.09100008,0.0250000004,-12.2969999,-4.82299995,1.44000006,-0.0,-1.45500004,1.96200001,10.9689999,1.59099996,0.0289999992,1282.5,0,0,0,0,0,0,0,0,WTA316956,WTA320567,5,4,1,1
