point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_1,3,5,4,1,WTA317175,WTA190787,WTA317175,AdCourt,159 KPH,Slice,NA,-11.4989996,0.814999998,2.5539999,9,Forced Error,NA,True,Passing,BackHand,0.98 Metre,NA,NA,False,False,True,5.87799978,-0.550000012,0.0350000001,T,1.204,-0.0,-0.244000003,8.26799965,-5.06599998,0.151999995,1.78299999,0.601999998,0.0289999992,12.8030005,-0.708999991,1.176,0.0,0.616999984,0.963999987,-3.72300005,1.07200003,0.0359999985,965.88,0,0,0,0,1,0,1,2,WTA317175,WTA190787,2,2,1,1
3_5_5_1,3,5,5,1,WTA317175,WTA190787,WTA190787,DeuceCourt,186 KPH,Flat,NA,-11.3590002,-0.829999983,2.52099991,4,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,5.66699982,0.876999974,0.0299999993,T,1.03400004,-0.0,0.298999995,-11.198,2.15199995,1.03600001,-0.215000004,2.06699991,0.023,12.6560001,1.66299999,1.00800002,0.0,2.23300004,1.37100005,-5.5999999,2.40499997,0.0370000005,1312.8,0,0,0,0,0,0,2,2,WTA317175,WTA190787,2,2,1,1
3_5_6_1,3,5,6,1,WTA317175,WTA190787,WTA317175,AdCourt,153 KPH,Slice,NA,-11.6389999,0.888000011,2.62199998,9,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,True,False,True,4.45100021,-3.32599998,0.0299999993,Wide,,,,-11.599,4.13899994,0.635999978,9.67800045,3.01300001,0.0340000018,12.0310001,-4.99100018,1.39400005,-0.0,-3.55100012,1.82099998,-5.88999987,-3.22000003,0.0309999995,1495.74,0,0,0,0,0,0,2,3,WTA317175,WTA190787,2,2,1,1
3_5_7_1,3,5,7,1,WTA317175,WTA190787,WTA190787,DeuceCourt,168 KPH,Flat,NA,-11.599,-0.755999982,2.59200001,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,6.03999996,0.578999996,0.0309999995,T,,,,-10.4390001,1.04299998,0.89200002,-0.801999986,-2.21300006,0.0250000004,12.6990004,1.30400002,1.10899997,0.0,1.29100001,1.52900004,-5.36800003,1.14999998,0.0359999985,2667.48,0,0,0,0,0,0,3,3,WTA317175,WTA190787,2,2,1,1
3_5_8_1,3,5,8,1,WTA317175,WTA190787,WTA190787,AdCourt,161 KPH,Slice,NA,-11.7299995,0.939999998,2.58800006,4,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,True,True,True,5.45200014,-3.17000008,0.0329999998,Wide,,,,-11.7659998,2.92700005,0.843999982,12.2379999,-2.44199991,0.0390000008,12.1239996,-4.47100019,1.153,0.0,-0.558000028,1.38699996,-5.90600014,1.153,0.0359999985,1675.56,0,0,0,0,0,0,3,4,WTA317175,WTA190787,2,2,1,1
3_6_1_1,3,6,1,1,WTA190787,WTA317175,WTA190787,DeuceCourt,146 KPH,Slice,NA,-11.677,-0.708999991,2.60100007,3,Forced Error,NA,True,Passing,BackHand,1.74 Metre,NA,NA,False,False,True,6.00400019,3.88400006,0.0289999992,Wide,,,,15.5489998,-4.07700014,0.917999983,1.59099996,-1.079,0.0299999993,11.8439999,5.79099989,1.36000001,0.0,1.65499997,1.45200002,-7.16200018,-0.677999973,0.0359999985,1240.74,0,0,0,0,0,0,0,0,WTA317175,WTA190787,2,3,1,1
3_6_2_1,3,6,2,1,WTA190787,WTA317175,WTA190787,AdCourt,148.12 KPH,Flat,1.01 Metre,-11.559,1.38199997,2.56800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,7.2249999,-4.69000006,0.0359999985,Wide,,,,-11.559,1.38199997,2.56800008,7.2249999,-4.69000006,0.0359999985,,,,,,,,,,2167.62,1,0,0,0,0,0,1,0,WTA317175,WTA190787,2,3,1,1
3_6_2_2,3,6,2,2,WTA190787,WTA317175,WTA190787,AdCourt,131 KPH,Pronated,NA,-11.4569998,1.21300006,2.61400008,3,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,5.38600016,-4.02199984,0.0329999998,Wide,,,,14.2700005,2.602,1.64900005,,,,11.2030001,-5.85300016,1.55599999,0.0,-4.4369998,2.29900002,-9.45600033,-3.28500009,0.0329999998,1054.92,0,0,0,0,0,0,1,0,WTA317175,WTA190787,2,3,1,1
3_6_3_1,3,6,3,1,WTA190787,WTA317175,WTA190787,DeuceCourt,180 KPH,Slice,NA,-11.4860001,-0.856000006,2.62199998,1,Forced Error,NA,True,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.74499989,0.586000025,0.0320000015,T,,,,13.0019999,1.58899999,1.07799995,1.14999998,-2.36100006,0.0270000007,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA317175,WTA190787,2,3,1,1
3_6_4_1,3,6,4,1,WTA190787,WTA317175,WTA190787,AdCourt,178 KPH,Flat,NA,-11.3789997,1.05299997,2.55900002,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.5710001,-3.63899994,0.0340000018,Wide,,,,-11.3789997,1.05299997,2.55900002,5.5710001,-3.63899994,0.0340000018,,,,,,,,,,864.6,0,0,0,1,0,0,3,0,WTA317175,WTA190787,2,3,1,1
3_7_1_1,3,7,1,1,WTA317175,WTA190787,WTA317175,DeuceCourt,168 KPH,Flat,NA,11.4350004,1.02999997,2.59899998,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.63000011,-0.388999999,0.0340000018,T,1.08000004,0.0,0.145999998,8.36600018,1.61099994,1.20200002,-6.36000013,-2.21799994,0.0320000015,-12.3380003,-1.11099994,0.958999991,-0.0,0.623000026,2.94099998,7.15199995,1.505,0.0289999992,2162.1,0,0,0,0,0,1,0,0,WTA317175,WTA190787,2,4,1,1
3_7_2_1,3,7,2,1,WTA317175,WTA190787,WTA317175,AdCourt,161 KPH,Flat,NA,11.5959997,-0.712000012,2.61100006,5,Winner,NA,False,Ground,ForeHand,2 Metre,Down the Line,NA,False,False,True,-5.23099995,3.25699997,0.0329999998,Wide,1.14300001,0.0,2.13499999,12.8529997,2.31399989,1.14900005,-11.5430002,3.98000002,0.0350000001,-11.9540005,4.62200022,1.27400005,-0.0,0.944999993,1.33500004,7.48999977,-1.25,0.0359999985,2098.32,0,0,0,0,0,0,1,0,WTA317175,WTA190787,2,4,1,1
3_7_3_1,3,7,3,1,WTA317175,WTA190787,WTA190787,DeuceCourt,179 KPH,Flat,NA,11.276,1.08399999,2.56900001,4,Forced Error,NA,False,Ground,ForeHand,3.43 Metre,NA,NA,False,False,True,-5.96199989,-0.876999974,0.0370000005,T,1.13600004,0.0,-0.171000004,13.0050001,4.8579998,1.18900001,-12.885,-0.648999989,0.0399999991,-12.9460001,-1.76600003,1.10500002,0.0,0.5,1.71800005,10.2299995,2.48600006,0.0390000008,NA,0,0,0,0,0,0,2,0,WTA317175,WTA190787,2,4,1,1
3_7_4_1,3,7,4,1,WTA317175,WTA190787,WTA190787,AdCourt,164.53 KPH,NA,0.33 Metre,11.5240002,-0.916999996,2.61800003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.330000013,2.50200009,0.0240000002,Body,0.847000003,-0.0850000009,1.98199999,11.5240002,-0.916999996,2.61800003,0.330000013,2.50200009,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317175,WTA190787,2,4,1,1
3_7_4_2,3,7,4,2,WTA317175,WTA190787,WTA317175,AdCourt,137 KPH,Slice,NA,11.3669996,-0.639999986,2.59800005,5,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-4.05499983,2.38800001,0.0320000015,Body,,,,-12.1020002,-3.5940001,0.935000002,12.0430002,-2.8900001,0.0390000008,-10.7810001,3.2980001,1.36399996,-0.0,1.49699998,1.38399994,6.44299984,0.500999987,0.0320000015,2875.56,0,0,0,0,0,0,2,1,WTA317175,WTA190787,2,4,1,1
3_7_5_1,3,7,5,1,WTA317175,WTA190787,WTA190787,DeuceCourt,179 KPH,Flat,NA,11.3299999,0.819999993,2.50699997,2,Winner,NA,False,Ground,BackHand,1.88 Metre,Down the Line,NA,False,False,True,-4.83199978,-1.23899996,0.0340000018,T,,,,-11.8789997,-2.23099995,1.05799997,10.875,-3.34800005,0.0390000008,-11.8789997,-2.23099995,1.05799997,0.0,-2.80900002,1.88,10.875,-3.34800005,0.0390000008,1586.76,0,0,0,0,0,0,3,1,WTA317175,WTA190787,2,4,1,1
3_7_6_1,3,7,6,1,WTA317175,WTA190787,WTA190787,AdCourt,174.71 KPH,NA,0.36 Metre,11.2600002,-0.601000011,2.53800011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.358999997,0.941999972,0.0309999995,T,,,,11.2600002,-0.601000011,2.53800011,0.358999997,0.941999972,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317175,WTA190787,2,4,1,1
3_7_6_2,3,7,6,2,WTA317175,WTA190787,WTA317175,AdCourt,131 KPH,Slice,NA,11.5679998,-0.694000006,2.59800005,1,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-6.0630002,2.60299993,0.0370000005,Body,1.44599998,0.0,1.79700005,-10.8050003,3.23200011,1.22300005,12.8050003,-1.32599998,0.0359999985,-10.8050003,3.23200011,1.22300005,0.0,1.28600001,1.72500002,12.8050003,-1.32599998,0.0359999985,2128.74,0,0,0,0,0,0,3,2,WTA317175,WTA190787,2,4,1,1
3_8_1_1,3,8,1,1,WTA190787,WTA317175,WTA190787,DeuceCourt,157.64 KPH,Slice,0.91 Metre,11.6470003,0.67900002,2.62800002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-7.31400013,-0.377000004,0.0359999985,T,1.55799997,0.0,0.317999989,11.6470003,0.67900002,2.62800002,-7.31400013,-0.377000004,0.0359999985,,,,,,,,,,1226.88,1,0,0,0,0,0,0,0,WTA317175,WTA190787,3,4,1,1
3_8_1_2,3,8,1,2,WTA190787,WTA317175,WTA190787,DeuceCourt,124 KPH,Flat,NA,11.5860004,0.722000003,2.63199997,1,Unforced Error,NA,True,Volley,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.08699989,-1.07099998,0.0350000001,T,,,,-13.9940004,-2.52900004,1.35800004,,,,,,,,,,,,,1088.94,0,0,0,0,0,0,0,0,WTA317175,WTA190787,3,4,1,1
3_8_2_1,3,8,2,1,WTA190787,WTA317175,WTA190787,AdCourt,159 KPH,NA,NA,11.5170002,-0.866999984,2.62100005,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.5539999,0.187999994,0.0340000018,T,,,,11.5170002,-0.866999984,2.62100005,-4.5539999,0.187999994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA317175,WTA190787,3,4,1,1
3_8_3_1,3,8,3,1,WTA190787,WTA317175,WTA190787,DeuceCourt,160 KPH,Slice,NA,11.6090002,0.546999991,2.62400007,1,Forced Error,NA,False,NA,BackHand,2.45 Metre,NA,NA,False,False,True,-4.33500004,-2.00200009,0.0340000018,Body,,,,-11.9879999,-3.60700011,1.40400004,10.7840004,-4.81099987,0.0379999988,-11.9879999,-3.60700011,1.40400004,-0.0,-4.53000021,2.45499992,10.7840004,-4.81099987,0.0379999988,1447.38,0,0,0,0,0,1,2,0,WTA317175,WTA190787,3,4,1,1
3_8_4_1,3,8,4,1,WTA190787,WTA317175,WTA317175,AdCourt,174 KPH,Slice,NA,11.4940004,-1.03299999,2.59800005,6,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.69399977,1.34300005,0.0370000005,T,,,,10.059,-2.53800011,0.418000013,0.395999998,0.625999987,0.0309999995,-13.9239998,1.96300006,1.20799994,-0.0,3.00900006,2.17199993,7.93100023,3.67799997,0.0320000015,NA,0,0,0,0,0,0,3,0,WTA317175,WTA190787,3,4,1,1
3_8_5_1,3,8,5,1,WTA190787,WTA317175,WTA317175,DeuceCourt,174.53 KPH,NA,0.53 Metre,11.4110003,0.953000009,2.58800006,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.156000003,0.504999995,0.0309999995,T,0.819999993,-0.0810000002,0.300999999,11.4110003,0.953000009,2.58800006,0.156000003,0.504999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA317175,WTA190787,3,4,1,1
3_8_5_2,3,8,5,2,WTA190787,WTA317175,WTA190787,DeuceCourt,136 KPH,Slice,NA,11.4870005,1.03199995,2.61100006,3,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-4.49300003,-1.82799995,0.0340000018,Body,,,,-12.3219995,2.21700001,1.34300005,8.10599995,-4.19199991,0.0390000008,-11.8690004,-4.15100002,1.273,0.0,0.075000003,1.153,5.51200008,1.95899999,0.0270000007,1930.86,0,0,0,0,0,0,3,1,WTA317175,WTA190787,3,4,1,1
3_9_1_1,3,9,1,1,WTA317175,WTA190787,WTA317175,DeuceCourt,174.48 KPH,NA,0.4 Metre,-11.6129999,-0.768000007,2.65799999,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-0.400999993,0.379000008,0.0309999995,T,,,,-11.6129999,-0.768000007,2.65799999,-0.400999993,0.379000008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317175,WTA190787,3,5,1,1
3_9_1_2,3,9,1,2,WTA317175,WTA190787,WTA190787,DeuceCourt,142 KPH,Slice,NA,-11.2840004,-0.736000001,2.52999997,8,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,4.45599985,0.467000008,0.0299999993,T,1.02600002,-0.0,-0.0109999999,-11.585,4.17500019,1.48300004,-0.0670000017,2.81599998,0.023,11.9180002,1.48000002,1.30700004,0.0,0.70599997,2.24699998,-8.99199963,0.0939999968,0.0350000001,NA,0,0,0,0,0,0,0,0,WTA317175,WTA190787,3,5,1,1
3_9_2_1,3,9,2,1,WTA317175,WTA190787,WTA190787,AdCourt,141 KPH,Kick,NA,-11.5159998,0.769999981,2.59200001,4,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Long Error,False,False,True,4.08799982,-3.37800002,0.0289999992,Wide,,,,-10.342,1.49699998,0.625999987,11.9820004,2.99300003,0.0370000005,12.1540003,-5.16699982,1.62100005,0.0,-1.27999997,2.51999998,-9.97599983,1.44400001,0.0379999988,2663.22,0,0,0,0,0,0,0,1,WTA317175,WTA190787,3,5,1,1
3_9_3_1,3,9,3,1,WTA317175,WTA190787,WTA190787,DeuceCourt,159.65 KPH,Pronated,0 Metre,-11.3970003,-0.579999983,2.55299997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.0170000009,1.87800002,0.0309999995,Body,,,,-11.3970003,-0.579999983,2.55299997,0.0170000009,1.87800002,0.0309999995,,,,,,,,,,987.84,1,0,0,0,0,0,0,2,WTA317175,WTA190787,3,5,1,1
3_9_3_2,3,9,3,2,WTA317175,WTA190787,WTA190787,DeuceCourt,137 KPH,Slice,NA,-11.7329998,-0.552999973,2.54999995,2,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,5.28100014,0.76700002,0.0309999995,T,,,,-12.5909996,-0.660000026,0.814999998,,,,11.2299995,1.46200001,1.45500004,0.0,0.689999998,1.29700005,-6.84899998,0.0109999999,0.0350000001,2280.54,0,0,0,0,0,0,0,2,WTA317175,WTA190787,3,5,1,1
3_9_4_1,3,9,4,1,WTA317175,WTA190787,WTA190787,AdCourt,155.35 KPH,NA,0.24 Metre,-11.1859999,0.725000024,2.59299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.63 Metre,NA,Net Error,True,False,True,-0.244000003,-1.92700005,0.0309999995,Body,0.633000016,-0.00800000038,-1.24600005,-11.1859999,0.725000024,2.59299994,-0.244000003,-1.92700005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA317175,WTA190787,3,5,1,1
3_9_4_2,3,9,4,2,WTA317175,WTA190787,WTA190787,AdCourt,155.35 KPH,NA,NA,,,,22,Forced Error,NA,False,NA,BackHand,0.63 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,3,WTA317175,WTA190787,3,5,1,1
