point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_12_5_1,3,12,5,1,WTA316925,WTA322191,WTA322191,DeuceCourt,158 KPH,Slice,NA,-11.387,-1.32,2.665,8,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.061,3.566,0.034,Wide,1.128,0.0,1.969,11.529,-4.761,1.038,-8.768,-3.217,0.033,13.362,6.476,1.092,0.0,3.708,2.134,-8.433,1.801,0.033,1966.44,0,0,0,0,0,0,3,1,WTA316925,WTA322191,5,6,1,1
3_12_6_1,3,12,6,1,WTA316925,WTA322191,WTA322191,AdCourt,170.97 KPH,NA,0.77 Metre,-11.477,0.821,2.652,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.774,-1.957,0.031,Body,0.867,0.069,0.007,-11.477,0.821,2.652,-0.774,-1.957,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA322191,5,6,1,1
3_12_6_2,3,12,6,2,WTA316925,WTA322191,WTA316925,AdCourt,132 KPH,Slice,NA,-11.478,1.057,2.72,11,Forced Error,NA,False,Passing,BackHand,1.58 Metre,NA,NA,False,False,True,5.269,-2.692,0.033,Body,1.293,0.0,-1.689,12.308,-2.904,1.112,-10.581,-4.233,0.033,12.393,-3.936,1.381,0.0,-2.58,1.337,-8.203,-1.506,0.031,1492.32,0,0,0,0,0,0,3,2,WTA316925,WTA322191,5,6,1,1
3_13_1_1,3,13,1,1,WTA322191,WTA316925,WTA316925,DeuceCourt,169 KPH,Flat,NA,11.252,0.921,2.663,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-5.116,-0.515,0.032,T,1.088,-0.0,0.009,10.992,-1.311,0.768,-12.352,2.271,0.036,-11.734,-1.323,1.091,-0.0,-1.146,1.47,6.261,-1.18,0.032,2845.86,0,0,1,0,0,0,0,0,WTA316925,WTA322191,6,6,1,1
3_13_2_1,3,13,2,1,WTA316925,WTA322191,WTA316925,AdCourt,139 KPH,Slice,NA,-11.451,0.954,2.672,7,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,5.108,-3.829,0.034,Wide,1.236,-0.0,-2.52,13.037,-3.494,0.627,-12.705,-2.598,0.033,12.798,-5.688,1.371,0.0,-1.368,1.447,-6.976,0.929,0.033,1370.46,0,0,1,0,0,0,1,0,WTA316925,WTA322191,6,6,1,1
3_13_3_1,3,13,3,1,WTA316925,WTA322191,WTA322191,DeuceCourt,170 KPH,Flat,NA,-11.574,-1.094,2.743,2,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,5.88,1.032,0.032,T,1.222,-0.0,0.299,-12.491,1.326,0.835,11.995,-0.523,0.032,13.234,2.012,1.126,0.0,1.734,1.877,-10.23,1.416,0.035,1517.7,0,0,1,0,0,0,2,0,WTA316925,WTA322191,6,6,1,1
3_13_4_1,3,13,4,1,WTA322191,WTA316925,WTA316925,AdCourt,164 KPH,Slice,NA,11.168,-0.898,2.668,4,Forced Error,NA,True,Drop,BackHand,0.28 Metre,NA,NA,False,False,True,-5.266,0.885,0.031,T,1.107,0.0,0.417,13.255,-4.46,0.702,,,,-11.388,1.327,1.12,0.0,2.074,2.081,8.724,2.76,0.034,NA,0,0,1,0,0,0,1,2,WTA316925,WTA322191,6,6,1,1
3_13_5_1,3,13,5,1,WTA322191,WTA316925,WTA322191,DeuceCourt,157 KPH,Flat,NA,11.288,0.986,2.688,7,Unforced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,Long Error,False,False,True,-5.294,-1.443,0.031,Body,1.165,-0.0,-0.575,-13.816,-5.989,1.143,12.885,-3.781,0.032,-11.526,-2.564,1.233,-0.0,-1.953,1.143,5.971,-1.627,0.034,1473.84,0,0,1,0,0,0,1,3,WTA316925,WTA322191,6,6,1,1
3_13_6_1,3,13,6,1,WTA316925,WTA322191,WTA322191,AdCourt,172.95 KPH,NA,0.21 Metre,-11.497,0.888,2.73,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.212,-2.359,0.036,Body,0.889,-0.016,-2.176,-11.497,0.888,2.73,-0.212,-2.359,0.036,,,,,,,,,,NA,1,0,1,0,0,0,3,2,WTA316925,WTA322191,6,6,1,1
3_13_6_2,3,13,6,2,WTA316925,WTA322191,WTA316925,AdCourt,127 KPH,Flat,NA,-11.544,1.163,2.724,1,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,4.716,-2.976,0.035,Wide,1.24,0.0,-1.96,12.188,-4.608,1.27,0.74,0.199,0.032,12.188,-4.608,1.27,-0.002,-0.177,0.599,0.74,0.199,0.032,2033.88,0,0,1,0,0,0,3,2,WTA316925,WTA322191,6,6,1,1
3_13_7_1,3,13,7,1,WTA316925,WTA322191,WTA316925,DeuceCourt,158 KPH,Slice,NA,11.379,1.413,2.651,1,Forced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,NA,False,False,True,-4.981,-4.034,0.032,Wide,1.094,-0.0,-2.243,-13.437,-7.322,1.145,6.352,-4.615,0.035,-13.437,-7.322,1.145,0.0,-6.4,3.324,6.352,-4.615,0.035,0,0,0,1,0,0,0,4,2,WTA316925,WTA322191,6,6,1,1
3_13_8_1,3,13,8,1,WTA322191,WTA316925,WTA322191,AdCourt,150 KPH,Slice,NA,-11.311,1.246,2.687,7,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,4.827,-3.527,0.034,Wide,1.171,0.0,-2.222,12.922,-4.036,0.959,-12.342,4.474,0.035,10.955,-5.096,1.34,0.0,-0.809,1.442,-8.012,2.324,0.032,1303.62,0,0,1,0,0,0,2,5,WTA316925,WTA322191,6,6,1,1
3_13_9_1,3,13,9,1,WTA322191,WTA316925,WTA316925,DeuceCourt,160 KPH,Slice,NA,-11.348,-0.958,2.693,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,4.661,2.146,0.034,Body,1.063,0.0,1.162,-11.973,-0.231,0.96,12.885,-2.565,0.035,11.347,3.759,1.344,0.0,1.72,1.445,-7.013,0.623,0.033,2416.86,0,0,1,0,0,0,3,5,WTA316925,WTA322191,6,6,1,1
3_13_10_1,3,13,10,1,WTA316925,WTA322191,WTA316925,AdCourt,170.9 KPH,NA,0.21 Metre,11.525,-1.132,2.727,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.215,0.645,0.03,T,0.84,0.004,0.304,11.525,-1.132,2.727,0.215,0.645,0.03,,,,,,,,,,0,1,0,1,0,0,0,6,3,WTA316925,WTA322191,6,6,1,1
3_13_10_2,3,13,10,2,WTA316925,WTA322191,WTA316925,AdCourt,124 KPH,Slice,NA,11.492,-1.273,2.709,5,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-4.31,1.798,0.03,Body,1.157,0.0,1.157,-14.172,-4.128,0.817,11.449,-4.615,0.032,-12.255,3.037,1.464,0.0,0.397,1.744,9.304,-1.401,0.034,1501.74,0,0,1,0,0,0,6,3,WTA316925,WTA322191,6,6,1,1
3_13_11_1,3,13,11,1,WTA316925,WTA322191,WTA322191,DeuceCourt,160 KPH,Slice,NA,11.473,1.181,2.678,8,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-4.358,-3.184,0.029,Wide,1.0,0.0,-1.887,13.458,-1.294,0.823,-12.885,3.276,0.034,-13.336,-6.167,1.212,0.0,-1.47,1.7,6.393,1.006,0.032,1632.36,0,0,1,0,0,0,7,3,WTA316925,WTA322191,6,6,1,1
3_13_12_1,3,13,12,1,WTA322191,WTA316925,WTA316925,AdCourt,165.18 KPH,Flat,0.12 Metre,-11.46,1.149,2.753,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.516,-2.591,0.034,Body,1.305,-0.0,-1.349,-11.46,1.149,2.753,6.516,-2.591,0.034,,,,,,,,,,NA,1,0,1,0,0,0,4,7,WTA316925,WTA322191,6,6,1,1
3_13_12_2,3,13,12,2,WTA322191,WTA316925,WTA322191,AdCourt,131 KPH,Flat,NA,-11.48,1.38,2.765,7,Winner,NA,False,Drop,BackHand,1.3 Metre,Down the Line,NA,False,False,True,5.924,-2.864,0.032,Wide,1.504,-0.0,-1.669,-6.28,1.33,0.347,3.16,2.811,0.034,10.409,-3.825,1.297,0.0,-0.888,1.212,-7.753,1.197,0.033,817.02,0,0,1,0,0,0,4,7,WTA316925,WTA322191,6,6,1,1
3_13_13_1,3,13,13,1,WTA322191,WTA316925,WTA316925,DeuceCourt,153 KPH,Slice,NA,11.105,1.155,2.683,4,Winner,NA,False,Passing,BackHand,1.8 Metre,Down the Line,NA,False,False,True,-6.157,-3.748,0.033,Wide,1.297,0.0,-1.838,-13.237,2.358,1.139,10.944,3.953,0.036,-10.899,-5.392,1.068,-0.0,-0.978,1.376,6.471,1.721,0.033,1192.68,0,0,1,0,0,0,5,7,WTA316925,WTA322191,6,6,1,1
3_13_14_1,3,13,14,1,WTA316925,WTA322191,WTA322191,AdCourt,171.61 KPH,Flat,0.43 Metre,-11.417,0.707,2.678,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.799,-4.275,0.033,Wide,1.331,-0.0,-2.427,-11.417,0.707,2.678,6.799,-4.275,0.033,,,,,,,,,,NA,1,0,1,0,0,0,8,5,WTA316925,WTA322191,6,6,1,1
3_13_14_2,3,13,14,2,WTA316925,WTA322191,WTA322191,AdCourt,133 KPH,Flat,NA,-11.617,1.379,2.678,2,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,5.14,-2.635,0.033,Body,1.358,0.0,-1.595,-11.956,4.757,1.067,-0.204,3.241,0.034,12.661,-4.213,1.382,0.0,0.59,1.643,-7.192,3.102,0.035,1608.36,0,0,1,0,0,0,8,5,WTA316925,WTA322191,6,6,1,1
3_13_15_1,3,13,15,1,WTA316925,WTA322191,WTA316925,DeuceCourt,159 KPH,Slice,NA,-11.395,-1.317,2.644,1,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,6.237,3.885,0.033,Wide,1.281,-0.0,1.911,12.757,6.152,1.043,0.137,0.257,0.03,12.757,6.152,1.043,-0.087,0.918,0.828,0.137,0.257,0.03,1587.18,0,0,1,0,0,0,8,6,WTA316925,WTA322191,6,6,1,1
3_13_16_1,3,13,16,1,WTA322191,WTA316925,WTA316925,AdCourt,152 KPH,Flat,NA,11.282,-1.164,2.727,6,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-5.494,2.674,0.033,Body,1.241,0.0,1.56,12.32,3.635,1.298,-12.885,-3.356,0.031,-11.229,3.793,1.216,-0.0,0.244,1.671,7.308,-1.965,0.034,2053.38,0,0,1,0,0,0,6,9,WTA316925,WTA322191,6,6,1,1
