point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_1,3,7,3,1,WTA312469,WTA326408,WTA326408,DeuceCourt,150 KPH,Flat,NA,-11.7279997,-1.14300001,2.66000009,4,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,4.46299982,3.421,0.0340000018,Wide,,,,-12.7340002,-4.11199999,1.11800003,12.6899996,-3.64599991,0.0329999998,11.5279999,5.65799999,1.18099999,0.0,3.00999999,1.91499996,-10.2390003,0.736000001,0.0340000018,1044.6,0,0,0,0,0,0,0,2,WTA326408,WTA312469,3,3,1,1
3_7_4_1,3,7,4,1,WTA312469,WTA326408,WTA326408,AdCourt,161.17 KPH,Flat,0.79 Metre,-11.6129999,0.95599997,2.58299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,7.1869998,-1.14199996,0.0329999998,T,,,,-11.6129999,0.95599997,2.58299994,7.1869998,-1.14199996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA326408,WTA312469,3,3,1,1
3_7_4_2,3,7,4,2,WTA312469,WTA326408,WTA326408,AdCourt,138 KPH,Slice,NA,-11.5939999,0.930000007,2.57200003,10,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,True,True,True,4.65600014,-0.563000023,0.0309999995,T,,,,11.6020002,-2.79699993,0.947000027,-10.4530001,-3.20900011,0.0340000018,12.0129995,-0.980000019,1.41600001,0.0,-1.53400004,1.96099997,-10.6859999,-2.05599999,0.0329999998,1599,0,0,0,0,0,0,0,3,WTA326408,WTA312469,3,3,1,1
3_8_1_1,3,8,1,1,WTA326408,WTA312469,WTA326408,DeuceCourt,178 KPH,Flat,NA,-11.3210001,-1.04799998,2.67199993,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.64699984,1.22800004,0.0320000015,T,,,,-11.1569996,-3.19400001,0.976000011,6.26900005,2.94499993,0.0340000018,12.1680002,2.28500009,1.10699999,0.0,-0.488999993,1.54499996,-7.11199999,-2.1789999,0.0309999995,2519.58,0,0,0,0,0,0,0,0,WTA326408,WTA312469,4,3,1,1
3_8_2_1,3,8,2,1,WTA326408,WTA312469,WTA326408,AdCourt,177 KPH,Flat,NA,-11.2510004,1.31400001,2.66499996,5,Winner,NA,False,Volley,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,6.32999992,-3.57800007,0.0320000015,Wide,,,,-4.53999996,-0.898000002,1.47599995,7.16800022,-1.296,0.0329999998,12.3070002,-5.10300016,0.973999977,0.0,-2.99799991,1.20799994,-3.421,-2.39599991,0.0309999995,NA,0,0,0,0,0,0,1,0,WTA326408,WTA312469,4,3,1,1
3_8_3_1,3,8,3,1,WTA326408,WTA312469,WTA326408,DeuceCourt,178.15 KPH,NA,1.23 Metre,-11.3120003,-1.08399999,2.69899988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-1.01499999,-0.700999975,0.0299999993,T,,,,-11.3120003,-1.08399999,2.69899988,-1.01499999,-0.700999975,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326408,WTA312469,4,3,1,1
3_8_3_2,3,8,3,2,WTA326408,WTA312469,WTA326408,DeuceCourt,118 KPH,Kick,NA,-11.5690002,-0.950999975,2.50300002,1,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,4.79400015,1.59000003,0.0329999998,Body,1.37899995,0.0,0.632000029,10.4549999,2.68199992,1.53699994,0.241999999,-2.42199993,0.0350000001,10.4549999,2.68199992,1.53699994,0.00400000019,-1.38199997,0.638000011,0.241999999,-2.42199993,0.0350000001,NA,0,0,0,0,0,0,2,0,WTA326408,WTA312469,4,3,1,1
3_8_4_1,3,8,4,1,WTA326408,WTA312469,WTA326408,AdCourt,149.9 KPH,NA,0.38 Metre,-11.1660004,1.16700006,2.5940001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,5.92500019,0.381000012,0.0309999995,T,,,,-11.1660004,1.16700006,2.5940001,5.92500019,0.381000012,0.0309999995,,,,,,,,,,1079.16,1,0,0,0,0,0,3,0,WTA326408,WTA312469,4,3,1,1
3_8_4_2,3,8,4,2,WTA326408,WTA312469,WTA312469,AdCourt,118 KPH,Pronated,NA,-11.2250004,1.25899994,2.58299994,2,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,3.50300002,-2.55200005,0.0350000001,Body,,,,9.3760004,-4.08500004,1.56700003,-6.07999992,3.78299999,0.0340000018,9.3760004,-4.08500004,1.56700003,0.0,0.721000016,1.11600006,-6.07999992,3.78299999,0.0340000018,NA,0,0,0,0,0,0,3,0,WTA326408,WTA312469,4,3,1,1
3_8_5_1,3,8,5,1,WTA326408,WTA312469,WTA312469,DeuceCourt,154.32 KPH,Slice,0.39 Metre,-11.4659996,-1.05999994,2.59100008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,6.78900003,3.5480001,0.0329999998,Wide,,,,-11.4659996,-1.05999994,2.59100008,6.78900003,3.5480001,0.0329999998,,,,,,,,,,1482.3,1,0,0,0,0,0,3,1,WTA326408,WTA312469,4,3,1,1
3_8_5_2,3,8,5,2,WTA326408,WTA312469,WTA312469,DeuceCourt,123 KPH,Kick,NA,-11.3210001,-1.26499999,2.58200002,2,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,3.83800006,2.26300001,0.0350000001,Body,,,,10.0380001,3.81900001,1.70700002,-6.28399992,3.48900008,0.0340000018,10.0380001,3.81900001,1.70700002,0.0,3.53500009,1.102,-6.28399992,3.48900008,0.0340000018,1019.64,0,0,0,0,0,0,3,1,WTA326408,WTA312469,4,3,1,1
3_8_6_1,3,8,6,1,WTA326408,WTA312469,WTA326408,AdCourt,156 KPH,Slice,NA,-11.2250004,1.53299999,2.63499999,1,Forced Error,NA,True,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,5.80600023,-0.0410000011,0.0309999995,T,,,,12.9239998,-0.289999992,1.17799997,0.690999985,-2.21099997,0.0350000001,,,,,,,,,,0,0,0,0,0,0,0,3,2,WTA326408,WTA312469,4,3,1,1
3_9_1_1,3,9,1,1,WTA312469,WTA326408,WTA326408,DeuceCourt,161.82 KPH,Pronated,0.8 Metre,11.6040001,1.20099998,2.602,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.800000012,-1.06099999,0.0320000015,T,,,,11.6040001,1.20099998,2.602,0.800000012,-1.06099999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA312469,5,3,1,1
3_9_1_2,3,9,1,2,WTA312469,WTA326408,WTA326408,DeuceCourt,156 KPH,Slice,NA,11.5039997,1.20099998,2.60899997,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.46999979,-3.454,0.0320000015,Wide,,,,11.4189997,-0.569999993,0.748000026,0.194999993,0.699999988,0.0309999995,-11.25,-5.28700018,1.13100004,0.0,-2.921,1.36399996,7.84499979,-1.33200002,0.0329999998,1648.8,0,0,0,0,0,0,0,0,WTA326408,WTA312469,5,3,1,1
3_9_2_1,3,9,2,1,WTA312469,WTA326408,WTA326408,AdCourt,151 KPH,Flat,NA,11.5830002,-0.939999998,2.60100007,8,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,-5.04899979,3.95799994,0.0329999998,Wide,,,,12.8929996,-5.50299978,0.984000027,-10.4219999,-4.615,0.0320000015,-11.9239998,5.7579999,1.16799998,-0.0,3.07299995,4.41099977,10.9370003,0.178000003,0.0299999993,1456.38,0,0,0,0,0,0,0,1,WTA326408,WTA312469,5,3,1,1
3_9_3_1,3,9,3,1,WTA312469,WTA326408,WTA326408,DeuceCourt,159.17 KPH,NA,0.35 Metre,11.4700003,1.35800004,2.65499997,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.354000002,-0.917999983,0.0309999995,T,,,,11.4700003,1.35800004,2.65499997,0.354000002,-0.917999983,0.0309999995,,,,,,,,,,1067.94,1,0,0,0,0,0,0,2,WTA326408,WTA312469,5,3,1,1
3_9_3_2,3,9,3,2,WTA312469,WTA326408,WTA326408,DeuceCourt,131 KPH,Kick,NA,11.8050003,0.864000022,2.6400001,2,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-4.21899986,-0.746999979,0.0299999993,T,,,,12.8360004,0.0160000008,1.19000006,-7.26800013,-5.10699987,0.0350000001,-11.941,-1.80400002,1.69400001,0.0,-1.09200001,1.82200003,8.34700012,-0.39199999,0.0299999993,1322.46,0,0,0,0,0,0,0,2,WTA326408,WTA312469,5,3,1,1
3_9_4_1,3,9,4,1,WTA312469,WTA326408,WTA326408,AdCourt,166.19 KPH,Pronated,0.34 Metre,11.552,-0.971000016,2.64899993,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,True,False,True,-5.79699993,4.45200014,0.0340000018,Wide,,,,11.552,-0.971000016,2.64899993,-5.79699993,4.45200014,0.0340000018,,,,,,,,,,853.14,1,0,0,0,0,0,0,3,WTA326408,WTA312469,5,3,1,1
3_9_4_2,3,9,4,2,WTA312469,WTA326408,WTA326408,AdCourt,131 KPH,Slice,NA,11.6870003,-1.18700004,2.66100001,8,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,True,True,True,-4.88500023,3.18899989,0.0320000015,Wide,,,,-13.7130003,-1.51699996,0.796999991,8.59300041,-4.03700018,0.0329999998,-11.5019999,4.68499994,1.46000004,0.0,1.273,1.56500006,8.18900013,-0.938000023,0.0320000015,2831.82,0,0,0,0,0,0,0,3,WTA326408,WTA312469,5,3,1,1
