point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_8_1,3,9,8,1,WTA316925,WTA327793,WTA316925,AdCourt,175.63 KPH,Pronated,3.54 Metre,11.3920002,-0.721000016,2.74699998,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-9.09899998,4.615,0.0340000018,Wide,,,,11.3920002,-0.721000016,2.74699998,-9.09899998,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA316925,WTA327793,4,4,1,1
3_9_8_2,3,9,8,2,WTA316925,WTA327793,WTA316925,AdCourt,111 KPH,Kick,NA,11.4700003,-1.13300002,2.77099991,1,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.28599977,3.17000008,0.0289999992,Wide,,,,-10.5299997,4.77199984,1.69299996,-0.172000006,-0.901000023,0.0350000001,-10.5299997,4.77199984,1.69299996,0.0179999992,-0.257999986,0.89200002,-0.172000006,-0.901000023,0.0350000001,1261.14,0,0,0,0,0,0,4,3,WTA316925,WTA327793,4,4,1,1
3_10_1_1,3,10,1,1,WTA327793,WTA316925,WTA327793,DeuceCourt,185.23 KPH,Pronated,2.74 Metre,11.3459997,1.25899994,2.65100002,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-9.14400005,-0.361000001,0.0329999998,T,,,,11.3459997,1.25899994,2.65100002,-9.14400005,-0.361000001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA327793,5,4,1,1
3_10_1_2,3,10,1,2,WTA327793,WTA316925,WTA316925,DeuceCourt,140 KPH,Flat,NA,11.5799999,0.609000027,2.73200011,2,Forced Error,NA,True,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,-5.48099995,-0.907000005,0.0320000015,T,,,,13.5419998,-3.28299999,0.816999972,4.31699991,2.32500005,0.0350000001,-10.9709997,-1.53199995,1.375,-0.0,-2.32200003,1.56700003,10.2469997,-3.03299999,0.0320000015,934.2,0,0,0,0,0,0,0,0,WTA316925,WTA327793,5,4,1,1
3_10_2_1,3,10,2,1,WTA327793,WTA316925,WTA316925,AdCourt,166 KPH,Slice,NA,11.5389996,-0.998000026,2.71300006,6,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,-5.4369998,1.19400001,0.0309999995,T,,,,12.2030001,-2.8440001,0.708000004,-12.1309996,1.50800002,0.0329999998,-11.573,1.74199998,1.09200001,-0.0,0.882000029,1.90100002,8.41100025,0.063000001,0.0340000018,2395.2,0,0,0,0,0,0,0,1,WTA316925,WTA327793,5,4,1,1
3_10_3_1,3,10,3,1,WTA327793,WTA316925,WTA316925,DeuceCourt,159.26 KPH,Slice,0.36 Metre,11.3599997,0.976999998,2.6789999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,Wide Error,False,False,True,-4.3920002,-4.47100019,0.0340000018,Wide,,,,11.3599997,0.976999998,2.6789999,-4.3920002,-4.47100019,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA316925,WTA327793,5,4,1,1
3_10_3_2,3,10,3,2,WTA327793,WTA316925,WTA327793,DeuceCourt,149 KPH,Slice,NA,11.5209999,0.899999976,2.76200008,1,Forced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-4.91499996,-1.93299997,0.0320000015,Body,,,,-10.7779999,-3.31200004,1.36000001,7.69199991,-4.60699987,0.0320000015,-10.7779999,-3.31200004,1.36000001,-0.0,-4.07399988,1.16100001,7.69199991,-4.60699987,0.0320000015,867.48,0,0,0,0,0,0,0,2,WTA316925,WTA327793,5,4,1,1
3_10_4_1,3,10,4,1,WTA327793,WTA316925,WTA327793,AdCourt,174.92 KPH,NA,0.26 Metre,11.4659996,-1.01999998,2.68099999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.263999999,0.312999994,0.0350000001,T,,,,11.4659996,-1.01999998,2.68099999,0.263999999,0.312999994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316925,WTA327793,5,4,1,1
3_10_4_2,3,10,4,2,WTA327793,WTA316925,WTA316925,AdCourt,119 KPH,Pronated,NA,11.4759998,-1.32500005,2.64100003,8,Winner,NA,False,Passing,ForeHand,2.26 Metre,Down the Line,NA,False,False,True,-5.19700003,2.65499997,0.0320000015,Body,,,,-17.4769993,-3.06200004,1.01999998,11.6619997,-2.98099995,0.0309999995,-10.4069996,3.97199988,1.58099997,-0.0,-0.246000007,1.60300004,6.454,-2.90300012,0.0309999995,1852.62,0,0,0,0,0,0,1,2,WTA316925,WTA327793,5,4,1,1
3_10_5_1,3,10,5,1,WTA327793,WTA316925,WTA316925,DeuceCourt,176.69 KPH,Pronated,0.16 Metre,11.368,1.23399997,2.73600006,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,True,False,True,-4.64400005,0.158999994,0.0329999998,T,,,,11.368,1.23399997,2.73600006,-4.64400005,0.158999994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316925,WTA327793,5,4,1,1
3_10_5_2,3,10,5,2,WTA327793,WTA316925,WTA327793,DeuceCourt,148 KPH,Kick,NA,11.5299997,0.922999978,2.73699999,3,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,True,False,True,-4.9460001,-1.53400004,0.0320000015,Body,,,,-14.6829996,4.48600006,0.430000007,-0.125,-0.726999998,0.0350000001,-11.54,-2.93000007,1.53499997,0.0,-0.499000013,1.94500005,8.84700012,1.02600002,0.0329999998,NA,0,0,0,0,0,0,1,3,WTA316925,WTA327793,5,4,1,1
3_10_6_1,3,10,6,1,WTA327793,WTA316925,WTA327793,AdCourt,155.18 KPH,Slice,0.79 Metre,11.6070004,-1.25600004,2.72399998,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,True,False,True,-7.1869998,3.39400005,0.0309999995,Wide,,,,11.6070004,-1.25600004,2.72399998,-7.1869998,3.39400005,0.0309999995,,,,,,,,,,1186.02,1,0,0,0,0,0,2,3,WTA316925,WTA327793,5,4,1,1
3_10_6_2,3,10,6,2,WTA327793,WTA316925,WTA327793,AdCourt,132 KPH,Pronated,NA,11.5139999,-1.26100004,2.72900009,15,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,True,False,True,-4.95300007,3.125,0.0289999992,Wide,,,,9.27600002,-1.40699995,1.54900002,-5.61600018,-1.71500003,0.0320000015,-10.507,4.60599995,1.57599998,0.0,-0.444999993,1.61699998,7.08500004,-3.80100012,0.0320000015,1459.62,0,0,0,0,0,0,2,3,WTA316925,WTA327793,5,4,1,1
3_10_7_1,3,10,7,1,WTA327793,WTA316925,WTA316925,DeuceCourt,167 KPH,Slice,NA,11.4899998,0.879999995,2.68099999,6,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-5.10200024,-0.88499999,0.0320000015,T,,,,-10.9750004,4.9000001,1.58700001,10.3129997,3.42000008,0.0299999993,-11.2119999,-1.79299998,1.12600005,0.0,0.515999973,1.30700004,9.29899979,2.32999992,0.0309999995,1140.78,0,0,0,0,0,0,3,3,WTA316925,WTA327793,5,4,1,1
3_10_8_1,3,10,8,1,WTA327793,WTA316925,WTA316925,AdCourt,168.07 KPH,NA,0.24 Metre,11.4420004,-1.15799999,2.76699996,0,Faulty Serve,Net Error,True,NA,BackHand,0.65 Metre,NA,Net Error,True,False,True,0.240999997,2.02200007,0.0350000001,Body,,,,11.4420004,-1.15799999,2.76699996,0.240999997,2.02200007,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA316925,WTA327793,5,4,1,1
3_10_8_2,3,10,8,2,WTA327793,WTA316925,WTA327793,AdCourt,122 KPH,Kick,NA,11.5229998,-1.33599997,2.73900008,7,Unforced Error,NA,False,Ground,BackHand,3.06 Metre,NA,NA,True,False,True,-4.08199978,1.65799999,0.0340000018,Body,,,,,,,,,,-10.1040001,2.80699992,1.64100003,0.0,2.64899993,1.66400003,8.8380003,2.78500009,0.0309999995,1252.32,0,0,0,0,0,0,3,4,WTA316925,WTA327793,5,4,1,1
3_10_9_1,3,10,9,1,WTA327793,WTA316925,WTA327793,DeuceCourt,165 KPH,Slice,NA,11.3789997,0.975000024,2.68899989,1,Forced Error,NA,True,Drop,ForeHand,0.56 Metre,NA,NA,False,False,True,-5.00400019,-3.87700009,0.0340000018,Wide,,,,-10.3579998,-5.76000023,1.12,-0.156000003,-1.05499995,0.0350000001,-10.3579998,-5.76000023,1.12,-0.00100000005,-1.06700003,0.561999977,-0.156000003,-1.05499995,0.0350000001,NA,0,0,0,0,0,0,4,4,WTA316925,WTA327793,5,4,1,1
3_10_10_1,3,10,10,1,WTA327793,WTA316925,WTA327793,AdCourt,172.32 KPH,NA,3.5 Metre,11.5550003,-0.931999981,2.70300007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,3.50200009,1.12199998,0.0340000018,T,,,,11.5550003,-0.931999981,2.70300007,3.50200009,1.12199998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA316925,WTA327793,5,4,1,1
3_10_10_2,3,10,10,2,WTA327793,WTA316925,WTA327793,AdCourt,125 KPH,Kick,NA,11.6409998,-1.32099998,2.74799991,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.93599987,2.16100001,0.0320000015,Body,,,,-10.9910002,-2.60899997,0.66900003,-0.211999997,0.838,0.0350000001,-10.9569998,3.32800007,1.704,-0.0,-0.476000011,1.99899995,10.6929998,-4.02600002,0.0320000015,2378.94,0,0,0,0,0,0,5,4,WTA316925,WTA327793,5,4,1,1
3_11_1_1,3,11,1,1,WTA316925,WTA327793,WTA327793,DeuceCourt,156.04 KPH,Slice,0.06 Metre,-11.4560003,-1.03600001,2.70799994,0,Faulty Serve,Wide Error,False,NA,NA,1.3 Metre,NA,Wide Error,False,False,True,5.87200022,4.17600012,0.0329999998,Wide,,,,-11.4560003,-1.03600001,2.70799994,5.87200022,4.17600012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA327793,5,5,1,1
3_11_1_2,3,11,1,2,WTA316925,WTA327793,WTA327793,DeuceCourt,118 KPH,NA,NA,-11.4619999,-0.778999984,2.78800011,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.213,-0.776000023,0.0350000001,T,,,,-11.4619999,-0.778999984,2.78800011,-0.213,-0.776000023,0.0350000001,,,,,,,,,,1455.9,1,1,0,0,0,0,0,0,WTA316925,WTA327793,5,5,1,1
3_11_2_1,3,11,2,1,WTA316925,WTA327793,WTA316925,AdCourt,129 KPH,Kick,NA,-11.4580002,1.08899999,2.75099993,1,Forced Error,NA,False,Ground,BackHand,3.77 Metre,NA,NA,False,False,True,5.52299976,-3.8599999,0.0320000015,Wide,,,,14.1470003,-6.12400007,1.66199994,-12.6529999,3.41899991,0.0350000001,14.1470003,-6.12400007,1.66199994,0.0,-0.921000004,3.7650001,-12.6529999,3.41899991,0.0350000001,1747.5,0,0,0,0,1,0,0,1,WTA316925,WTA327793,5,5,1,1
3_11_3_1,3,11,3,1,WTA316925,WTA327793,WTA316925,DeuceCourt,134 KPH,Kick,NA,-11.6000004,-0.528999984,2.73200011,5,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,4.796,-0.0170000009,0.0350000001,T,,,,6.35599995,2.59800005,0.778999984,0.165999994,0.120999999,0.0350000001,14.7480001,0.833000004,1.579,0.0,0.972000003,1.14999998,-4.88500023,0.963,0.0320000015,848.28,0,0,0,0,0,0,1,1,WTA316925,WTA327793,5,5,1,1
3_11_4_1,3,11,4,1,WTA316925,WTA327793,WTA316925,AdCourt,127 KPH,Flat,NA,-11.5,1.47000003,2.67000008,9,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,5.204,-3.21199989,0.0320000015,Wide,,,,13.9099998,2.83999991,0.879999995,,,,11.4399996,-4.86199999,1.51800001,0.0,-1.53799999,1.38100004,-7.61499977,0.503000021,0.0309999995,1701.06,0,0,0,0,0,0,2,1,WTA316925,WTA327793,5,5,1,1
3_11_5_1,3,11,5,1,WTA316925,WTA327793,WTA316925,DeuceCourt,149 KPH,Slice,NA,-11.658,-0.888999999,2.7420001,7,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Wide Error,False,False,True,4.73400021,3.88700008,0.0350000001,Wide,,,,12.0679998,-1.76400006,1.42799997,-9.17000008,-4.75,0.0329999998,13.4060001,6.98799992,1.15699995,0.0,2.34899998,2.33400011,-11.8889999,-1.76800001,0.0309999995,1221.36,0,0,0,0,0,0,3,1,WTA316925,WTA327793,5,5,1,1
3_12_1_1,3,12,1,1,WTA327793,WTA316925,WTA316925,DeuceCourt,169 KPH,Pronated,NA,-11.5139999,-1.10899997,2.71499991,10,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,6.36299992,1.45899999,0.0329999998,Body,,,,,,,,,,11.2840004,2.11400008,1.01400006,0.0,0.528999984,2.1559999,-10.4910002,-1.21000004,0.0309999995,1825.14,0,0,0,0,0,0,0,0,WTA316925,WTA327793,6,5,1,1
3_12_2_1,3,12,2,1,WTA327793,WTA316925,WTA316925,AdCourt,162 KPH,Flat,NA,-11.5690002,0.800999999,2.76300001,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,4.66900015,-0.610000014,0.0350000001,T,,,,-13.3800001,-0.972000003,1.06400001,9.66899967,-4.55499983,0.0320000015,11.3979998,-0.995999992,1.29499996,0.0,-0.995999992,1.71800005,-8.43500042,-0.904999971,0.0320000015,2414.82,0,0,0,0,0,0,0,1,WTA316925,WTA327793,6,5,1,1
3_12_3_1,3,12,3,1,WTA327793,WTA316925,WTA316925,DeuceCourt,166 KPH,Slice,NA,-11.368,-1.23300004,2.72300005,6,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,4.53299999,3.55299997,0.0350000001,Wide,,,,11.3909998,-3.99799991,1.04200006,-11.2559996,-3.9749999,0.0329999998,10.3039999,5.54199982,1.28299999,-0.0,0.605000019,1.93099999,-7.76200008,-3.26799989,0.0329999998,1398.78,0,0,0,0,0,0,0,2,WTA316925,WTA327793,6,5,1,1
3_12_4_1,3,12,4,1,WTA327793,WTA316925,WTA316925,AdCourt,173.75 KPH,Pronated,0.83 Metre,-11.4440002,0.814999998,2.7349999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,Wide Error,True,False,True,5.29400015,-4.94999981,0.0350000001,Wide,1.01699996,-0.0289999992,-3.04299998,-11.4440002,0.814999998,2.7349999,5.29400015,-4.94999981,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA316925,WTA327793,6,5,1,1
3_12_4_2,3,12,4,2,WTA327793,WTA316925,WTA316925,AdCourt,126 KPH,Flat,NA,-11.6549997,1.22000003,2.76999998,2,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,True,True,True,6.38899994,-3.36299992,0.0299999993,Wide,,,,10.2469997,-4.26999998,1.28299999,-6.09600019,4.09200001,0.0309999995,10.2469997,-4.26999998,1.28299999,0.0,0.91900003,1.28299999,-6.09600019,4.09200001,0.0309999995,943.98,0,0,0,0,0,0,0,3,WTA316925,WTA327793,6,5,1,1
