point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_2_2,4,3,2,2,35398,43970,35398,AdCourt,150 KPH,Slice,NA,11.5939999,-1.59599996,3.00699997,7,Winner,NA,False,Ground,BackHand,2.02 Metre,Cross Court,NA,False,False,True,-5.26999998,2.7750001,0.0359999985,Wide,1.36099994,0.0,1.70599997,13.401,-2.8210001,0.88499999,-8.69699955,3.86400008,0.0340000018,-10.9860001,3.99499989,1.52199996,0.0,-0.114,1.73300004,8.14000034,-2.6960001,0.0320000015,2861.22,0,0,0,0,0,0,0,1,35398,43970,1,1,1,2
4_3_3_1,4,3,3,1,35398,43970,43970,DeuceCourt,194 KPH,Flat,NA,11.7770004,0.458000004,2.90899992,2,Winner,NA,False,Ground,BackHand,1.63 Metre,Cross Court,NA,False,False,True,-5.44199991,-1.41499996,0.0419999994,Body,,,,-12.8459997,-2.28699994,1.24899995,10.2159996,2.17700005,0.0410000011,-12.8459997,-2.28699994,1.24899995,-0.0,0.0799999982,1.63499999,10.2159996,2.17700005,0.0410000011,2106.18,0,0,0,0,0,0,1,1,35398,43970,1,1,1,2
4_3_4_1,4,3,4,1,35398,43970,35398,AdCourt,193 KPH,Flat,NA,11.6529999,-1.64300001,2.91599989,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.38500023,0.0920000002,0.0399999991,T,1.18200004,0.0,-0.379000008,-13.9969997,0.875,1.32799995,12.5349998,-2.11999989,0.0329999998,-13.9969997,0.875,1.32799995,-0.0,-0.948000014,4.48699999,12.5349998,-2.11999989,0.0329999998,0,0,0,0,0,0,0,1,2,35398,43970,1,1,1,2
4_3_5_1,4,3,5,1,35398,43970,43970,DeuceCourt,180 KPH,Flat,NA,11.7720003,0.643000007,2.9460001,6,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.32499981,-3.15700006,0.0390000008,Wide,1.18799996,0.0,-1.81900001,-13.5539999,-2.2980001,1.24600005,9.11299992,-3.9460001,0.0340000018,-12.1990004,-4.87900019,1.25600004,-0.0,-3.875,1.80700004,11.0039997,-3.2650001,0.0329999998,2201.76,0,0,0,0,0,0,2,2,35398,43970,1,1,1,2
4_3_6_1,4,3,6,1,35398,43970,43970,AdCourt,203.13 KPH,Flat,0.41 Metre,11.7910004,-1.57299995,2.921,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-6.80700016,-0.282999992,0.0379999988,T,1.33399999,0.0,-0.617999971,11.7910004,-1.57299995,2.921,-6.80700016,-0.282999992,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35398,43970,1,1,1,2
4_3_6_2,4,3,6,2,35398,43970,35398,AdCourt,148 KPH,Kick,NA,11.6890001,-1.68900001,2.98099995,5,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,True,False,True,-4.70499992,1.84599996,0.0350000001,Body,1.29100001,0.0,1.09899998,12.9580002,-3.30699992,1.25300002,-10.3719997,-3.53600001,0.0370000005,-11.7489996,3.35800004,1.80299997,-0.0,0.0109999999,1.85800004,7.59100008,-1.63600004,0.0390000008,2955.6,0,0,0,0,0,0,2,3,35398,43970,1,1,1,2
4_3_7_1,4,3,7,1,35398,43970,35398,DeuceCourt,203.1 KPH,Flat,1.1 Metre,11.7080002,0.400000006,2.95600009,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.50400019,-0.758000016,0.0390000008,T,,,,11.7080002,0.400000006,2.95600009,-7.50400019,-0.758000016,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35398,43970,1,1,1,2
4_3_7_2,4,3,7,2,35398,43970,43970,DeuceCourt,166 KPH,Flat,NA,11.875,0.317000002,2.96700001,6,Winner,NA,False,Passing,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-5.57399988,-2.1400001,0.0399999991,Body,1.34200001,0.0,-1.14199996,-10.6780005,0.944000006,0.915000021,7.82999992,-2.83100009,0.0299999993,-11.3190002,-3.06299996,1.28400004,-0.0,-3.26200008,1.14300001,7.05700016,-3.26900005,0.0309999995,2516.58,0,0,0,0,0,0,3,3,35398,43970,1,1,1,2
4_3_8_1,4,3,8,1,35398,43970,35398,AdCourt,200 KPH,Flat,NA,11.6549997,-1.30700004,2.91599989,5,Winner,NA,False,Approach,ForeHand,1.63 Metre,NA,NA,True,False,True,-5.31799984,0.493999988,0.0399999991,T,,,,-23.6620007,2.94400001,2.5539999,-12.885,3.3039999,0.0359999985,-13.6219997,1.33399999,1.29400003,-0.0,-0.0439999998,2.93899989,10.4499998,-0.527999997,0.0350000001,NA,0,0,0,0,0,0,3,4,35398,43970,1,1,1,2
4_3_9_1,4,3,9,1,35398,43970,35398,DeuceCourt,202 KPH,Pronated,NA,11.6529999,0.663999975,2.94700003,5,Forced Error,NA,True,Drop,ForeHand,1.47 Metre,NA,NA,False,False,True,-5.28000021,-0.753000021,0.0399999991,T,,,,-12.9610004,-3.25900006,0.911000013,-0.469999999,-1.70299995,0.0410000011,-13.2200003,-1.27400005,1.31500006,-0.0,-2.23799992,1.70799994,7.29799986,-2.75699997,0.0329999998,NA,0,0,0,0,0,0,4,4,35398,43970,1,1,1,2
4_3_10_1,4,3,10,1,35398,43970,35398,AdCourt,202.95 KPH,Flat,0.75 Metre,11.7410002,-1.53799999,2.95900011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-7.06799984,4.45100021,0.0309999995,Wide,,,,11.7410002,-1.53799999,2.95900011,-7.06799984,4.45100021,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,35398,43970,1,1,1,2
4_3_10_2,4,3,10,2,35398,43970,43970,AdCourt,161 KPH,Flat,NA,11.7550001,-1.722,2.98000002,4,Winner,NA,False,Drop,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.10300016,2.71700001,0.0359999985,Body,,,,-10.875,0.187999994,1.55999994,3.42199993,2.65899992,0.0350000001,-10.6709995,4.18100023,1.46399999,-0.0,0.963,1.66900003,10.7200003,-1.995,0.0329999998,NA,0,0,0,0,0,0,5,4,35398,43970,1,1,1,2
4_3_11_1,4,3,11,1,35398,43970,43970,DeuceCourt,189 KPH,Flat,NA,11.8079996,0.675000012,2.89499998,6,Forced Error,NA,False,Passing,ForeHand,1.81 Metre,NA,NA,False,False,True,-4.83400011,-3.43799996,0.0399999991,Wide,,,,,,,,,,-12.2919998,-5.47399998,1.24699998,-0.0,-4.03599977,1.43200004,7.17799997,-3.24799991,0.0309999995,1528.2,0,0,0,0,0,0,5,5,35398,43970,1,1,1,2
4_3_12_1,4,3,12,1,35398,43970,35398,AdCourt,190 KPH,Flat,NA,11.7379999,-1.67400002,2.93700004,3,Forced Error,NA,False,Drop,ForeHand,1.2 Metre,NA,NA,True,False,True,-5.71700001,0.0710000023,0.0379999988,T,1.21000004,0.0,-0.370999992,,,,,,,-13.8780003,0.665000021,1.27100003,0.0,0.864000022,2.04999995,2.79999995,1.08299994,0.0399999991,1379.1,0,0,0,0,0,0,5,6,35398,43970,1,1,1,2
4_3_13_1,4,3,13,1,35398,43970,35398,DeuceCourt,191.42 KPH,Kick,4.53 Metre,11.7650003,0.684000015,2.93300009,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-10.8439999,-5.00400019,0.0320000015,Wide,0.97299999,-0.0240000002,-2.148,11.7650003,0.684000015,2.93300009,-10.8439999,-5.00400019,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,6,35398,43970,1,1,1,2
4_3_13_2,4,3,13,2,35398,43970,35398,DeuceCourt,161 KPH,Kick,NA,11.7690001,0.321999997,2.93400002,1,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,-5.41400003,-0.606999993,0.0399999991,T,,,,-12.1470003,-1.01900005,1.65400004,-0.165999994,-0.823000014,0.0410000011,-12.1470003,-1.01900005,1.65400004,-0.00899999961,-0.786000013,0.218999997,-0.165999994,-0.823000014,0.0410000011,1235.94,0,0,0,0,0,0,6,6,35398,43970,1,1,1,2
4_3_14_1,4,3,14,1,35398,43970,35398,AdCourt,185 KPH,Flat,NA,11.4189997,-1.75199997,2.90300012,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.57700014,4.079,0.0329999998,Wide,,,,9.69200039,1.52199996,1.59399998,-9.35299969,2.3499999,0.0320000015,-13.3540001,6.57700014,1.329,-0.0,3.70499992,3.44499993,8.14299965,1.91600001,0.0419999994,3288.12,0,0,0,0,0,0,7,6,35398,43970,1,1,1,2
4_4_1_1,4,4,1,1,43970,35398,43970,DeuceCourt,175.45 KPH,Slice,0.12 Metre,11.6280003,1.00300002,2.85100007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-5.9829998,-4.23600006,0.0390000008,Wide,1.30700004,0.0,-2.23399997,11.6280003,1.00300002,2.85100007,-5.9829998,-4.23600006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,43970,2,1,1,2
4_4_1_2,4,4,1,2,43970,35398,43970,DeuceCourt,147 KPH,Flat,NA,11.7629995,0.76700002,2.92000008,3,Winner,NA,False,Drop,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-5.21999979,-1.29799998,0.0410000011,T,1.375,0.0,-0.388999999,12.158,-2.33100009,1.00699997,-2.9690001,-2.8269999,0.0379999988,-11.4040003,-2.13700008,1.50699997,0.0,-2.41100001,1.63999999,8.30000019,-2.27399993,0.0320000015,NA,0,0,0,0,0,0,0,0,35398,43970,2,1,1,2
4_4_2_1,4,4,2,1,43970,35398,35398,AdCourt,183 KPH,Flat,NA,11.5059996,-1.35399997,2.90199995,2,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,-5.12400007,0.726999998,0.0399999991,T,1.11399996,-0.0,0.187000006,12.6669998,-4.12200022,0.470999986,-12.158,2.28800011,0.0379999988,-12.8479996,1.52699995,1.19599998,-0.0,-1.09800005,2.16599989,11.8249998,-3.93600011,0.0189999994,1268.82,0,0,0,0,0,0,1,0,35398,43970,2,1,1,2
4_4_3_1,4,4,3,1,43970,35398,43970,DeuceCourt,178 KPH,Flat,NA,11.5279999,0.882000029,2.9000001,5,Winner,NA,False,NA,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-4.28299999,-0.527999997,0.0399999991,T,0.999000013,0.0,-0.0460000001,5.04699993,-1.42200005,0.224999994,-2.98000002,-1.91199994,0.0439999998,-13.1029997,-1.52400005,1.472,0.0,-1.76300001,1.88300002,6.72599983,-1.87899995,0.0379999988,NA,0,0,0,0,0,0,1,1,35398,43970,2,1,1,2
4_4_4_1,4,4,4,1,43970,35398,43970,AdCourt,164.69 KPH,NA,7.85 Metre,11.4630003,-1.48599994,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-9.79699993,4.615,-0.00499999989,Wide,,,,11.4630003,-1.48599994,2.83200002,-9.79699993,4.615,-0.00499999989,,,,,,,,,,0,1,0,0,0,0,0,2,1,35398,43970,2,1,1,2
4_4_4_2,4,4,4,2,43970,35398,43970,AdCourt,158 KPH,Flat,NA,11.4779997,-1.43499994,2.87199998,3,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-5.16300011,0.143999994,0.0399999991,T,,,,,,,,,,-11.96,0.754000008,1.49899995,-0.0,-1.14199996,2.41899991,11.3509998,-3.20099998,0.0299999993,2161.38,0,0,0,0,0,0,2,1,35398,43970,2,1,1,2
4_4_5_1,4,4,5,1,43970,35398,35398,DeuceCourt,184 KPH,Flat,NA,11.5310001,0.873000026,2.89100003,4,Forced Error,NA,True,Drop,BackHand,0.26 Metre,NA,NA,False,False,True,-5.15199995,-0.898000002,0.0399999991,T,,,,13.8219995,-5.18100023,1.14999998,-0.050999999,-1.73899996,0.057,-12.6599998,-1.94000006,1.39199996,-0.0,-2.63499999,1.12199998,5.55999994,-2.898,0.0320000015,NA,0,0,0,0,0,0,3,1,35398,43970,2,1,1,2
4_4_6_1,4,4,6,1,43970,35398,43970,AdCourt,161 KPH,NA,NA,,,,3,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,35398,43970,2,1,1,2
4_5_1_1,4,5,1,1,35398,43970,43970,DeuceCourt,158 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2161.38,0,0,0,0,0,0,0,0,35398,43970,2,2,1,2
4_5_2_1,4,5,2,1,35398,43970,43970,AdCourt,185 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3288.12,1,0,0,0,0,0,0,1,35398,43970,2,2,1,2
4_5_2_2,4,5,2,2,35398,43970,43970,AdCourt,158 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2161.38,0,0,0,0,0,0,0,1,35398,43970,2,2,1,2
4_5_3_1,4,5,3,1,35398,43970,43970,DeuceCourt,185 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3288.12,1,0,0,0,0,0,0,2,35398,43970,2,2,1,2
4_5_3_2,4,5,3,2,35398,43970,35398,DeuceCourt,184 KPH,NA,NA,,,,3,Winner,NA,False,Drop,ForeHand,0.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,35398,43970,2,2,1,2
4_5_4_1,4,5,4,1,35398,43970,43970,AdCourt,178 KPH,NA,NA,,,,8,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,35398,43970,2,2,1,2
4_5_5_1,4,5,5,1,35398,43970,43970,DeuceCourt,NA,NA,NA,,,,2,Winner,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3172.74,0,0,0,0,0,0,1,3,35398,43970,2,2,1,2
4_6_1_1,4,6,1,1,43970,35398,43970,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,35398,43970,2,3,1,2
4_6_2_1,4,6,2,1,43970,35398,43970,AdCourt,177 KPH,NA,NA,,,,3,Unforced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,1,0,35398,43970,2,3,1,2
4_6_3_1,4,6,3,1,43970,35398,43970,DeuceCourt,188 KPH,NA,NA,,,,13,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,35398,43970,2,3,1,2
4_6_4_1,4,6,4,1,43970,35398,43970,AdCourt,184 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,BackHand,0.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,35398,43970,2,3,1,2
4_6_4_2,4,6,4,2,43970,35398,35398,AdCourt,184 KPH,NA,NA,,,,2,Unforced Error,NA,False,Drop,BackHand,0.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,35398,43970,2,3,1,2
4_6_5_1,4,6,5,1,43970,35398,35398,DeuceCourt,178 KPH,NA,NA,,,,4,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,35398,43970,2,3,1,2
4_6_6_1,4,6,6,1,43970,35398,35398,AdCourt,159 KPH,NA,NA,,,,10,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,35398,43970,2,3,1,2
4_6_7_1,4,6,7,1,43970,35398,43970,DeuceCourt,184 KPH,NA,NA,,,,7,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,35398,43970,2,3,1,2
4_6_8_1,4,6,8,1,43970,35398,35398,AdCourt,135 KPH,NA,NA,,,,2,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,35398,43970,2,3,1,2
4_6_9_1,4,6,9,1,43970,35398,43970,DeuceCourt,187 KPH,NA,NA,,,,3,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,35398,43970,2,3,1,2
4_6_10_1,4,6,10,1,43970,35398,43970,AdCourt,193 KPH,Flat,NA,-11.566,1.37399995,2.86500001,5,Winner,NA,False,Ground,BackHand,1.75 Metre,Down the Line,NA,False,False,True,6.0079999,-1.45099998,0.0390000008,Body,1.222,-0.0,-0.546000004,-13.151,4.25600004,1.34899998,11.2180004,3.40100002,0.0410000011,12.4250002,-2.375,1.28699994,0.0,-2.09299994,3.96499991,-10.3979998,-1.56700003,0.0340000018,1491.72,0,0,0,0,0,0,5,4,35398,43970,2,3,1,2
4_7_1_1,4,7,1,1,35398,43970,35398,DeuceCourt,194 KPH,Flat,NA,11.7910004,0.234999999,2.94700003,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-5.12200022,-1.421,0.0419999994,Body,,,,-12.9809999,-2.46199989,1.28499997,-0.169,-0.663999975,0.0410000011,-12.9809999,-2.46199989,1.28499997,0.0860000029,-0.633000016,0.856000006,-0.169,-0.663999975,0.0410000011,1605.78,0,0,0,0,0,0,0,0,35398,43970,2,4,1,2
4_7_2_1,4,7,2,1,35398,43970,43970,AdCourt,190 KPH,Slice,NA,11.7410002,-1.28900003,2.94000006,6,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-5.28299999,0.644999981,0.0399999991,T,1.15400004,0.0,0.140000001,-12.7889996,4.40100002,0.833999991,7.59899998,3.39899993,0.0379999988,-13.0249996,1.22399998,1.28900003,0.0,1.08200002,2.62400007,10.0869999,0.796999991,0.0410000011,2242.44,0,0,0,0,0,0,1,0,35398,43970,2,4,1,2
4_7_3_1,4,7,3,1,35398,43970,43970,DeuceCourt,186.59 KPH,NA,0.33 Metre,11.6639996,0.629999995,2.96000004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.326999992,-2.32299995,0.0329999998,Body,,,,11.6639996,0.629999995,2.96000004,0.326999992,-2.32299995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,43970,2,4,1,2
4_7_3_2,4,7,3,2,35398,43970,43970,DeuceCourt,157 KPH,Kick,NA,11.8940001,0.347000003,2.9749999,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-4.94199991,-0.479999989,0.0390000008,T,,,,13.7840004,2.25999999,1.19200003,-10.559,-4.76999998,0.0309999995,-11.7690001,-1.06900001,1.57500005,-0.0,0.247999996,2.9059999,11.7209997,2.01699996,0.0410000011,2860.74,0,0,0,0,0,0,1,1,35398,43970,2,4,1,2
4_7_4_1,4,7,4,1,35398,43970,43970,AdCourt,195 KPH,Flat,NA,11.724,-1.25100005,2.96700001,4,Forced Error,NA,True,Drop,BackHand,1.23 Metre,NA,NA,False,False,True,-5.40399981,2.70900011,0.0359999985,Body,1.148,-0.0,1.49300003,13.0640001,-3.23600006,0.883000016,2.96600008,1.02900004,0.0399999991,-12.7290001,4.32499981,1.25999999,-0.0,2.14599991,2.26300001,11.2600002,0.598999977,0.0390000008,NA,0,0,0,0,0,0,1,2,35398,43970,2,4,1,2
4_7_5_1,4,7,5,1,35398,43970,43970,DeuceCourt,186 KPH,Slice,NA,11.7419996,0.294,2.94300008,6,Unforced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,Long Error,True,True,True,-4.74399996,-3.74099994,0.0390000008,Wide,,,,13.823,2.05800009,0.907000005,-12.5869999,-2.14100003,0.0309999995,-12.0380001,-5.81500006,1.44500005,-0.0,-0.713,2.86299992,11.7019997,3.4849999,0.0410000011,2866.98,0,0,0,0,0,0,1,3,35398,43970,2,4,1,2
4_8_1_1,4,8,1,1,43970,35398,35398,DeuceCourt,176 KPH,Flat,NA,11.6339998,1.15600002,2.90700006,4,Winner,NA,False,Drop,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.96700001,-3.0769999,0.0399999991,Wide,1.12300003,0.0,-1.67400002,-12.6789999,0.80400002,1.13199997,3.64299989,-2.54999995,0.0270000007,-12.1409998,-5.171,1.33500004,-0.0,-2.77399993,2.30900002,9.72700024,-1.34800005,0.0359999985,NA,0,0,0,0,0,0,0,0,35398,43970,2,5,1,2
4_8_2_1,4,8,2,1,43970,35398,35398,AdCourt,194.18 KPH,NA,0.12 Metre,11.5229998,-1.51600003,2.90899992,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.115999997,3.00399995,0.0320000015,Wide,,,,11.5229998,-1.51600003,2.90899992,0.115999997,3.00399995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35398,43970,2,5,1,2
4_8_2_2,4,8,2,2,43970,35398,35398,AdCourt,155 KPH,Pronated,NA,11.5570002,-1.53600001,2.89400005,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.8579998,3.39700007,0.0340000018,Wide,1.26600003,0.0,2.18499994,13.9619999,-5.08300018,1.19500005,0.140000001,1.05700004,0.0399999991,-11.0950003,5.31099987,1.49800003,-0.0,1.45000005,1.79999995,10.0830002,-1.74800003,0.0340000018,2102.58,0,0,0,0,0,0,0,1,35398,43970,2,5,1,2
4_8_3_1,4,8,3,1,43970,35398,35398,DeuceCourt,199 KPH,Flat,NA,11.5089998,0.94599998,2.8900001,6,Unforced Error,NA,False,Passing,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-5.82000017,-0.666000009,0.0390000008,T,,,,10.408,-3.41700006,0.486999989,-8.59200001,-4.38999987,0.0340000018,-13.0950003,-1.43799996,1.24399996,0.0,-1.66799998,2.46300006,9.32299995,-1.94400001,0.0340000018,1416.12,0,0,0,0,0,0,0,2,35398,43970,2,5,1,2
4_8_4_1,4,8,4,1,43970,35398,35398,AdCourt,178.71 KPH,Flat,0.25 Metre,11.4510002,-1.42999995,2.85700011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,True,False,True,-5.98199987,4.36600018,0.0329999998,Wide,1.34399998,0.0,2.56100011,11.4510002,-1.42999995,2.85700011,-5.98199987,4.36600018,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,3,35398,43970,2,5,1,2
4_8_4_2,4,8,4,2,43970,35398,35398,AdCourt,151 KPH,Pronated,NA,11.5430002,-1.55599999,2.83599997,6,Forced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,NA,True,True,True,-6.09700012,3.32299995,0.0359999985,Wide,,,,16.2040005,4.11399984,0.115999997,0.432999998,3.14100003,0.0320000015,-10.8909998,4.65999985,1.45700002,-0.0,0.643000007,1.91299999,9.30900002,-2.33200002,0.0340000018,1179.6,0,0,0,0,0,0,0,3,35398,43970,2,5,1,2
4_9_1_1,4,9,1,1,35398,43970,35398,DeuceCourt,204 KPH,Pronated,NA,-11.7010002,-0.666999996,2.94499993,1,Forced Error,NA,True,Drop,BackHand,1 Metre,NA,NA,False,False,True,4.65399981,0.368999988,0.0370000005,T,0.996999979,0.0,0.0719999969,13.6049995,0.819999993,1.67400002,4.80999994,-1.051,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35398,43970,3,5,1,2
4_9_2_1,4,9,2,1,35398,43970,35398,AdCourt,196.1 KPH,Flat,0.4 Metre,-11.6020002,1.23800004,2.96799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.8039999,-0.504000008,0.0410000011,T,,,,-11.6020002,1.23800004,2.96799994,6.8039999,-0.504000008,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,43970,3,5,1,2
4_9_2_2,4,9,2,2,35398,43970,35398,AdCourt,145 KPH,Pronated,NA,-11.7209997,1.92499995,2.9059999,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,3.98699999,-1.39999998,0.0390000008,Body,1.10300004,0.0,-0.745999992,-12.6370001,-0.165000007,1.23800004,7.4920001,3.74399996,0.0379999988,10.7880001,-3.06200004,1.824,0.0,-1.31099999,2.17799997,-9.34000015,-0.555999994,0.0350000001,3089.88,0,0,0,0,0,0,1,0,35398,43970,3,5,1,2
4_9_3_1,4,9,3,1,35398,43970,35398,DeuceCourt,200.07 KPH,Flat,0 Metre,-11.6300001,-0.568000019,2.9749999,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.09700012,0.625,0.0370000005,T,,,,-11.6300001,-0.568000019,2.9749999,5.09700012,0.625,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,35398,43970,3,5,1,2
4_9_3_2,4,9,3,2,35398,43970,35398,DeuceCourt,158 KPH,Pronated,NA,-11.7840004,-0.389999986,2.9519999,7,Unforced Error,NA,True,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,5.63899994,0.56400001,0.0370000005,T,1.36399996,0.0,0.00999999978,11.3990002,-2.2650001,0.660000026,1.523,-2.26799989,0.0280000009,11.0389996,0.778999984,1.50699997,0.0,2.0150001,1.648,-7.30200005,2.89299989,0.0359999985,0,0,0,0,0,0,0,2,0,35398,43970,3,5,1,2
4_9_4_1,4,9,4,1,35398,43970,35398,AdCourt,195 KPH,Flat,NA,-11.677,1.37600005,2.95799994,1,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,5.96199989,-0.730000019,0.0399999991,T,,,,12.6780005,-1.45700002,1.05400002,-12.885,-2.579,0.0299999993,12.6780005,-1.45700002,1.05400002,0.0,-1.95899999,1.70799994,-12.885,-2.579,0.0299999993,1886.82,0,0,0,0,0,0,3,0,35398,43970,3,5,1,2
