point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_3_1,3,8,3,1,7792,9801,7792,DeuceCourt,175 KPH,Pronated,NA,-11.4890003,-0.490999997,2.86899996,7,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.25299978,1.55499995,0.0379999988,Body,0.98299998,-0.0,1.09800005,14.6350002,3.8269999,1.53199995,0.135000005,3.65400004,0.0320000015,14.8970003,2.73699999,1.171,0.0,0.412999988,1.39999998,-7.29899979,-0.882000029,0.0390000008,1416.6,0,0,0,0,0,0,1,1,9801,7792,2,5,1,1
3_8_4_1,3,8,4,1,7792,9801,7792,AdCourt,174 KPH,Pronated,NA,-11.4750004,0.657999992,2.85299993,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.12099981,-1.80799997,0.0390000008,Body,,,,15.4689999,4.17700005,0.578999996,-11.3170004,-4.44099998,0.0350000001,14.3470001,-3.47799993,1.49100006,0.0,-1.90900004,1.17200005,-5.0539999,-1.074,0.0399999991,1519.86,0,0,0,0,0,0,2,1,9801,7792,2,5,1,1
3_8_5_1,3,8,5,1,7792,9801,9801,DeuceCourt,188 KPH,Pronated,NA,-11.493,-0.386999995,2.829,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,4.66800022,0.338,0.0370000005,T,0.976000011,0.0,0.151999995,12.3210001,3.81500006,1.16499996,-8.05500031,3.73699999,0.0299999993,14.9200001,0.745000005,1.37899995,-0.0,-1.074,1.98300004,-10.6949997,-2.55299997,0.0299999993,2134.08,0,0,0,0,0,0,3,1,9801,7792,2,5,1,1
3_8_6_1,3,8,6,1,7792,9801,7792,AdCourt,180 KPH,Pronated,NA,-11.4440002,0.931999981,2.82399988,3,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,5.00899982,-1.61399996,0.0390000008,Body,,,,9.61600018,2.78399992,1.81400001,-11.1379995,-5.01200008,0.0320000015,14.3789997,-3.17000008,1.49000001,0.0,-3.36299992,1.84300005,-9.96899986,-2.99799991,0.0359999985,2094.96,0,0,0,0,0,0,3,2,9801,7792,2,5,1,1
4_1_1_1,4,1,1,1,9801,7792,9801,DeuceCourt,192.62 KPH,Flat,0.46 Metre,11.2720003,0.773999989,2.83500004,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.86199999,-0.806999981,0.0390000008,T,1.29100001,0.0,-0.157000005,11.2720003,0.773999989,2.83500004,-6.86199999,-0.806999981,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,7792,0,0,1,2
4_1_1_2,4,1,1,2,9801,7792,9801,DeuceCourt,146 KPH,Flat,NA,11.4359999,0.569000006,2.81599998,1,Unforced Error,NA,False,Ground,BackHand,3.11 Metre,NA,Long Error,False,False,True,-4.88100004,-2.77999997,0.0399999991,Wide,,,,-14.9910002,-5.14400005,1.23800004,12.29,-1.41700006,0.0350000001,-14.9910002,-5.14400005,1.23800004,0.0,-2.95700002,3.11100006,12.29,-1.41700006,0.0350000001,2743.74,0,0,0,0,0,0,0,0,9801,7792,0,0,1,2
4_1_2_1,4,1,2,1,9801,7792,7792,AdCourt,186 KPH,Flat,NA,11.276,-0.611999989,2.83299994,10,Forced Error,NA,True,Passing,BackHand,0.32 Metre,NA,NA,False,False,True,-6.25699997,3.6329999,0.0359999985,Wide,1.19299996,0.0,2.17499995,1.56700003,-3.43300009,0.180000007,0.0469999984,0.998000026,0.0399999991,-15.9619999,5.80700016,0.88499999,0.0,1.67400002,1.71500003,6.40399981,-0.0729999989,0.0390000008,932.58,0,0,0,0,0,0,1,0,9801,7792,0,0,1,2
4_1_3_1,4,1,3,1,9801,7792,9801,DeuceCourt,176 KPH,Slice,NA,11.21,0.718999982,2.82200003,9,Forced Error,NA,False,Passing,ForeHand,2.46 Metre,NA,NA,False,False,True,-5.63100004,-3.3900001,0.0390000008,Wide,,,,-15.2399998,4.41599989,0.437999994,7.05100012,-4.94000006,0.0280000009,-15.3889999,-6.20800018,1.13999999,0.0,-0.463999987,2.17199993,8.18999958,2.6329999,0.0359999985,2338.08,0,0,0,0,0,0,1,1,9801,7792,0,0,1,2
4_1_4_1,4,1,4,1,9801,7792,7792,AdCourt,186.02 KPH,NA,0.65 Metre,11.2220001,-0.601999998,2.84100008,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,0.646000028,1.13100004,0.0410000011,T,0.764999986,0.0160000008,0.741999984,11.2220001,-0.601999998,2.84100008,0.646000028,1.13100004,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,1,9801,7792,0,0,1,2
4_1_4_2,4,1,4,2,9801,7792,7792,AdCourt,150.43 KPH,NA,0.09 Metre,11.3170004,-0.583999991,2.8269999,0,DoubleFault,Wide Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-5.84000015,-0.0850000009,0.0379999988,T,,,,11.3170004,-0.583999991,2.8269999,-5.84000015,-0.0850000009,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,2,1,9801,7792,0,0,1,2
4_1_5_1,4,1,5,1,9801,7792,9801,DeuceCourt,193 KPH,Flat,NA,11.2930002,0.702000022,2.82999992,15,Winner,NA,False,Drop,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-4.94000006,-0.56099999,0.0390000008,T,1.05900002,0.0,-0.136999995,11.6529999,-5.1869998,1.35899997,-2.24600005,-2.54999995,0.0379999988,-15.8649998,-1.58800006,1.24000001,0.0,-1.23899996,2.33599997,7.45900011,-1.00399995,0.0390000008,NA,0,0,0,0,1,0,2,2,9801,7792,0,0,1,2
4_1_6_1,4,1,6,1,9801,7792,9801,AdCourt,183 KPH,Flat,NA,11.21,-0.70599997,2.80999994,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.49700022,0.351000011,0.0390000008,T,,,,9.87199974,0.958999991,1.93900001,-6.43100023,2.65100002,0.0359999985,-16.8470001,0.785000026,0.896000028,-0.0,0.566999972,2.57500005,6.18900013,0.74000001,0.0410000011,1421.52,0,0,0,0,0,0,3,2,9801,7792,0,0,1,2
4_2_1_1,4,2,1,1,7792,9801,7792,DeuceCourt,186 KPH,Pronated,NA,11.3529997,0.426999986,2.82399988,9,Winner,NA,False,Passing,BackHand,1.2 Metre,NA,NA,False,False,True,-5.82000017,-1.26300001,0.0410000011,T,1.18400002,0.0,-0.763000011,11.3660002,4.56099987,1.29900002,,,,-14.8579998,-1.92299998,1.04999995,-0.0,1.19599998,1.48000002,8.0369997,3.20600009,0.0359999985,2792.1,0,0,0,0,0,0,0,0,9801,7792,1,0,1,2
4_2_2_1,4,2,2,1,7792,9801,9801,AdCourt,172 KPH,Pronated,NA,11.3389997,-0.925000012,2.80999994,2,Unforced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.19199991,3.58699989,0.0329999998,Wide,,,,9.72399998,-3.59599996,0.591000021,0.0529999994,0.404000014,0.0399999991,-13.5229998,6.32299995,0.939999998,0.0,0.546000004,1.19299996,5.32999992,-1.72300005,0.0390000008,3114.24,0,0,0,0,0,0,1,0,9801,7792,1,0,1,2
4_2_3_1,4,2,3,1,7792,9801,9801,DeuceCourt,187.59 KPH,NA,0.16 Metre,11.2810001,0.30399999,2.852,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,0.155000001,-3.05800009,0.0329999998,Wide,0.681999981,0.00499999989,-2.43199992,11.2810001,0.30399999,2.852,0.155000001,-3.05800009,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,7792,1,0,1,2
4_2_3_2,4,2,3,2,7792,9801,7792,DeuceCourt,152 KPH,NA,NA,11.5509996,0.344000012,2.91599989,7,Winner,NA,False,Volley,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-5.03900003,-0.477999985,0.0399999991,T,,,,3.66199994,2.11299992,1.24300003,-7.22300005,2.47799993,0.0350000001,-16.2070007,-0.307999998,0.999000013,-0.0,1.50199997,1.82200003,8.88599968,2.74000001,0.0379999988,NA,0,0,0,0,0,0,1,1,9801,7792,1,0,1,2
4_2_4_1,4,2,4,1,7792,9801,7792,AdCourt,184.45 KPH,NA,0.25 Metre,11.2980003,-0.810000002,2.82500005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.254000008,1.38499999,0.0399999991,Body,0.869000018,-0.0900000036,1.26999998,11.2980003,-0.810000002,2.82500005,0.254000008,1.38499999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9801,7792,1,0,1,2
4_2_4_2,4,2,4,2,7792,9801,9801,AdCourt,155 KPH,Pronated,NA,11.4729996,-1.06400001,2.87199998,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.67700005,3.0710001,0.0340000018,Wide,,,,12.3030005,0.0649999976,0.837000012,0.211999997,-1.83000004,0.0399999991,-11.8199997,5.49700022,1.26300001,0.0,2.62199998,1.60300004,9.45100021,0.688000023,0.0399999991,3199.56,0,0,0,0,0,0,2,1,9801,7792,1,0,1,2
4_2_5_1,4,2,5,1,7792,9801,9801,DeuceCourt,177.29 KPH,NA,0.18 Metre,11.3889999,0.202000007,2.86400008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.180000007,-0.72299999,0.0399999991,T,0.879999995,0.00300000003,-0.532000005,11.3889999,0.202000007,2.86400008,0.180000007,-0.72299999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9801,7792,1,0,1,2
4_2_5_2,4,2,5,2,7792,9801,9801,DeuceCourt,151 KPH,Pronated,NA,11.4399996,0.352999985,2.91799998,4,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-5.95800018,-1.34500003,0.0410000011,T,,,,14.5139999,-3.64700007,1.046,-12.4860001,-3.07500005,0.0309999995,-12.1090002,-1.86300004,1.50300002,-0.0,-0.202999994,2.00699997,10.6780005,1.449,0.0410000011,NA,0,0,0,0,0,0,2,2,9801,7792,1,0,1,2
4_2_6_1,4,2,6,1,7792,9801,9801,AdCourt,174 KPH,Pronated,NA,11.3520002,-0.936999977,2.82299995,10,Unforced Error,NA,False,Drop,BackHand,1.52 Metre,NA,Wide Error,True,True,True,-5.02899981,3.51399994,0.0329999998,Wide,1.13499999,-0.0,2.00699997,12.5279999,5.20499992,1.42799997,-2.98000002,-4.11899996,0.0379999988,-13.8690004,6.16499996,1.301,0.0,1.95099998,2.30699992,10.5109997,-1.13800001,0.0350000001,NA,0,0,0,0,0,0,2,3,9801,7792,1,0,1,2
4_3_1_1,4,3,1,1,9801,7792,9801,DeuceCourt,191 KPH,Flat,NA,-11.1730003,-0.750999987,2.81299996,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.71000004,0.349999994,0.0370000005,T,,,,-10.1230001,-3.19300008,1.82599998,6.57299995,2.84500003,0.0399999991,16.6720009,1.19799995,1.375,0.0,-1.63199997,2.68400002,-5.74599981,-2.60899997,0.0390000008,1849.32,0,0,0,0,0,0,0,0,9801,7792,2,0,1,2
4_3_2_1,4,3,2,1,9801,7792,9801,AdCourt,188 KPH,Slice,NA,-11.2969999,0.610000014,2.88100004,7,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.76100016,-1.36000001,0.0390000008,T,1.199,-0.0,-0.750999987,13.7030001,3.27999997,1.51300001,0.328000009,2.11599994,0.0320000015,16.6660004,-2.17700005,1.08399999,0.0,-0.259000003,2.56100011,-9.77999973,1.20299995,0.0399999991,2443.5,0,0,0,0,0,0,1,0,9801,7792,2,0,1,2
4_3_3_1,4,3,3,1,9801,7792,9801,DeuceCourt,181 KPH,Slice,NA,-11.2620001,-0.730000019,2.83100009,9,Winner,NA,False,Volley,BackHand,1.85 Metre,Cross Court,NA,False,False,True,4.78599977,3.18700004,0.0320000015,Wide,,,,-3.829,0.962000012,2.0999999,8.77200031,-3.76699996,0.0340000018,15.5030003,6.34000015,1.30799997,-0.0,0.976999998,2.0150001,-9.99699974,-2.18499994,0.0309999995,NA,0,0,0,0,0,0,2,0,9801,7792,2,0,1,2
4_3_4_1,4,3,4,1,9801,7792,9801,AdCourt,181 KPH,Slice,NA,-11.2659998,0.758000016,2.81699991,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.29300022,-0.108999997,0.0379999988,T,0.957000017,-0.0,0.0399999991,-10.6709995,-0.0500000007,1.76400006,9.81299973,-2.94499993,0.0340000018,16.8390007,-0.256000012,0.986999989,0.0,-0.0939999968,2.29999995,-6.329,-0.0430000015,0.0370000005,1155.24,0,0,0,0,0,0,3,0,9801,7792,2,0,1,2
4_4_1_1,4,4,1,1,7792,9801,9801,DeuceCourt,176 KPH,Pronated,NA,-11.3459997,-0.433999985,2.83400011,6,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,6.01800013,0.289000005,0.0379999988,T,,,,10.4790001,0.25999999,1.52999997,-9.17399979,-3.6960001,0.0350000001,14.6870003,0.505999982,1.35599995,0.0,-1.24199998,1.81400001,-9.05700016,-2.37100005,0.0340000018,3091.32,0,0,0,0,0,0,0,0,9801,7792,3,0,1,2
4_4_2_1,4,4,2,1,7792,9801,7792,AdCourt,191 KPH,Pronated,NA,-11.2200003,0.968999982,2.75200009,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.00099993,-0.750999987,0.0370000005,T,1.03499997,0.0,-0.202999994,12.5740004,-1.19700003,1.38900006,2.78800011,0.888000011,0.0399999991,14.5530005,-1.80599999,1.17900002,-0.0,-1.39900005,2.07800007,-11.4219999,-1.18499994,0.0340000018,2862.06,0,0,0,0,0,0,0,1,9801,7792,3,0,1,2
4_4_3_1,4,4,3,1,7792,9801,7792,DeuceCourt,179 KPH,Pronated,NA,-11.4239998,-0.448000014,2.83800006,1,Forced Error,NA,False,Ground,BackHand,3.65 Metre,NA,NA,False,False,True,6.40399981,0.143999994,0.0390000008,T,,,,15.1420002,0.338999987,1.26800001,-12.283,-0.463999987,0.0350000001,15.1420002,0.338999987,1.26800001,0.0,-0.541999996,3.64700007,-12.283,-0.463999987,0.0350000001,NA,0,0,0,0,0,0,1,1,9801,7792,3,0,1,2
4_4_4_1,4,4,4,1,7792,9801,7792,AdCourt,178 KPH,Pronated,NA,-11.4809999,0.861999989,2.83999991,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.87400007,-3.14700007,0.0260000005,Wide,1.07599998,-0.0,-1.84399998,-11.9379997,-0.465999991,0.759000003,8.47399998,-3.41899991,0.0320000015,13.8280001,-5.75500011,1.00199997,0.0,-2.77800012,1.58899999,-7.85400009,-1.27499998,0.0410000011,3594.66,0,0,0,0,0,0,2,1,9801,7792,3,0,1,2
4_4_5_1,4,4,5,1,7792,9801,7792,DeuceCourt,186.48 KPH,Pronated,0.42 Metre,-11.3699999,-0.43599999,2.83299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.81699991,1.36500001,0.0419999994,T,,,,-11.3699999,-0.43599999,2.83299994,6.81699991,1.36500001,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,7792,3,0,1,2
4_4_5_2,4,4,5,2,7792,9801,7792,DeuceCourt,163 KPH,Pronated,NA,-11.4530001,-0.284999996,2.85899997,1,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.59000015,1.46899998,0.0370000005,Body,1.079,-0.0,1.09099996,12.0480003,2.12700009,1.551,0.177000001,2.30200005,0.0320000015,12.0480003,2.12700009,1.551,-0.0130000003,2.31999993,0.898000002,0.177000001,2.30200005,0.0320000015,1290.78,0,0,0,0,0,0,3,1,9801,7792,3,0,1,2
4_5_1_1,4,5,1,1,9801,7792,9801,DeuceCourt,162 KPH,Flat,NA,11.2910004,0.671000004,2.84599996,7,Forced Error,NA,True,Drop,BackHand,0.07 Metre,NA,NA,False,False,True,-4.38700008,-3.55999994,0.0390000008,Wide,,,,-14.6009998,-2.89199996,0.977999985,0.0489999987,1.625,0.0399999991,-15.4580002,-6.94000006,0.796000004,0.0,-2.16599989,1.58500004,5.64400005,-0.301999986,0.0370000005,NA,0,0,0,0,0,0,0,0,9801,7792,3,1,1,2
4_5_2_1,4,5,2,1,9801,7792,9801,AdCourt,185 KPH,Slice,NA,11.2840004,-0.485000014,2.82999992,5,Winner,NA,False,Drop,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-6.03100014,0.228,0.0370000005,T,,,,7.16200018,-2.74300003,1.65900004,-7.95900011,-2.57800007,0.0340000018,-17.1870003,0.264999986,1.19400001,-0.0,-1.80499995,3.81900001,8.36100006,-2.329,0.0320000015,NA,0,0,0,0,0,0,1,0,9801,7792,3,1,1,2
4_5_3_1,4,5,3,1,9801,7792,9801,DeuceCourt,174 KPH,Flat,NA,11.335,0.652999997,2.8440001,7,Forced Error,NA,False,Passing,BackHand,1.82 Metre,NA,NA,False,False,True,-5.13800001,-3.09200001,0.0399999991,Wide,1.12899995,0.0,-1.79900002,-15.0830002,-3.28999996,1.63999999,5.99900007,4.615,0.0299999993,-15.7589998,-5.88000011,1.22000003,-0.0,-0.63499999,2.34899998,10.5769997,2.6960001,0.0399999991,2329.14,0,0,0,0,0,0,2,0,9801,7792,3,1,1,2
4_5_4_1,4,5,4,1,9801,7792,9801,AdCourt,199.66 KPH,Flat,0.24 Metre,11.2720003,-0.651000023,2.85800004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.87699986,4.35900021,0.0329999998,Wide,,,,11.2720003,-0.651000023,2.85800004,-5.87699986,4.35900021,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,0,9801,7792,3,1,1,2
4_5_4_2,4,5,4,2,9801,7792,7792,AdCourt,140 KPH,Flat,NA,11.427,-0.902999997,2.77900004,4,Forced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,NA,False,False,True,-4.76499987,2.99399996,0.0340000018,Wide,1.29100001,0.0,2.08200002,13.0100002,2.63100004,0.714999974,-12.885,0.273000002,0.0379999988,-15.4619999,5.48699999,1.07200003,-0.0,0.143999994,1.72000003,7.14900017,-2.30200005,0.0350000001,2690.76,0,0,0,0,0,0,3,0,9801,7792,3,1,1,2
4_5_5_1,4,5,5,1,9801,7792,7792,DeuceCourt,195 KPH,Flat,NA,11.3629999,0.68599999,2.86199999,10,Winner,NA,False,NA,BackHand,1.76 Metre,Cross Court,NA,False,False,True,-5.57299995,-1.04100001,0.0399999991,T,,,,-5.80000019,-2.76600003,2.88800001,5.55999994,2.52800012,0.0399999991,-16.2450008,-2.34299994,1.09399998,-0.0,-1.33099997,2.33100009,9.2159996,-0.850000024,0.0350000001,NA,0,0,0,0,0,0,3,1,9801,7792,3,1,1,2
4_5_6_1,4,5,6,1,9801,7792,9801,AdCourt,184 KPH,Flat,NA,11.3269997,-0.616999984,2.83500004,9,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Wide Error,False,False,True,-4.58900023,0.483999997,0.0390000008,T,1.0,-0.0,0.217999995,-12.4169998,-2.99099994,0.782000005,10.3500004,-4.2579999,0.0340000018,-16.566,1.04299998,1.04499996,-0.0,-1.07099998,2.96799994,9.36100006,-2.15100002,0.0340000018,2061.42,0,0,0,0,0,0,3,2,9801,7792,3,1,1,2
4_6_1_1,4,6,1,1,7792,9801,7792,DeuceCourt,177 KPH,Pronated,NA,11.4139996,0.414000005,2.83800006,1,Forced Error,NA,False,NA,ForeHand,3.02 Metre,NA,NA,False,False,True,-5.35200024,-3.58299994,0.0390000008,Wide,,,,-14.4569998,-5.54699993,1.28499997,12.885,4.01599979,0.0390000008,-14.4569998,-5.54699993,1.28499997,0.0,-0.667999983,3.01999998,12.885,4.01599979,0.0390000008,1490.46,0,0,0,0,0,0,0,0,9801,7792,4,1,1,2
4_6_2_1,4,6,2,1,7792,9801,7792,AdCourt,171 KPH,Pronated,NA,11.4659996,-0.791999996,2.8269999,1,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,-4.51100016,3.4460001,0.0340000018,Wide,1.03400004,0.0,2.10700011,-13.3909998,6.11600018,1.31200004,12.885,-1.72300005,0.0350000001,-13.3909998,6.11600018,1.31200004,-0.0,1.94400001,2.36100006,12.885,-1.72300005,0.0350000001,1221.42,0,0,0,0,0,0,1,0,9801,7792,4,1,1,2
4_6_3_1,4,6,3,1,7792,9801,7792,DeuceCourt,183 KPH,Pronated,NA,11.3549995,0.291999996,2.81100011,3,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,-5.09100008,-0.739000022,0.0399999991,T,,,,-15.0220003,3.54999995,0.973999977,12.1110001,-0.379999995,0.0350000001,-15.0769997,-1.10800004,1.12399995,0.0,-0.372999996,1.40600002,7.45900011,0.180999994,0.0399999991,1140.12,0,0,0,0,0,0,2,0,9801,7792,4,1,1,2
4_6_4_1,4,6,4,1,7792,9801,7792,AdCourt,184 KPH,Pronated,NA,11.2989998,-0.720000029,2.78399992,3,Winner,NA,False,Drop,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.22900009,0.282000005,0.0399999991,T,1.10599995,0.0,-0.0890000015,8.43700027,-0.713,1.49699998,-3.20799994,2.523,0.0299999993,-14.8590002,1.03600001,1.34300005,0.0,-0.234999999,1.926,5.07000017,-0.615999997,0.0370000005,NA,0,0,0,0,0,0,3,0,9801,7792,4,1,1,2
4_7_1_1,4,7,1,1,9801,7792,7792,DeuceCourt,167 KPH,Slice,NA,-11.2139997,-0.704999983,2.8039999,2,Forced Error,NA,False,Ground,ForeHand,3.8 Metre,NA,NA,False,False,True,5.08599997,3.81900001,0.0320000015,Wide,,,,-14.5299997,-3.15700006,1.58200002,8.91800022,4.615,0.0359999985,15.1949997,7.08099985,1.19200003,0.0,1.88999999,3.43899989,-11.677,-2.046,0.0320000015,2556.78,0,0,0,0,0,0,0,0,9801,7792,4,2,1,2
4_7_2_1,4,7,2,1,9801,7792,9801,AdCourt,183 KPH,Flat,NA,-11.2189999,0.617999971,2.86299992,3,Forced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,NA,False,False,True,4.52899981,-0.550000012,0.0370000005,T,0.999000013,0.0,-0.259000003,16.5310001,-3.31699991,0.312999994,-12.6829996,1.98899996,0.0390000008,16.125,-1.10699999,1.38399994,0.0,-1.06900001,2.93099999,-7.0999999,-0.967000008,0.0390000008,2592.96,0,0,0,0,0,0,0,1,9801,7792,4,2,1,2
4_7_3_1,4,7,3,1,9801,7792,9801,DeuceCourt,172.94 KPH,Slice,0.03 Metre,-11.2559996,-0.67900002,2.79900002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.36999989,4.14900017,0.0359999985,Wide,,,,-11.2559996,-0.67900002,2.79900002,6.36999989,4.14900017,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,7792,4,2,1,2
4_7_3_2,4,7,3,2,9801,7792,9801,DeuceCourt,143.96 KPH,Slice,NA,-11.2930002,-0.698000014,2.82399988,7,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,5.88999987,3.21099997,0.0390000008,Wide,1.42999995,-0.0,1.52499998,12.6040001,0.518999994,1.15900004,-8.11400032,4.69399977,0.0309999995,15.1160002,5.84200001,1.28400004,0.0,0.879999995,2.23099995,-9.78299999,-1.92999995,0.0329999998,3863.16,0,0,0,0,0,0,1,1,9801,7792,4,2,1,2
4_7_4_1,4,7,4,1,9801,7792,9801,AdCourt,191 KPH,Slice,NA,-11.2019997,0.588,2.83899999,3,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,5.704,-3.65899992,0.0299999993,Wide,,,,14.6599998,2.46099997,0.713,-9.36100006,-4.4000001,0.0350000001,15.4630003,-5.72300005,1.29400003,0.0,-0.0549999997,2.21199989,-7.40199995,2.84599996,0.0359999985,1988.46,0,0,0,0,0,0,2,1,9801,7792,4,2,1,2
4_7_5_1,4,7,5,1,9801,7792,7792,DeuceCourt,169 KPH,Slice,NA,-11.2889996,-0.675999999,2.80800009,6,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.66900015,3.97799993,0.0340000018,Wide,1.245,-0.0,2.23900008,-14.7609997,-2.96300006,1.36099994,12.885,-4.28700018,0.0280000009,15.1590004,7.06500006,1.23000002,0.0,4.95900011,2.72399998,-11.4020004,3.88400006,0.0320000015,2003.94,0,0,0,0,0,0,3,1,9801,7792,4,2,1,2
4_7_6_1,4,7,6,1,9801,7792,7792,AdCourt,190.46 KPH,Slice,0.42 Metre,-11.2880001,0.708999991,2.85500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.81500006,-0.317000002,0.0410000011,T,,,,-11.2880001,0.708999991,2.85500002,6.81500006,-0.317000002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9801,7792,4,2,1,2
4_7_6_2,4,7,6,2,9801,7792,9801,AdCourt,139 KPH,Kick,NA,-11.3540001,0.764999986,2.86199999,5,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,5.39900017,-1.30299997,0.0390000008,T,1.35000002,0.0,-0.930999994,12.2989998,-4.27699995,0.791999996,-10.5830002,-4.296,0.0370000005,15.8710003,-2.26399994,1.574,0.0,0.709999979,1.61199999,-5.17700005,1.48199999,0.0350000001,3583.26,0,0,0,0,0,0,3,2,9801,7792,4,2,1,2
4_8_1_1,4,8,1,1,7792,9801,7792,DeuceCourt,179 KPH,Pronated,NA,-11.3210001,-0.314999998,2.79699993,1,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,5.34499979,0.838999987,0.0359999985,T,,,,14.5120001,1.28499997,1.38100004,-12.0,0.504999995,0.0390000008,14.5120001,1.28499997,1.38100004,0.0,0.935000002,2.14299989,-12.0,0.504999995,0.0390000008,1424.04,0,0,0,0,0,0,0,0,9801,7792,5,2,1,2
