point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_4_1,4,6,4,1,26310,37719,26310,AdCourt,185.7 KPH,Pronated,0.09 Metre,-11.768,1.474,2.669,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.487,-1.582,0.039,Body,,,,-11.768,1.474,2.669,6.487,-1.582,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,1,37719,26310,2,3,2,1
4_6_4_2,4,6,4,2,26310,37719,37719,AdCourt,148 KPH,Pronated,NA,-11.96,1.095,2.686,4,Forced Error,NA,True,Volley,BackHand,0.81 Metre,NA,NA,False,False,True,5.532,-3.625,0.03,Wide,,,,-5.282,-0.754,0.435,-0.057,-1.672,0.04,10.023,-5.06,1.249,0.0,-2.992,1.558,-9.752,-1.221,0.044,902.64,0,0,0,0,0,0,2,1,37719,26310,2,3,2,1
4_6_5_1,4,6,5,1,26310,37719,26310,DeuceCourt,189 KPH,Pronated,NA,-11.57,-0.603,2.677,3,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,5.515,0.453,0.042,T,,,,13.644,2.396,0.873,-11.928,-2.148,0.041,13.701,0.545,1.165,0.0,0.084,2.151,-6.832,-0.372,0.032,1949.88,0,0,0,0,0,0,2,2,37719,26310,2,3,2,1
4_6_6_1,4,6,6,1,26310,37719,26310,AdCourt,151.59 KPH,Pronated,2.78 Metre,-11.754,1.584,2.716,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,9.18,-3.971,0.035,Wide,,,,-11.754,1.584,2.716,9.18,-3.971,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,37719,26310,2,3,2,1
4_6_6_2,4,6,6,2,26310,37719,37719,AdCourt,141 KPH,Pronated,NA,-11.842,1.54,2.681,4,Forced Error,NA,True,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,4.898,-3.85,0.031,Wide,,,,-15.2,-2.611,0.907,-8.583,0.702,0.03,9.909,-5.926,1.313,0.0,-1.065,1.861,-10.607,4.006,0.04,1066.44,0,0,0,0,0,0,3,2,37719,26310,2,3,2,1
4_6_7_1,4,6,7,1,26310,37719,26310,DeuceCourt,182 KPH,NA,NA,-11.695,-0.759,2.689,1,Forced Error,NA,True,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,6.217,0.053,0.04,T,,,,14.276,-0.017,1.287,9.713,-0.884,0.041,,,,,,,,,,2305.14,0,0,0,0,0,0,3,3,37719,26310,2,3,2,1
4_6_8_1,4,6,8,1,26310,37719,37719,AdCourt,180.33 KPH,Pronated,0.85 Metre,-11.653,1.493,2.699,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,-0.823,0.22,0.04,T,,,,-11.653,1.493,2.699,-0.823,0.22,0.04,,,,,,,,,,0,1,0,0,0,0,0,4,3,37719,26310,2,3,2,1
4_6_8_2,4,6,8,2,26310,37719,37719,AdCourt,149 KPH,Pronated,0.15 Metre,-11.772,1.444,2.702,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,6.555,-2.155,0.037,Body,,,,-11.772,1.444,2.702,6.555,-2.155,0.037,,,,,,,,,,1185.6,1,1,0,0,0,0,4,3,37719,26310,2,3,2,1
4_6_9_1,4,6,9,1,26310,37719,26310,DeuceCourt,186.78 KPH,NA,0.12 Metre,-11.571,-0.622,2.676,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.686,-0.123,0.042,T,,,,-11.571,-0.622,2.676,4.686,-0.123,0.042,,,,,,,,,,NA,1,0,0,0,1,0,4,4,37719,26310,2,3,2,1
4_6_9_2,4,6,9,2,26310,37719,26310,DeuceCourt,123 KPH,Pronated,NA,-11.799,-0.938,2.73,1,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Wide Error,False,False,True,4.623,0.925,0.041,T,,,,10.601,1.507,1.477,-6.887,-4.479,0.034,10.601,1.507,1.477,0.0,-1.892,1.245,-6.887,-4.479,0.034,1101.66,0,0,0,0,0,0,4,4,37719,26310,2,3,2,1
4_6_10_1,4,6,10,1,26310,37719,26310,AdCourt,160 KPH,Pronated,NA,-11.732,1.395,2.701,3,Winner,NA,False,Ground,BackHand,1.85 Metre,Down the Line,NA,False,False,True,5.127,-2.868,0.031,Wide,,,,-12.89,-1.909,0.985,11.493,-2.755,0.038,11.723,-4.93,1.276,0.0,-3.328,1.319,-7.128,-2.582,0.035,2451.3,0,0,0,0,0,0,5,4,37719,26310,2,3,2,1
4_7_1_1,4,7,1,1,37719,26310,37719,DeuceCourt,155 KPH,Slice,NA,11.381,0.547,2.868,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.907,-3.406,0.034,Wide,,,,11.965,4.464,1.295,-6.213,3.619,0.025,-14.757,-6.79,0.963,-0.0,-0.565,1.541,7.606,2.564,0.031,2805.9,0,0,0,0,0,0,0,0,37719,26310,2,4,2,1
4_7_2_1,4,7,2,1,37719,26310,37719,AdCourt,178 KPH,Slice,NA,11.224,-1.514,2.855,3,Forced Error,NA,False,Ground,ForeHand,3.09 Metre,NA,NA,False,False,True,-5.694,0.877,0.029,T,,,,-15.17,2.539,0.695,7.717,-4.375,0.032,-15.664,1.648,1.084,-0.0,2.02,2.137,6.598,2.141,0.032,3156.48,0,0,0,0,0,0,1,0,37719,26310,2,4,2,1
4_7_3_1,4,7,3,1,37719,26310,37719,DeuceCourt,167 KPH,Slice,NA,11.304,0.662,2.817,3,Winner,NA,False,Ground,BackHand,1.88 Metre,Cross Court,NA,False,False,True,-5.871,-4.002,0.035,Wide,,,,12.569,-1.04,0.761,-9.525,3.639,0.033,-13.939,-7.086,1.155,0.0,-3.828,1.612,10.026,-1.603,0.036,1668,0,0,0,0,0,0,2,0,37719,26310,2,4,2,1
4_7_4_1,4,7,4,1,37719,26310,37719,AdCourt,172 KPH,Flat,NA,11.136,-1.389,2.89,1,Ace,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-6.139,4.046,0.025,Wide,,,,11.136,-1.389,2.89,-6.139,4.046,0.025,,,,,,,,,,NA,0,0,0,1,0,0,3,0,37719,26310,2,4,2,1
4_8_1_1,4,8,1,1,26310,37719,26310,DeuceCourt,174.84 KPH,Pronated,0.52 Metre,11.714,0.879,2.719,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.918,-1.366,0.035,T,,,,11.714,0.879,2.719,-6.918,-1.366,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,37719,26310,3,4,2,1
4_8_1_2,4,8,1,2,26310,37719,37719,DeuceCourt,137 KPH,Flat,NA,11.764,0.729,2.716,2,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-5.233,-0.984,0.034,T,,,,-10.636,-1.551,1.515,7.847,3.476,0.037,-10.636,-1.551,1.515,0.0,1.271,1.368,7.847,3.476,0.037,1289.94,0,0,0,0,0,0,0,0,37719,26310,3,4,2,1
4_8_2_1,4,8,2,1,26310,37719,26310,AdCourt,170 KPH,Pronated,NA,11.847,-1.537,2.663,1,Forced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,-5.877,3.554,0.025,Wide,,,,-10.751,5.104,1.196,-0.853,3.901,0.036,-10.751,5.104,1.196,0.022,4.172,1.022,-0.853,3.901,0.036,1585.38,0,0,0,0,0,0,0,1,37719,26310,3,4,2,1
4_8_3_1,4,8,3,1,26310,37719,26310,DeuceCourt,165 KPH,Pronated,NA,11.64,0.837,2.673,1,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.412,-3.524,0.035,Wide,,,,-12.895,-4.872,1.296,6.039,-4.495,0.03,-12.895,-4.872,1.296,0.0,-4.402,1.197,6.039,-4.495,0.03,1974.66,0,0,0,0,0,0,1,1,37719,26310,3,4,2,1
4_8_4_1,4,8,4,1,26310,37719,26310,AdCourt,167 KPH,Pronated,NA,11.811,-1.599,2.728,5,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-6.338,0.466,0.031,T,,,,-12.802,-4.505,1.129,8.594,-5.086,0.024,-12.437,1.396,1.286,-0.0,0.446,1.928,9.501,-0.085,0.043,2629.8,0,0,0,0,0,0,2,1,37719,26310,3,4,2,1
4_8_5_1,4,8,5,1,26310,37719,26310,DeuceCourt,175.95 KPH,Pronated,0.27 Metre,11.717,0.806,2.7,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.666,-1.229,0.035,T,,,,11.717,0.806,2.7,-6.666,-1.229,0.035,,,,,,,,,,1157.28,1,0,0,0,0,0,3,1,37719,26310,3,4,2,1
4_8_5_2,4,8,5,2,26310,37719,26310,DeuceCourt,148 KPH,Pronated,NA,11.71,0.979,2.657,1,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.908,-1.007,0.035,T,,,,-10.294,-1.448,1.219,-0.44,0.575,0.04,-10.294,-1.448,1.219,0.006,0.316,0.802,-0.44,0.575,0.04,0,0,0,0,0,0,0,3,1,37719,26310,3,4,2,1
4_9_1_1,4,9,1,1,37719,26310,37719,DeuceCourt,150 KPH,Slice,NA,-11.453,-0.749,2.852,5,Forced Error,NA,False,Ground,ForeHand,3.33 Metre,NA,NA,False,False,True,5.342,3.228,0.028,Wide,,,,15.474,-4.452,1.08,-12.311,1.923,0.04,14.756,6.111,1.363,0.0,0.572,1.721,-8.124,-2.473,0.037,NA,0,0,0,0,0,0,0,0,37719,26310,3,5,2,1
4_9_2_1,4,9,2,1,37719,26310,37719,AdCourt,171.77 KPH,Pronated,3.95 Metre,-11.148,1.513,2.87,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,10.307,-4.664,0.037,Wide,,,,-11.148,1.513,2.87,10.307,-4.664,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,37719,26310,3,5,2,1
4_9_2_2,4,9,2,2,37719,26310,37719,AdCourt,140 KPH,Kick,NA,-11.323,1.865,2.825,3,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,4.14,-3.041,0.031,Wide,,,,10.518,2.873,1.584,-12.117,-1.756,0.042,10.978,-5.169,1.645,0.0,-2.772,1.241,-7.095,-1.642,0.035,1369.74,0,0,0,0,0,0,1,0,37719,26310,3,5,2,1
4_9_3_1,4,9,3,1,37719,26310,26310,DeuceCourt,165 KPH,Kick,NA,-11.336,-0.586,2.789,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,4.114,2.448,0.024,Body,,,,-13.378,3.216,1.056,10.849,4.201,0.044,14.361,4.701,1.602,0.0,2.268,2.178,-9.906,0.998,0.04,NA,0,0,0,0,0,0,2,0,37719,26310,3,5,2,1
4_9_4_1,4,9,4,1,37719,26310,26310,AdCourt,189.46 KPH,Pronated,4.2 Metre,-11.363,1.458,2.834,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,10.433,-4.615,0.029,Wide,,,,-11.363,1.458,2.834,10.433,-4.615,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,1,37719,26310,3,5,2,1
4_9_4_2,4,9,4,2,37719,26310,26310,AdCourt,152 KPH,Kick,NA,-11.276,1.591,2.831,4,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,3.903,-0.364,0.04,T,,,,10.325,2.504,0.734,-7.216,-2.631,0.035,11.724,-1.35,1.589,0.0,-2.467,1.199,-5.904,-2.988,0.034,3194.4,0,0,0,0,0,0,2,1,37719,26310,3,5,2,1
4_9_5_1,4,9,5,1,37719,26310,26310,DeuceCourt,177 KPH,Kick,0.02 Metre,-11.21,-0.594,2.831,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.831,4.138,0.028,Wide,,,,-11.21,-0.594,2.831,5.831,4.138,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,2,37719,26310,3,5,2,1
4_9_5_2,4,9,5,2,37719,26310,37719,DeuceCourt,146 KPH,Kick,NA,-11.395,-0.439,2.821,1,Unforced Error,NA,False,Volley,BackHand,2.26 Metre,NA,Long Error,False,False,True,4.15,2.398,0.024,Body,,,,11.656,3.956,1.826,-12.628,0.918,0.04,11.656,3.956,1.826,0.0,2.217,2.261,-12.628,0.918,0.04,869.76,0,0,0,0,0,0,2,2,37719,26310,3,5,2,1
4_9_6_1,4,9,6,1,37719,26310,26310,AdCourt,179 KPH,Slice,NA,-11.109,1.524,2.839,2,Forced Error,NA,True,NA,ForeHand,0.12 Metre,NA,NA,False,False,True,4.621,-0.756,0.041,T,,,,-5.669,-2.578,0.719,0.149,0.996,0.04,16.036,-1.851,1.18,0.0,-2.314,1.799,0.149,0.996,0.04,NA,0,0,0,0,0,0,3,2,37719,26310,3,5,2,1
4_9_7_1,4,9,7,1,37719,26310,26310,DeuceCourt,205.12 KPH,Kick,0.3 Metre,-11.385,-0.639,2.891,0,Faulty Serve,Wide Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,6.197,-0.303,0.04,T,,,,-11.385,-0.639,2.891,6.197,-0.303,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,3,37719,26310,3,5,2,1
4_9_7_2,4,9,7,2,37719,26310,37719,DeuceCourt,178 KPH,Slice,NA,-11.414,-0.354,2.822,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.959,0.226,0.042,T,,,,-11.414,-0.354,2.822,4.959,0.226,0.042,,,,,,,,,,NA,0,0,0,1,0,0,3,3,37719,26310,3,5,2,1
4_9_8_1,4,9,8,1,37719,26310,37719,AdCourt,177 KPH,Flat,NA,-11.231,1.467,2.845,3,Unforced Error,NA,True,Drop,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.65,-0.108,0.042,T,,,,11.412,5.148,0.923,0.07,-2.94,0.032,16.688,-0.986,1.301,-0.0,-2.847,1.64,-6.477,-3.647,0.035,NA,0,0,0,0,0,1,4,3,37719,26310,3,5,2,1
4_10_1_1,4,10,1,1,26310,37719,26310,DeuceCourt,170 KPH,Pronated,NA,-11.575,-0.636,2.68,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,4.755,0.439,0.042,T,,,,14.232,0.609,1.1,0.035,-0.435,0.04,14.232,0.609,1.1,-0.083,-0.501,0.862,0.035,-0.435,0.04,2242.5,0,0,0,0,0,0,0,0,37719,26310,4,5,2,1
4_10_2_1,4,10,2,1,26310,37719,26310,AdCourt,164.71 KPH,NA,0.05 Metre,-11.724,1.452,2.747,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.054,-1.283,0.04,T,,,,-11.724,1.452,2.747,-0.054,-1.283,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,0,37719,26310,4,5,2,1
4_10_2_2,4,10,2,2,26310,37719,26310,AdCourt,126 KPH,Pronated,NA,-11.87,1.485,2.74,3,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,5.109,-2.727,0.036,Body,,,,,,,,,,11.949,-4.698,1.62,0.0,-3.479,2.53,-11.208,-3.205,0.038,1398.84,0,0,0,0,0,0,1,0,37719,26310,4,5,2,1
4_10_3_1,4,10,3,1,26310,37719,37719,DeuceCourt,177 KPH,Pronated,NA,-11.675,-0.723,2.649,6,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,5.624,1.712,0.034,Body,,,,-11.711,2.065,1.94,10.767,4.285,0.044,16.061,2.568,1.456,-0.0,0.831,1.64,-7.661,0.151,0.032,1379.88,0,0,0,0,0,0,2,0,37719,26310,4,5,2,1
4_10_4_1,4,10,4,1,26310,37719,26310,AdCourt,153 KPH,Pronated,NA,-11.763,1.617,2.691,3,Forced Error,NA,False,Passing,ForeHand,1.75 Metre,NA,NA,False,False,True,6.023,-3.957,0.03,Wide,,,,16.749,4.028,0.756,-8.937,4.615,0.027,16.168,-8.345,1.002,0.0,-2.143,1.791,-5.974,-0.169,0.033,2648.04,0,0,0,0,0,0,2,1,37719,26310,4,5,2,1
4_10_5_1,4,10,5,1,26310,37719,26310,DeuceCourt,195.97 KPH,NA,0.16 Metre,-11.774,-0.631,2.67,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.16,2.908,0.032,Wide,,,,-11.774,-0.631,2.67,-0.16,2.908,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,37719,26310,4,5,2,1
4_10_5_2,4,10,5,2,26310,37719,37719,DeuceCourt,138 KPH,Pronated,NA,-11.824,-0.902,2.698,4,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,5.089,1.553,0.035,Body,,,,13.45,0.388,1.792,-7.893,-4.085,0.036,10.398,2.22,1.559,0.0,2.287,1.496,-10.287,2.203,0.039,2750.34,0,0,0,0,0,0,3,1,37719,26310,4,5,2,1
4_10_6_1,4,10,6,1,26310,37719,37719,AdCourt,170.6 KPH,Pronated,0.1 Metre,-11.712,1.496,2.655,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.101,-0.953,0.04,T,,,,-11.712,1.496,2.655,-0.101,-0.953,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,2,37719,26310,4,5,2,1
4_10_6_2,4,10,6,2,26310,37719,26310,AdCourt,141 KPH,Pronated,NA,-11.849,1.378,2.719,7,Forced Error,NA,False,Volley,BackHand,1.52 Metre,NA,NA,False,False,True,4.777,-1.156,0.042,T,,,,2.591,0.265,0.519,-12.219,-1.731,0.042,10.495,-2.211,1.463,0.0,0.032,1.708,-9.817,2.347,0.036,864,0,0,0,0,0,0,3,2,37719,26310,4,5,2,1
5_1_1_1,5,1,1,1,37719,26310,26310,DeuceCourt,161 KPH,Slice,NA,11.324,0.634,2.869,12,Winner,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-4.614,-2.07,0.034,Body,,,,-3.643,-2.35,1.677,3.602,2.355,0.023,-14.751,-4.22,1.121,0.0,-1.746,1.578,7.573,-0.784,0.042,NA,0,0,0,0,0,0,0,0,37719,26310,0,0,2,2
5_1_2_1,5,1,2,1,37719,26310,26310,AdCourt,193 KPH,Flat,NA,11.12,-1.4,2.796,4,Unforced Error,NA,True,Drop,BackHand,0.66 Metre,NA,Net Error,False,False,True,-5.378,0.727,0.034,T,,,,11.08,-3.556,1.158,0.114,-2.495,0.032,-15.223,1.723,1.189,-0.0,-0.456,1.737,8.34,-1.729,0.038,NA,0,0,0,0,0,0,0,1,37719,26310,0,0,2,2
5_1_3_1,5,1,3,1,37719,26310,26310,DeuceCourt,156 KPH,Slice,NA,11.174,0.742,2.89,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.782,-3.596,0.034,Wide,,,,12.608,2.547,1.272,-12.885,1.113,0.04,-14.372,-7.399,0.84,0.0,-1.88,2.381,9.897,1.532,0.045,3977.88,0,0,0,0,0,0,0,2,37719,26310,0,0,2,2
5_1_4_1,5,1,4,1,37719,26310,37719,AdCourt,190 KPH,Kick,NA,11.245,-0.995,2.844,3,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,True,False,True,-4.868,0.993,0.034,T,,,,12.031,-0.419,1.615,-6.49,3.259,0.025,-15.581,2.165,1.561,0.0,0.805,1.47,5.108,0.148,0.042,3013.62,0,0,0,0,0,0,0,3,37719,26310,0,0,2,2
5_1_5_1,5,1,5,1,37719,26310,37719,DeuceCourt,168 KPH,Slice,NA,11.28,0.739,2.814,5,Winner,NA,False,Volley,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,-4.53,-2.862,0.034,Wide,,,,5.636,-1.091,2.355,-2.894,3.013,0.032,-14.697,-5.952,1.353,0.0,-1.567,1.559,4.885,-0.388,0.042,NA,0,0,0,0,0,0,1,3,37719,26310,0,0,2,2
5_1_6_1,5,1,6,1,37719,26310,37719,AdCourt,203 KPH,Flat,NA,11.158,-1.604,2.835,1,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,True,False,True,-5.231,3.342,0.028,Wide,,,,-14.99,6.198,1.222,-0.443,0.303,0.04,-14.99,6.198,1.222,0.008,0.826,0.396,-0.443,0.303,0.04,2496.3,0,0,0,0,0,0,2,3,37719,26310,0,0,2,2
5_1_7_1,5,1,7,1,37719,26310,37719,DeuceCourt,171.27 KPH,Slice,0.17 Metre,11.189,0.756,2.865,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.165,-1.121,0.04,T,,,,11.189,0.756,2.865,0.165,-1.121,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,3,37719,26310,0,0,2,2
5_1_7_2,5,1,7,2,37719,26310,26310,DeuceCourt,182 KPH,Kick,NA,11.355,0.505,2.865,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-5.065,-0.821,0.034,T,,,,15.859,-4.143,1.637,-11.99,0.353,0.041,-12.204,-1.572,1.54,-0.0,-1.782,2.866,10.699,-1.678,0.037,2131.74,0,0,0,0,0,0,3,3,37719,26310,0,0,2,2
5_1_8_1,5,1,8,1,37719,26310,37719,AdCourt,209 KPH,Flat,NA,11.133,-1.301,2.832,11,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,True,True,True,-4.769,0.392,0.034,T,,,,-11.857,-2.44,1.32,-0.238,-2.738,0.032,-16.2,1.218,1.443,0.0,1.221,3.969,10.908,1.029,0.044,1037.82,0,0,0,0,0,0,3,4,37719,26310,0,0,2,2
5_1_9_1,5,1,9,1,37719,26310,37719,DeuceCourt,203.96 KPH,Slice,0.47 Metre,11.279,0.554,2.828,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.87,-0.732,0.034,T,,,,11.279,0.554,2.828,-6.87,-0.732,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,4,37719,26310,0,0,2,2
5_1_9_2,5,1,9,2,37719,26310,26310,DeuceCourt,147 KPH,Kick,NA,11.397,0.571,2.837,14,Forced Error,NA,True,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-3.816,-2.655,0.035,Body,,,,12.192,2.01,0.604,1.46,-1.704,0.038,-11.637,-4.363,1.696,0.0,-1.671,1.761,8.936,0.116,0.04,1588.14,0,0,0,0,0,0,4,4,37719,26310,0,0,2,2
5_1_10_1,5,1,10,1,37719,26310,26310,AdCourt,210.88 KPH,Flat,1.32 Metre,11.255,-1.147,2.868,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,True,False,True,-7.722,3.85,0.029,Wide,,,,11.255,-1.147,2.868,-7.722,3.85,0.029,,,,,,,,,,0,1,0,0,0,0,0,4,5,37719,26310,0,0,2,2
5_1_10_2,5,1,10,2,37719,26310,37719,AdCourt,147 KPH,Pronated,NA,11.246,-0.865,2.801,13,Winner,NA,False,Volley,ForeHand,1.64 Metre,Down the Line,NA,True,False,True,-4.68,0.556,0.034,T,,,,6.902,2.476,2.358,-7.466,3.611,0.028,-12.054,1.275,1.738,0.0,-0.067,2.034,9.558,-1.439,0.037,845.58,0,0,0,0,0,0,4,5,37719,26310,0,0,2,2
5_1_11_1,5,1,11,1,37719,26310,26310,DeuceCourt,173 KPH,Slice,NA,11.183,0.698,2.854,2,Winner,NA,False,Passing,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-6.157,-3.389,0.035,Wide,,,,-15.008,-6.117,1.227,4.38,3.294,0.025,-15.008,-6.117,1.227,-0.0,1.188,1.354,4.38,3.294,0.025,2326.5,0,0,0,0,0,0,5,5,37719,26310,0,0,2,2
5_1_12_1,5,1,12,1,37719,26310,26310,AdCourt,205 KPH,Flat,NA,11.159,-1.05,2.865,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,True,True,True,-5.008,0.434,0.034,T,,,,11.554,-3.137,1.742,0.131,-2.831,0.032,-16.268,1.176,1.519,0.0,-1.01,2.868,8.161,-2.561,0.033,1871.34,0,0,0,0,0,0,5,6,37719,26310,0,0,2,2
5_2_1_1,5,2,1,1,26310,37719,26310,DeuceCourt,171 KPH,Pronated,NA,11.671,0.774,2.713,1,Forced Error,NA,False,Ground,BackHand,2.68 Metre,NA,NA,False,False,True,-4.643,-1.39,0.035,Body,,,,-12.995,-2.321,1.691,12.634,3.341,0.044,-12.995,-2.321,1.691,0.0,0.405,2.682,12.634,3.341,0.044,1435.92,0,0,0,0,0,0,0,0,37719,26310,0,1,2,2
5_2_2_1,5,2,2,1,26310,37719,26310,AdCourt,172.95 KPH,Pronated,0.13 Metre,11.768,-1.542,2.675,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.527,4.002,0.025,Wide,,,,11.768,-1.542,2.675,-6.527,4.002,0.025,,,,,,,,,,NA,1,0,0,0,0,0,1,0,37719,26310,0,1,2,2
5_2_2_2,5,2,2,2,26310,37719,26310,AdCourt,139 KPH,Pronated,NA,11.964,-1.19,2.673,3,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.606,3.521,0.026,Wide,,,,-13.982,-2.621,1.264,-0.139,1.156,0.04,-10.476,4.845,1.517,0.0,0.49,1.498,7.514,-2.696,0.036,2483.58,0,0,0,0,0,0,1,0,37719,26310,0,1,2,2
5_2_3_1,5,2,3,1,26310,37719,26310,DeuceCourt,160.3 KPH,Pronated,0.57 Metre,11.628,1.069,2.623,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-6.97,-0.298,0.032,T,,,,11.628,1.069,2.623,-6.97,-0.298,0.032,,,,,,,,,,806.28,1,0,0,0,0,0,2,0,37719,26310,0,1,2,2
5_2_3_2,5,2,3,2,26310,37719,37719,DeuceCourt,134 KPH,Kick,NA,11.694,1.025,2.653,4,Unforced Error,NA,True,Overhead,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.486,-2.969,0.034,Wide,,,,4.499,0.7,2.645,1.662,1.579,0.039,-9.446,-4.338,1.541,-0.0,-0.663,1.841,4.191,1.024,0.04,0,0,0,0,0,0,0,2,0,37719,26310,0,1,2,2
