point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_2_1,3,8,2,1,40824,6083,40824,AdCourt,145 KPH,Pronated,NA,11.3870001,-1.53900003,2.81399989,7,Winner,NA,False,Volley,BackHand,1 Metre,Down the Line,NA,False,False,True,-5.42399979,3.42600012,0.0370000005,Wide,,,,3.81699991,-0.462000012,1.88300002,-2.85700011,-1.61800003,0.0419999994,-16.1140003,6.69799995,1.61099994,-0.0,0.633000016,2.921,9.1590004,-2.02999997,0.0320000015,0,0,0,0,0,0,0,0,1,6083,40824,3,4,0,2
3_8_3_1,3,8,3,1,40824,6083,40824,DeuceCourt,168 KPH,Slice,NA,11.2959995,0.833000004,2.92000008,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.17000008,-3.02999997,0.0379999988,Wide,,,,12.717,0.00899999961,1.13800001,-7.26800013,3.6730001,0.0359999985,-12.7259998,-5.22700024,1.36099994,-0.0,-2.39299989,2.05200005,9.37699986,-0.647000015,0.0350000001,2052.36,0,0,0,0,0,0,1,1,6083,40824,3,4,0,2
3_8_4_1,3,8,4,1,40824,6083,6083,AdCourt,183 KPH,Flat,NA,11.3610001,-0.814999998,2.8829999,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-5.33500004,0.257999986,0.0399999991,T,,,,12.2449999,2.04900002,0.757000029,-12.4899998,2.86899996,0.0289999992,-12.9230003,0.595000029,1.27400005,-0.0,1.29499996,1.44099998,7.3039999,1.755,0.0430000015,3459.06,0,0,0,0,0,0,2,1,6083,40824,3,4,0,2
3_8_5_1,3,8,5,1,40824,6083,6083,DeuceCourt,195 KPH,Flat,NA,11.2819996,0.583999991,2.8829999,4,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,-6.3670001,-1.03100002,0.0359999985,T,,,,12.5310001,2.09100008,1.273,-9.18200016,-4.24300003,0.0340000018,-13.8249998,-1.79200006,1.375,-0.0,-2.05999994,1.86500001,8.13300037,-2.50900006,0.0329999998,2715.9,0,0,0,0,0,0,2,2,6083,40824,3,4,0,2
3_8_6_1,3,8,6,1,40824,6083,40824,AdCourt,191 KPH,Flat,NA,11.3909998,-0.867999971,2.93499994,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,-5.58599997,0.455000013,0.0399999991,T,,,,10.1339998,1.77100003,1.48399997,-6.92600012,-3.12800002,0.0320000015,-16.4529991,0.985000014,1.18200004,0.0,1.45099998,1.88199997,6.01200008,1.55200005,0.0430000015,2308.02,0,0,0,0,0,0,2,3,6083,40824,3,4,0,2
3_8_7_1,3,8,7,1,40824,6083,40824,DeuceCourt,201 KPH,Flat,NA,11.2379999,0.527999997,2.87899995,1,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.52899981,-0.328000009,0.0399999991,T,1.12600005,0.0,-0.0359999985,-14.0830002,-0.84799999,1.26900005,-0.609000027,-0.469999999,0.0419999994,,,,,,,,,,NA,0,0,0,0,0,0,3,3,6083,40824,3,4,0,2
3_8_8_1,3,8,8,1,40824,6083,40824,AdCourt,192 KPH,Flat,NA,11.2200003,-0.930000007,2.875,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.05499983,3.86299992,0.0350000001,Wide,,,,11.2200003,-0.930000007,2.875,-6.05499983,3.86299992,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,4,3,6083,40824,3,4,0,2
3_9_1_1,3,9,1,1,6083,40824,6083,DeuceCourt,193 KPH,Flat,NA,-11.401,-0.583999991,2.727,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.23500013,0.0850000009,0.0439999998,T,1.07299995,-0.0,-0.166999996,-11.401,-0.583999991,2.727,5.23500013,0.0850000009,0.0439999998,,,,,,,,,,NA,0,0,0,1,0,1,0,0,6083,40824,3,5,0,2
3_9_2_1,3,9,2,1,6083,40824,6083,AdCourt,168 KPH,Slice,NA,-11.5509996,0.736999989,2.75099993,3,Winner,NA,False,Ground,BackHand,1.59 Metre,Cross Court,NA,False,False,True,4.77400017,-3.79299998,0.0390000008,Wide,1.05499995,0.0,-2.62800002,-11.0,2.21799994,0.976999998,8.59300041,-3.45900011,0.0320000015,13.8739996,-5.78700018,1.25999999,0.0,-1.421,1.57299995,-7.56699991,1.079,0.0390000008,2881.26,0,0,0,0,0,1,1,0,6083,40824,3,5,0,2
3_9_3_1,3,9,3,1,6083,40824,6083,DeuceCourt,174.35 KPH,Slice,0.08 Metre,-11.3669996,-0.625,2.71300006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,5.42700005,4.1960001,0.0379999988,Wide,,,,-11.3669996,-0.625,2.71300006,5.42700005,4.1960001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,6083,40824,3,5,0,2
3_9_3_2,3,9,3,2,6083,40824,40824,DeuceCourt,163 KPH,Slice,NA,-11.5159998,-0.421999991,2.7349999,2,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,4.03599977,0.848999977,0.0450000018,T,,,,-13.1330004,-1.04200006,1.10500002,,,,15.434,2.36100006,1.31299996,0.0,0.584999979,1.75899994,-8.42700005,-0.477999985,0.0359999985,2639.52,0,0,0,0,0,0,2,0,6083,40824,3,5,0,2
3_9_4_1,3,9,4,1,6083,40824,40824,AdCourt,189.9 KPH,Slice,0.03 Metre,-11.3610001,0.672999978,2.67000008,0,Faulty Serve,Long Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,6.43300009,-0.169,0.0439999998,T,,,,-11.3610001,0.672999978,2.67000008,6.43300009,-0.169,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,6083,40824,3,5,0,2
3_9_4_2,3,9,4,2,6083,40824,40824,AdCourt,149.59 KPH,Slice,NA,-11.4040003,0.958000004,2.72099996,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,6.70699978,-3.38700008,0.0340000018,Wide,,,,-11.4040003,0.958000004,2.72099996,6.70699978,-3.38700008,0.0340000018,,,,,,,,,,1641.9,1,1,0,0,0,0,2,1,6083,40824,3,5,0,2
3_9_5_1,3,9,5,1,6083,40824,40824,DeuceCourt,200.31 KPH,NA,0.28 Metre,-11.3260002,-0.425000012,2.71000004,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,5.46700001,-0.284000009,0.0439999998,T,0.949000001,0.0289999992,-0.296999991,-11.3260002,-0.425000012,2.71000004,5.46700001,-0.284000009,0.0439999998,,,,,,,,,,901.38,1,0,0,0,1,0,2,2,6083,40824,3,5,0,2
3_9_5_2,3,9,5,2,6083,40824,6083,DeuceCourt,142 KPH,Flat,NA,-11.6289997,-0.542999983,2.73799992,7,Unforced Error,NA,False,Ground,BackHand,2.6 Metre,NA,Long Error,False,False,True,5.04500008,0.697000027,0.0439999998,T,1.22599995,0.0,0.0659999996,13.9390001,-4.01599979,1.46300006,-12.6350002,1.29299998,0.0309999995,15.8269997,1.64300001,1.21899998,0.0,1.08700001,1.94200003,-7.1500001,0.757000029,0.0379999988,2065.56,0,0,0,0,0,0,2,2,6083,40824,3,5,0,2
3_9_6_1,3,9,6,1,6083,40824,40824,AdCourt,153 KPH,Slice,NA,-11.4849997,0.838999987,2.74600005,4,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,6.42799997,-3.73399997,0.0329999998,Wide,,,,-8.55200005,-1.32500005,0.382999986,12.2130003,-4.19299984,0.0250000004,13.915,-5.09000015,1.25899994,0.0,-1.42700005,1.22000003,-6.96000004,0.435000002,0.0390000008,NA,0,0,0,0,0,0,3,2,6083,40824,3,5,0,2
3_9_7_1,3,9,7,1,6083,40824,40824,DeuceCourt,167 KPH,Slice,NA,-11.3940001,-0.66900003,2.70300007,2,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,5.4460001,4.00099993,0.0379999988,Wide,,,,-5.13999987,-4.21899986,0.25999999,10.5170002,4.19000006,0.0320000015,12.6560001,6.56099987,0.822000027,-0.0,-0.815999985,0.989000022,-2.44400001,-2.35700011,0.0419999994,1081.2,0,0,0,0,0,0,3,3,6083,40824,3,5,0,2
3_9_8_1,3,9,8,1,6083,40824,6083,AdCourt,171 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1081.2,0,0,0,0,0,0,3,4,6083,40824,3,5,0,2
3_9_9_1,3,9,9,1,6083,40824,6083,DeuceCourt,171.25 KPH,Flat,2.52 Metre,-11.2519999,-0.644999981,2.69400001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,8.91699982,3.43400002,0.0359999985,Wide,,,,-11.2519999,-0.644999981,2.69400001,8.91699982,3.43400002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,4,6083,40824,3,5,0,2
3_9_9_2,3,9,9,2,6083,40824,6083,DeuceCourt,148 KPH,Flat,NA,-11.4940004,-0.400999993,2.73099995,3,Forced Error,NA,True,Ground,ForeHand,0.26 Metre,NA,NA,False,False,True,5.0250001,0.897000015,0.0439999998,T,,,,4.89300013,3.09100008,0.0719999969,,,,15.8760004,2.08400011,1.49399996,-0.0,2.21199989,1.76199996,-7.27299976,2.06800008,0.0379999988,NA,0,0,0,0,0,0,4,4,6083,40824,3,5,0,2
3_9_10_1,3,9,10,1,6083,40824,6083,AdCourt,198.52 KPH,Flat,0.04 Metre,-11.4250002,0.825999975,2.704,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,5.78399992,-4.15600014,0.0359999985,Wide,,,,-11.4250002,0.825999975,2.704,5.78399992,-4.15600014,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,5,4,6083,40824,3,5,0,2
3_9_10_2,3,9,10,2,6083,40824,40824,AdCourt,137 KPH,Kick,NA,-11.3990002,0.94599998,2.72399998,8,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,5.76000023,-2.76900005,0.0350000001,Wide,,,,-15.7340002,-5.51599979,0.916999996,11.2779999,4.615,0.0209999997,15.3909998,-4.53999996,1.52699995,0.0,-1.28900003,2.76600003,-11.1569996,0.574999988,0.0329999998,1713.3,0,0,0,0,0,0,5,4,6083,40824,3,5,0,2
3_9_11_1,3,9,11,1,6083,40824,40824,DeuceCourt,162 KPH,Slice,NA,-11.4580002,-0.644999981,2.74099994,4,Unforced Error,NA,True,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,5.51399994,3.65700006,0.0379999988,Wide,,,,-11.7069998,2.60599995,0.754999995,-0.432000011,1.61199999,0.0419999994,12.3959999,5.78700018,1.19099998,0.0,2.03800011,1.48599994,-8.03800011,-0.384000003,0.0370000005,NA,0,0,0,0,0,0,5,5,6083,40824,3,5,0,2
3_9_12_1,3,9,12,1,6083,40824,40824,AdCourt,185.38 KPH,NA,0.15 Metre,-11.316,0.611999989,2.69199991,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,True,False,True,-0.152999997,-0.838999987,0.0419999994,T,,,,-11.316,0.611999989,2.69199991,-0.152999997,-0.838999987,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,5,6,6083,40824,3,5,0,2
3_9_12_2,3,9,12,2,6083,40824,40824,AdCourt,142 KPH,Slice,NA,-11.3599997,0.837000012,2.727,2,Unforced Error,NA,False,Volley,BackHand,1.3 Metre,NA,Wide Error,True,True,True,5.83699989,-3.23699999,0.0329999998,Wide,1.38300002,-0.0,-2.15899992,-5.02799988,1.43900001,0.652999997,9.3380003,4.28200006,0.0350000001,15.5469999,-4.85599995,1.102,0.0,-0.0590000004,1.51499999,9.3380003,4.28200006,0.0350000001,NA,0,0,0,0,0,0,5,6,6083,40824,3,5,0,2
