point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_5_1,5,2,5,1,31166,36701,31166,DeuceCourt,188 KPH,Flat,NA,-11.5839996,-0.400999993,2.85899997,11,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,5.3130002,3.4289999,0.0340000018,Wide,,,,15.1169996,2.58400011,0.49000001,0.351999998,-2.05200005,0.0329999998,15.3859997,5.86100006,1.47599995,0.0,1.65799999,1.847,-8.56799984,-0.671999991,0.0390000008,3352.38,0,0,0,0,0,0,2,2,36701,31166,1,0,2,2
5_2_6_1,5,2,6,1,31166,36701,31166,AdCourt,204.46 KPH,Pronated,5.93 Metre,-11.4729996,1.59500003,2.8210001,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,10.8739996,-4.615,0.0250000004,Wide,,,,-11.4729996,1.59500003,2.8210001,10.8739996,-4.615,0.0250000004,,,,,,,,,,0,1,0,0,0,0,0,3,2,36701,31166,1,0,2,2
5_2_6_2,5,2,6,2,31166,36701,31166,AdCourt,137 KPH,Pronated,NA,-11.6859999,1.56500006,2.85100007,1,Forced Error,NA,False,NA,BackHand,3.01 Metre,NA,NA,False,False,True,5.22599983,-2.95300007,0.0280000009,Wide,,,,16.0839996,-6.00899982,1.66199994,-4.13700008,4.64400005,0.0329999998,16.0839996,-6.00899982,1.66199994,-0.0,2.78500009,3.01099992,-4.13700008,4.64400005,0.0329999998,2378.52,0,0,0,0,0,0,3,2,36701,31166,1,0,2,2
5_3_1_1,5,3,1,1,36701,31166,36701,DeuceCourt,204 KPH,Flat,NA,11.0430002,1.14499998,2.97399998,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.42299986,-0.0379999988,0.0399999991,T,1.10599995,0.0,0.374000013,11.0430002,1.14499998,2.97399998,-5.42299986,-0.0379999988,0.0399999991,,,,,,,,,,0,0,0,0,1,0,0,0,0,36701,31166,1,1,2,2
5_3_2_1,5,3,2,1,36701,31166,36701,AdCourt,202 KPH,Slice,NA,11.1210003,-0.893000007,2.98900008,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.08799982,4.11299992,0.0329999998,Wide,,,,11.1210003,-0.893000007,2.98900008,-6.08799982,4.11299992,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,1,1,0,36701,31166,1,1,2,2
5_3_3_1,5,3,3,1,36701,31166,36701,DeuceCourt,203 KPH,Slice,NA,11.2390003,0.782999992,3.00399995,3,Forced Error,NA,True,Ground,BackHand,0.46 Metre,NA,NA,False,False,True,-6.04300022,-1.38199997,0.0410000011,Body,1.23500001,0.0,-0.513000011,-16.1359997,4.02099991,1.02400005,-0.0920000002,3.55999994,0.0320000015,-17.2740002,-3.22900009,1.45299995,0.0,-0.294999987,2.2420001,9.01000023,1.46599996,0.0390000008,NA,0,0,0,0,0,1,2,0,36701,31166,1,1,2,2
5_3_4_1,5,3,4,1,36701,31166,36701,AdCourt,196 KPH,Flat,NA,11.2609997,-0.827000022,2.99799991,3,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-5.46600008,0.345999986,0.0390000008,T,,,,-12.2290001,1.57200003,0.69599998,11.6610003,4.296,0.0390000008,-17.4969997,0.772000015,1.07200003,-0.0,-1.42799997,2.28299999,11.0380001,-2.56200004,0.0299999993,2961.48,0,0,0,0,0,0,3,0,36701,31166,1,1,2,2
5_4_1_1,5,4,1,1,31166,36701,31166,DeuceCourt,194 KPH,Flat,NA,11.5539999,0.382999986,2.87199998,11,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,-5.70900011,-0.407000005,0.0379999988,T,,,,-13.4890003,3.04099989,0.894999981,12.8339996,-1.57299995,0.0350000001,-15.9709997,-1.227,0.968999982,-0.0,-0.407000005,2.58200002,9.57400036,-0.118000001,0.0359999985,2756.82,0,0,0,0,0,0,0,0,36701,31166,2,1,2,2
5_4_2_1,5,4,2,1,31166,36701,31166,AdCourt,189 KPH,Pronated,NA,11.5179996,-1.32299995,2.875,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-5.0710001,3.5539999,0.0329999998,Wide,,,,-14.5679998,6.38600016,1.22300005,-0.25999999,-0.493999988,0.0410000011,-14.5679998,6.38600016,1.22300005,-0.0,0.56400001,0.921000004,-0.25999999,-0.493999988,0.0410000011,1702.08,0,0,0,0,0,0,1,0,36701,31166,2,1,2,2
5_4_3_1,5,4,3,1,31166,36701,31166,DeuceCourt,195.18 KPH,Slice,0.13 Metre,11.5830002,0.458999991,2.83599997,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-6.46199989,-4.23400021,0.0390000008,Wide,,,,11.5830002,0.458999991,2.83599997,-6.46199989,-4.23400021,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36701,31166,2,1,2,2
5_4_3_2,5,4,3,2,31166,36701,36701,DeuceCourt,144 KPH,Flat,NA,11.7799997,0.252999991,2.90100002,2,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-5.46400023,-1.11600006,0.0399999991,T,,,,14.1289997,-1.71800005,0.791000009,-12.7519999,1.64900005,0.0390000008,-11.0959997,-1.67999995,1.36399996,0.0179999992,-1.41100001,0.959999979,11.0019999,-1.66799998,0.0350000001,1491.12,0,0,0,0,0,0,2,0,36701,31166,2,1,2,2
5_4_4_1,5,4,4,1,31166,36701,31166,AdCourt,196 KPH,Flat,NA,11.5780001,-1.48699999,2.85100007,9,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.37300014,0.612999976,0.0399999991,T,1.11300004,0.0,-0.0189999994,-13.3699999,-1.39999998,0.796000004,-0.533999979,0.508000016,0.0410000011,-15.7980003,1.89300001,1.20099998,-0.0,-1.08200002,2.52200007,10.1639996,-3.01799989,0.0340000018,3123.24,0,0,0,0,0,0,2,1,36701,31166,2,1,2,2
5_4_5_1,5,4,5,1,31166,36701,36701,DeuceCourt,144 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1491.12,0,0,0,0,0,0,3,1,36701,31166,2,1,2,2
5_4_6_1,5,4,6,1,31166,36701,31166,AdCourt,177 KPH,Flat,NA,11.5740004,-1.745,2.8210001,11,Forced Error,NA,False,Ground,ForeHand,3.09 Metre,NA,NA,False,False,True,-4.69999981,2.93899989,0.0340000018,Wide,,,,-15.46,-2.85299993,0.546999991,12.885,-1.94000006,0.0340000018,-15.6000004,5.78999996,1.23399997,-0.0,-0.0219999999,2.46700001,9.05500031,-2.95000005,0.0340000018,NA,0,0,0,0,0,0,3,2,36701,31166,2,1,2,2
5_5_1_1,5,5,1,1,36701,31166,36701,DeuceCourt,192 KPH,Slice,NA,-11.4110003,-0.833000004,3.01600003,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,4.57000017,3.67600012,0.0320000015,Wide,1.04799998,0.0,2.28999996,-4.82700014,-2.92499995,2.2349999,4.73000002,2.06900001,0.0410000011,16.7649994,7.75600004,1.23599994,0.0,0.640999973,4.63399982,-4.16400003,-1.70799994,0.0399999991,NA,0,0,0,0,0,0,0,0,36701,31166,2,2,2,2
5_5_2_1,5,5,2,1,36701,31166,31166,AdCourt,220.14 KPH,NA,0.29 Metre,-11.2519999,0.878000021,2.96099997,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.289999992,-2.84200001,0.0320000015,Wide,0.906000018,-0.00999999978,-2.33200002,-11.2519999,0.878000021,2.96099997,-0.289999992,-2.84200001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,36701,31166,2,2,2,2
5_5_2_2,5,5,2,2,36701,31166,31166,AdCourt,152.48 KPH,NA,0.12 Metre,-11.2550001,1.421,2.97399998,0,DoubleFault,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.116999999,-1.94099998,0.0399999991,Body,0.800000012,0.0179999992,-0.90200001,-11.2550001,1.421,2.97399998,-0.116999999,-1.94099998,0.0399999991,,,,,,,,,,1075.86,1,1,0,0,0,0,1,0,36701,31166,2,2,2,2
5_5_3_1,5,5,3,1,36701,31166,36701,DeuceCourt,207 KPH,Kick,NA,-11.1190004,-0.913999975,2.97300005,3,Winner,NA,False,Volley,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,5.83400011,0.469000012,0.0370000005,T,,,,-7.83500004,-1.06799996,2.99300003,7.26499987,-1.67700005,0.0390000008,17.5599995,1.78999996,1.58000004,0.0,-0.976000011,9.55200005,7.26499987,-1.67700005,0.0390000008,0,0,0,0,0,1,0,1,1,36701,31166,2,2,2,2
5_5_4_1,5,5,4,1,36701,31166,36701,AdCourt,206.26 KPH,Kick,0.15 Metre,-11.2290001,1.00699997,2.99699998,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.55499983,-0.398999989,0.0410000011,T,,,,-11.2290001,1.00699997,2.99699998,6.55499983,-0.398999989,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,1,36701,31166,2,2,2,2
5_5_4_2,5,5,4,2,36701,31166,36701,AdCourt,207 KPH,NA,NA,,,,5,Winner,NA,False,Volley,BackHand,1.61 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,36701,31166,2,2,2,2
5_5_5_1,5,5,5,1,36701,31166,36701,DeuceCourt,203.8 KPH,Kick,0.37 Metre,-11.2279997,-1.03999996,2.97399998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,5.36999989,4.48400021,0.0340000018,Wide,1.14900005,-0.0,2.57500005,-11.2279997,-1.03999996,2.97399998,5.36999989,4.48400021,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36701,31166,2,2,2,2
5_5_5_2,5,5,5,2,36701,31166,31166,DeuceCourt,167 KPH,Kick,NA,-11.1879997,-0.828000009,3.02900004,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,5.74599981,3.61500001,0.0350000001,Wide,,,,-12.2040005,-2.42799997,1.00100005,10.4840002,-4.80299997,0.0260000005,16.3540001,7.24300003,1.63499999,0.0,1.40100002,2.00399995,-9.34599972,-1.49000001,0.0340000018,2450.52,0,0,0,0,0,0,3,1,36701,31166,2,2,2,2
5_5_6_1,5,5,6,1,36701,31166,36701,AdCourt,201 KPH,Kick,NA,-11.1029997,0.978999972,2.95499992,9,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,5.26499987,-3.34299994,0.0280000009,Wide,1.12199998,-0.0,-2.01699996,15.5869999,4.32299995,1.28999996,0.550999999,4.57200003,0.0320000015,17.4720001,-6.33400011,1.73500001,0.0,-4.67199993,3.36899996,-8.18000031,-3.62199998,0.0340000018,982.5,0,0,0,0,0,0,3,2,36701,31166,2,2,2,2
5_6_1_1,5,6,1,1,31166,36701,31166,DeuceCourt,192.02 KPH,NA,0.17 Metre,-11.7089996,-0.453999996,2.84500003,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.170000002,2.60400009,0.0320000015,Body,,,,-11.7089996,-0.453999996,2.84500003,-0.170000002,2.60400009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,31166,3,2,2,2
5_6_1_2,5,6,1,2,31166,36701,31166,DeuceCourt,139 KPH,Pronated,NA,-11.7220001,-0.421000004,2.87199998,1,Unforced Error,NA,False,NA,BackHand,2.96 Metre,NA,Long Error,False,False,True,5.11499977,1.18599999,0.0370000005,T,,,,10.9390001,1.66600001,1.64400005,-12.885,1.67499995,0.0390000008,10.9390001,1.66600001,1.64400005,0.0,2.09599996,2.95600009,-12.885,1.67499995,0.0390000008,2212.62,0,0,0,0,0,0,0,0,36701,31166,3,2,2,2
5_6_2_1,5,6,2,1,31166,36701,31166,AdCourt,196.55 KPH,Flat,0.32 Metre,-11.5030003,1.43099999,2.86500001,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.62599993,0.32100001,0.0370000005,T,0.97299999,0.0,0.59799999,-11.5030003,1.43099999,2.86500001,4.62599993,0.32100001,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,0,36701,31166,3,2,2,2
5_6_2_2,5,6,2,2,31166,36701,31166,AdCourt,141 KPH,Flat,NA,-11.6099997,1.25100005,2.85299993,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.53700018,-2.83100009,0.0260000005,Wide,1.17999995,0.0,-1.903,18.0869999,3.71600008,1.33599997,-9.45499992,4.67600012,0.0309999995,16.243,-5.55299997,1.477,0.0,-0.97299999,2.39199996,-9.91399956,2.12100005,0.0390000008,1579.8,0,0,0,0,0,0,1,0,36701,31166,3,2,2,2
5_6_3_1,5,6,3,1,31166,36701,31166,DeuceCourt,195.44 KPH,NA,0.58 Metre,-11.5719995,-0.518999994,2.86400008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.407000005,-0.419,0.0410000011,T,,,,-11.5719995,-0.518999994,2.86400008,-0.407000005,-0.419,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36701,31166,3,2,2,2
5_6_3_2,5,6,3,2,31166,36701,31166,DeuceCourt,144 KPH,Kick,NA,-11.7969999,-0.282999992,2.87400007,1,Unforced Error,NA,False,NA,ForeHand,2.83 Metre,NA,Long Error,False,False,True,3.87599993,1.68599999,0.0390000008,Body,1.06900001,0.0,1.00899994,15.8509998,3.27200007,1.67700005,-12.4960003,2.12899995,0.0390000008,15.8509998,3.27200007,1.67700005,0.0,2.38700008,2.82599998,-12.4960003,2.12899995,0.0390000008,3156.72,0,0,0,0,0,0,2,0,36701,31166,3,2,2,2
NA,5,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36701,31166,3,2,2,2
5_6_4_2,5,6,4,2,31166,36701,31166,AdCourt,140 KPH,Kick,NA,-11.6719999,1.48399997,2.84699988,11,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,6.32600021,-3.47799993,0.0299999993,Wide,,,,14.7980003,-5.23099995,0.652999997,-12.885,-1.324,0.0340000018,15.9359999,-5.96000004,1.53799999,0.0,-1.01900005,3.5539999,-11.5620003,2.03999996,0.0390000008,1714.44,0,0,0,0,0,0,3,0,36701,31166,3,2,2,2
5_7_1_1,5,7,1,1,36701,31166,36701,DeuceCourt,203.42 KPH,Pronated,2.94 Metre,11.2320004,1.06299996,3.00900006,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-9.33500004,-0.165999994,0.0359999985,T,,,,11.2320004,1.06299996,3.00900006,-9.33500004,-0.165999994,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,36701,31166,3,3,2,2
5_7_1_2,5,7,1,2,36701,31166,36701,DeuceCourt,158 KPH,Slice,NA,11.3529997,0.750999987,3.06900001,1,Forced Error,NA,False,NA,BackHand,2.44 Metre,NA,NA,False,False,True,-5.62699986,-1.35399997,0.0410000011,T,1.38600004,0.0,-0.384000003,-16.4249992,-3.51099992,1.13199997,12.4460001,-1.89999998,0.0340000018,-16.4249992,-3.51099992,1.13199997,0.0,-2.63800001,2.44099998,12.4460001,-1.89999998,0.0340000018,1880.46,0,0,0,0,0,0,0,0,36701,31166,3,3,2,2
5_7_2_1,5,7,2,1,36701,31166,36701,AdCourt,199 KPH,Pronated,NA,11.3039999,-1.20500004,2.98200011,1,Forced Error,NA,True,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-4.97800016,3.73699999,0.0329999998,Wide,,,,-16.2549992,7.21700001,1.14699996,-3.71300006,3.96300006,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,1,0,36701,31166,3,3,2,2
5_7_3_1,5,7,3,1,36701,31166,36701,DeuceCourt,191 KPH,Slice,NA,11.224,1.10399997,2.96099997,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,-6.27600002,-3.47900009,0.0379999988,Wide,1.28900003,0.0,-1.73199999,-16.0650005,-6.42399979,0.97299999,-0.221000001,-0.827000022,0.0410000011,-16.0650005,-6.42399979,0.97299999,0.00999999978,-1.23399997,0.77700001,-0.221000001,-0.827000022,0.0410000011,1957.26,0,0,0,0,0,0,2,0,36701,31166,3,3,2,2
5_7_4_1,5,7,4,1,36701,31166,31166,AdCourt,207 KPH,Flat,NA,11.2209997,-0.967000008,2.98699999,4,Winner,NA,False,Ground,ForeHand,2.2 Metre,Cross Court,NA,False,False,True,-5.19299984,3.28999996,0.0329999998,Wide,1.11300004,0.0,1.94200003,-17.3610001,-1.75199997,1.33099997,10.8979998,3.96099997,0.0419999994,-16.3880005,6.12400007,1.25699997,0.0,1.26900005,4.75400019,-6.36499977,-1.574,0.0419999994,2944.74,0,0,0,0,0,0,3,0,36701,31166,3,3,2,2
5_7_5_1,5,7,5,1,36701,31166,36701,DeuceCourt,204 KPH,Flat,NA,11.1219997,0.941999972,2.96799994,3,Winner,NA,False,Volley,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-5.46799994,-0.379000008,0.0390000008,T,,,,6.42799997,-1.44400001,3.06800008,-6.33500004,1.29100001,0.0359999985,-17.4960003,-1.61800003,1.16900003,-0.0,-1.18900001,6.95200014,-6.33500004,1.29100001,0.0359999985,0,0,0,0,0,0,0,3,1,36701,31166,3,3,2,2
5_8_1_1,5,8,1,1,31166,36701,36701,DeuceCourt,187 KPH,Flat,NA,11.5600004,0.523000002,2.8440001,10,Forced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,NA,False,False,True,-5.81599998,-3.17799997,0.0379999988,Wide,,,,16.802,3.50600004,0.998000026,-11.9280005,3.5940001,0.0350000001,-14.7609997,-5.27899981,1.11800003,-0.0,-2.52200007,2.64299989,8.16499996,-0.967000008,0.0390000008,NA,0,0,0,0,0,0,0,0,36701,31166,4,3,2,2
5_8_2_1,5,8,2,1,31166,36701,36701,AdCourt,189 KPH,Pronated,NA,11.4729996,-1.23800004,2.83500004,4,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-5.71700001,3.7650001,0.0329999998,Wide,1.18200004,0.0,2.08800006,-13.5209999,4.02299976,0.939999998,6.32499981,2.87800002,0.0399999991,-14.7889996,6.47700024,1.11500001,0.0,0.843999982,1.16199994,3.61899996,-0.547999978,0.0399999991,2072.34,0,0,0,0,0,0,0,1,36701,31166,4,3,2,2
5_8_3_1,5,8,3,1,31166,36701,36701,DeuceCourt,186 KPH,Flat,NA,11.6330004,0.437999994,2.86400008,4,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-4.75099993,-0.0869999975,0.0390000008,T,1.028,0.0,0.128000006,-13.5550003,2.95300007,1.30999994,8.08699989,-3.91100001,0.0309999995,-16.4599991,-0.828000009,1.245,-0.0,-1.505,2.57200003,9.97099972,-2.02600002,0.0329999998,2808.24,0,0,0,0,0,0,0,2,36701,31166,4,3,2,2
5_8_4_1,5,8,4,1,31166,36701,36701,AdCourt,186 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2808.24,1,0,0,0,0,0,0,3,36701,31166,4,3,2,2
5_8_4_2,5,8,4,2,31166,36701,31166,AdCourt,130 KPH,Slice,NA,11.6990004,-1.34000003,2.90199995,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-4.90600014,3.13700008,0.0340000018,Wide,1.41299999,-0.0,2.14700007,-15.3500004,1.07000005,0.828999996,11.9779997,-1.30799997,0.0359999985,-14.8699999,5.10900021,1.12300003,0.0,2.02900004,2.296,10.3439999,-0.0719999969,0.0359999985,3457.32,0,0,0,0,0,0,0,3,36701,31166,4,3,2,2
5_8_5_1,5,8,5,1,31166,36701,31166,DeuceCourt,188 KPH,Flat,NA,11.7370005,0.716000021,2.85599995,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,True,False,True,-4.9460001,-3.4000001,0.0399999991,Wide,,,,13.5979996,1.94299996,1.42999995,-7.81599998,-3.19000006,0.0340000018,-14.7729998,-6.17500019,1.17700005,-0.0,-1.83700001,2.00200009,9.14999962,0.717000008,0.0399999991,1786.38,0,0,0,0,0,0,1,3,36701,31166,4,3,2,2
5_8_6_1,5,8,6,1,31166,36701,31166,AdCourt,194 KPH,Flat,NA,11.6029997,-1.29700005,2.89400005,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,True,False,True,-4.83500004,3.57200003,0.0340000018,Wide,1.08399999,0.0,2.14599991,8.61699963,-1.68900001,1.59599996,-11.474,-3.72900009,0.0329999998,-14.4189997,6.3130002,1.19299996,-0.0,0.666999996,2.46600008,8.27799988,-2.42499995,0.0320000015,1916.58,0,0,0,0,0,0,2,3,36701,31166,4,3,2,2
5_8_7_1,5,8,7,1,31166,36701,31166,DeuceCourt,202.29 KPH,Flat,0.33 Metre,11.5959997,0.735000014,2.8599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.72800016,-0.648000002,0.0390000008,T,1.30200005,0.0,-0.123999998,11.5959997,0.735000014,2.8599999,-6.72800016,-0.648000002,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36701,31166,4,3,2,2
5_8_7_2,5,8,7,2,31166,36701,31166,DeuceCourt,140 KPH,Flat,NA,11.8199997,0.333999991,2.8900001,11,Forced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,NA,False,False,True,-5.3210001,-1.204,0.0399999991,T,1.39499998,0.0,-0.437000006,-12.3409996,-4.70900011,0.270000011,12.885,3.13499999,0.0410000011,-15.3920002,-2.35299993,1.26600003,0.0,-2.85800004,1.79900002,8.19400024,-3.3210001,0.0320000015,2209.2,0,0,0,0,0,0,3,3,36701,31166,4,3,2,2
5_8_8_1,5,8,8,1,31166,36701,31166,AdCourt,201.24 KPH,Flat,0.46 Metre,11.4910002,-1.46800005,2.84599996,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.86499977,3.78699994,0.0309999995,Wide,1.32799995,0.0,1.81099999,11.4910002,-1.46800005,2.84599996,-6.86499977,3.78699994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36701,31166,4,3,2,2
5_8_8_2,5,8,8,2,31166,36701,36701,AdCourt,132 KPH,Kick,NA,11.6990004,-1.36300004,2.84500003,2,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-5.829,2.68700004,0.0359999985,Body,1.53400004,0.0,1.653,13.5749998,-4.21899986,1.22899997,-12.885,-1.07200003,0.0340000018,-13.9799995,4.52799988,1.60899997,0.0,0.287999988,1.30200005,6.01100016,-1.69000006,0.0390000008,1217.94,0,0,0,0,0,0,4,3,36701,31166,4,3,2,2
5_8_9_1,5,8,9,1,31166,36701,36701,DeuceCourt,186 KPH,Flat,NA,11.5299997,0.768999994,2.87400007,8,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-5.59800005,-3.58500004,0.0390000008,Wide,,,,12.1260004,2.95900011,1.38699996,-12.8310003,1.48699999,0.0390000008,-14.276,-5.9749999,1.176,0.0,-1.23599994,2.2980001,10.875,2.16499996,0.0410000011,2208.78,0,0,0,0,0,0,4,4,36701,31166,4,3,2,2
5_8_10_1,5,8,10,1,31166,36701,36701,AdCourt,191.38 KPH,Slice,0.54 Metre,11.5139999,-1.72800004,2.85299993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-5.91800022,-0.536000013,0.0379999988,T,,,,11.5139999,-1.72800004,2.85299993,-5.91800022,-0.536000013,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,5,36701,31166,4,3,2,2
5_8_10_2,5,8,10,2,31166,36701,36701,AdCourt,132 KPH,Pronated,NA,11.6789999,-1.54900002,2.85899997,8,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,True,True,True,-4.64699984,2.25099993,0.0350000001,Body,,,,-12.2690001,3.55800009,1.03999996,6.88999987,-3.40499997,0.0299999993,-14.0229998,4.51100016,1.60300004,-0.0,1.08200002,1.62300003,7.72800016,-0.836000025,0.0390000008,3168.6,0,0,0,0,0,0,4,5,36701,31166,4,3,2,2
5_9_1_1,5,9,1,1,36701,31166,36701,DeuceCourt,210.2 KPH,NA,1.46 Metre,-11.1680002,-1.03400004,3.00699997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.0410000011,-1.46300006,0.0399999991,Body,0.774999976,0.0170000009,-0.0520000011,-11.1680002,-1.03400004,3.00699997,-0.0410000011,-1.46300006,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,36701,31166,5,3,2,2
5_9_1_2,5,9,1,2,36701,31166,36701,DeuceCourt,167 KPH,Kick,NA,-11.1949997,-0.953999996,3.00399995,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.62200022,3.50900006,0.0320000015,Wide,1.14199996,0.0,2.00900006,-11.5349998,3.11100006,0.99000001,2.53600001,3.4690001,0.0299999993,16.2889996,7.58599997,1.66400003,0.0,2.30900002,2.07599998,-8.80799961,-0.279000014,0.0379999988,NA,0,0,0,0,0,0,0,0,36701,31166,5,3,2,2
5_9_2_1,5,9,2,1,36701,31166,36701,AdCourt,200 KPH,Kick,NA,-11.1429996,0.968999982,2.98000002,1,Forced Error,NA,True,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.41099977,-0.291000009,0.0359999985,T,1.14999998,-0.0,0.0560000017,18.1060009,-0.958999991,1.57200003,1.24300003,4.615,0.0219999999,,,,,,,,,,1263.78,0,0,0,0,0,0,1,0,36701,31166,5,3,2,2
