point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_4_1,4,2,4,1,42340,35398,35398,AdCourt,153 KPH,Flat,NA,-11.5220003,1.65600002,2.75500011,4,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,5.31500006,-2.20499992,0.0359999985,Body,,,,-14.5360003,1.22000003,1.11699998,10.6429996,2.17400002,0.0410000011,15.1099997,-4.42600012,1.50800002,0.0,-0.629999995,2.227,-10.8509998,1.39199996,0.0390000008,2485.26,0,0,0,0,0,0,2,1,35398,42340,1,0,1,2
4_2_5_1,4,2,5,1,42340,35398,35398,DeuceCourt,191 KPH,Flat,NA,-11.5749998,-0.479999989,2.86299992,16,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,4.93599987,0.598999977,0.0370000005,T,,,,10.7349997,-2.24399996,0.741999984,-9.61800003,-3.77699995,0.0359999985,15.5389996,1.39300001,1.45700002,0.0,2.84200001,2.72000003,-9.2329998,3.53200006,0.0329999998,3237,0,0,0,0,0,0,2,2,35398,42340,1,0,1,2
4_2_6_1,4,2,6,1,42340,35398,35398,AdCourt,187 KPH,Flat,NA,-11.5010004,1.55900002,2.86400008,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,True,True,True,5.42799997,-3.6170001,0.0289999992,Wide,,,,-11.7440004,1.06900001,0.797999978,7.01200008,4.18499994,0.0350000001,14.8900003,-6.37400007,1.29400003,0.0,-2.11999989,1.68700004,-9.08300018,0.291999996,0.0370000005,2905.98,0,0,0,0,0,0,2,3,35398,42340,1,0,1,2
4_3_1_1,4,3,1,1,35398,42340,42340,DeuceCourt,202 KPH,Flat,NA,11.7209997,0.745999992,2.98799992,4,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.95800018,-0.593999982,0.0390000008,T,1.07599998,-0.0,-0.158999994,13.6700001,-1.76499999,1.02400005,0.142000005,1.47399998,0.0399999991,-17.0799999,-1.64400005,1.17200005,0.0,-0.699999988,1.87300003,8.61100006,-0.115999997,0.0399999991,3043.98,0,0,0,0,0,0,0,0,35398,42340,2,0,1,2
4_3_2_1,4,3,2,1,35398,42340,42340,AdCourt,179 KPH,Flat,NA,11.5229998,-2.02999997,2.92799997,4,Forced Error,NA,True,Volley,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.84100008,3.93499994,0.0340000018,Wide,1.15199995,0.0,2.30599999,4.53299999,2.24000001,0.938000023,1.89600003,-0.173999995,0.0390000008,-16.7469997,7.90700006,1.03199995,0.0,0.328999996,10.0830002,-10.7639999,0.181999996,0.0370000005,825.72,0,0,0,0,0,0,0,1,35398,42340,2,0,1,2
4_3_3_1,4,3,3,1,35398,42340,35398,DeuceCourt,186 KPH,Slice,NA,11.7910004,0.643999994,2.95000005,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.82499981,-3.21700001,0.0379999988,Wide,,,,12.4899998,-0.842999995,1.59000003,-6.18200016,2.66300011,0.0359999985,-17.3209991,-6.3119998,0.862999976,0.0,-3.34699988,2.59100008,8.61600018,-1.64100003,0.0390000008,1617.3,0,0,0,0,0,0,0,2,35398,42340,2,0,1,2
4_3_4_1,4,3,4,1,35398,42340,42340,AdCourt,176.84 KPH,NA,2.61 Metre,11.7159996,-1.85399997,2.95600009,0,Faulty Serve,Long Error,False,NA,NA,0.98 Metre,NA,Wide Error,False,False,True,-8.45100021,4.615,0.0260000005,Wide,,,,11.7159996,-1.85399997,2.95600009,-8.45100021,4.615,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,35398,42340,2,0,1,2
4_3_4_2,4,3,4,2,35398,42340,42340,AdCourt,146.18 KPH,Kick,NA,11.7229996,-1.98599994,3.01099992,0,DoubleFault,NA,False,NA,BackHand,1.95 Metre,NA,NA,False,False,True,-7.85400009,3.66799998,0.0299999993,Wide,1.94500005,0.0,1.86399996,11.7229996,-1.98599994,3.01099992,-7.85400009,3.66799998,0.0299999993,,,,,,,,,,997.86,1,1,0,0,0,0,1,2,35398,42340,2,0,1,2
4_3_5_1,4,3,5,1,35398,42340,35398,DeuceCourt,182 KPH,Flat,NA,11.8559999,0.317000002,2.9749999,3,Forced Error,NA,True,Ground,BackHand,1.31 Metre,NA,NA,True,False,True,-5.50099993,-3.43499994,0.0390000008,Wide,1.24000001,0.0,-2.08599997,-13.3999996,4.53000021,0.0729999989,-10.3620005,3.74000001,0.0309999995,-17.5669994,-6.47200012,0.869000018,0.0,-4.72300005,2.06599998,8.92599964,-3.6789999,0.0340000018,1426.5,0,0,0,0,1,0,1,3,35398,42340,2,0,1,2
4_3_6_1,4,3,6,1,35398,42340,35398,AdCourt,175 KPH,Flat,NA,11.6289997,-2.13899994,2.9460001,3,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,True,False,True,-4.28299999,2.9519999,0.0340000018,Wide,,,,-17.1450005,-4.62599993,0.588,-6.08900023,-4.615,0.0340000018,-16.7220001,6.52299976,1.18900001,-0.0,2.82500005,2.148,8.78899956,1.33000004,0.0419999994,1292.7,0,0,0,0,0,0,2,3,35398,42340,2,0,1,2
4_3_7_1,4,3,7,1,35398,42340,35398,DeuceCourt,176 KPH,Slice,NA,11.7250004,0.560000002,2.97399998,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.52099991,-3.61400008,0.0390000008,Wide,1.07599998,-0.0,-2.30999994,-17.3899994,-7.4829998,1.25699997,12.885,-2.23300004,0.0320000015,-17.3899994,-7.4829998,1.25699997,0.0,-4.42000008,11.5389996,12.885,-2.23300004,0.0320000015,1779.9,0,0,0,0,0,0,3,3,35398,42340,2,0,1,2
4_3_8_1,4,3,8,1,35398,42340,35398,AdCourt,181 KPH,Slice,NA,11.5469999,-2.03500009,2.93700004,11,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.63500023,3.58599997,0.0329999998,Wide,,,,6.80800009,1.21700001,1.07599998,-6.8119998,3.0539999,0.0350000001,-17.3439999,6.86000013,1.26900005,-0.0,1.199,2.59500003,10.9580002,-2.16199994,0.0320000015,2657.52,0,0,0,0,0,0,4,3,35398,42340,2,0,1,2
4_4_1_1,4,4,1,1,42340,35398,35398,DeuceCourt,176.39 KPH,Flat,0.09 Metre,11.6409998,0.291000009,2.82800007,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.48999977,-0.740999997,0.0390000008,T,,,,11.6409998,0.291000009,2.82800007,-6.48999977,-0.740999997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,42340,3,0,1,2
4_4_1_2,4,4,1,2,42340,35398,42340,DeuceCourt,159 KPH,Pronated,NA,11.7729998,0.133000001,2.78600001,3,Forced Error,NA,False,Ground,BackHand,3.2 Metre,NA,NA,False,False,True,-5.21400023,-1.03600001,0.0399999991,T,1.29299998,-0.0,-0.519999981,-13.1719999,3.16700006,1.18200004,11.191,-4.51100016,0.0329999998,-15.6049995,-1.56299996,1.40799999,0.0,1.20899999,1.35699999,6.47300005,2.19000006,0.0399999991,NA,0,0,0,0,0,0,0,0,35398,42340,3,0,1,2
4_4_2_1,4,4,2,1,42340,35398,35398,AdCourt,185 KPH,Pronated,NA,11.441,-1.574,2.76900005,2,Forced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.58300018,2.53800011,0.0340000018,Body,1.01800001,0.0,1.37399995,14.1160002,-0.152999997,0.89200002,-6.079,4.615,0.0260000005,-15.0629997,5.23999977,1.43499994,0.0,1.95500004,2.51699996,11.7119999,0.275999993,0.0359999985,2240.34,0,0,0,0,0,0,1,0,35398,42340,3,0,1,2
4_4_3_1,4,4,3,1,42340,35398,42340,DeuceCourt,167 KPH,Flat,NA,11.6800003,0.159999996,2.81299996,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.26800013,-0.985000014,0.0399999991,T,,,,-15.6569996,4.79899979,1.21399999,12.8369999,-0.00700000022,0.0359999985,-14.9460001,-1.70700002,1.52199996,0.0,-1.06700003,1.76699996,7.15899992,-0.412999988,0.0410000011,1341.66,0,0,0,0,0,0,1,1,35398,42340,3,0,1,2
4_4_4_1,4,4,4,1,42340,35398,42340,AdCourt,151 KPH,Pronated,NA,11.5699997,-1.53999996,2.8210001,3,Winner,NA,False,Ground,BackHand,1.02 Metre,Down the Line,NA,False,False,True,-4.81599998,3.38499999,0.0340000018,Wide,,,,11.2849998,-2.9849999,0.851999998,-7.82399988,-2.92499995,0.0340000018,-14.3140001,6.36399984,1.08299994,0.0,0.876999974,2.20300007,9.31900024,-2.26600003,0.0340000018,1394.28,0,0,0,0,0,0,2,1,35398,42340,3,0,1,2
4_4_5_1,4,4,5,1,42340,35398,42340,DeuceCourt,187 KPH,Flat,NA,11.4829998,0.305999994,2.81399989,1,Forced Error,NA,False,NA,BackHand,3.01 Metre,NA,NA,False,False,True,-5.28900003,-1.53199995,0.0419999994,Body,,,,-14.6429996,-2.65100002,1.14100003,10.0629997,-4.615,0.0250000004,-14.6429996,-2.65100002,1.14100003,0.0,-5.11199999,3.01099992,10.0629997,-4.615,0.0250000004,2531.64,0,0,0,0,0,0,3,1,35398,42340,3,0,1,2
4_5_1_1,4,5,1,1,35398,42340,35398,DeuceCourt,199 KPH,Pronated,NA,-11.6709995,-0.639999986,2.98399997,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.6329999,0.555999994,0.0370000005,T,1.14999998,-0.0,0.129999995,-8.55799961,1.495,1.02699995,7.52199984,-3.18899989,0.0299999993,17.566,1.37399995,1.10000002,0.0,1.11099994,2.02399993,-6.19500017,1.26900005,0.0359999985,3135.48,0,0,0,0,0,0,0,0,35398,42340,3,1,1,2
4_5_2_1,4,5,2,1,35398,42340,42340,AdCourt,200.03 KPH,NA,0.44 Metre,-11.6870003,1.53699994,2.954,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.441000015,-0.625,0.0410000011,T,,,,-11.6870003,1.53699994,2.954,-0.441000015,-0.625,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,42340,3,1,1,2
4_5_2_2,4,5,2,2,35398,42340,42340,AdCourt,151.1 KPH,Pronated,NA,-11.6809998,1.99399996,2.99600005,0,DoubleFault,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,8.02600002,-4.09700012,0.0309999995,Wide,0.959999979,0.00300000003,-1.47099996,-11.6809998,1.99399996,2.99600005,8.02600002,-4.09700012,0.0309999995,,,,,,,,,,1477.8,1,1,0,0,0,0,1,0,35398,42340,3,1,1,2
4_5_3_1,4,5,3,1,35398,42340,35398,DeuceCourt,185.17 KPH,Slice,0.26 Metre,-11.6949997,-0.469000012,2.93199992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.39599991,4.37200022,0.0340000018,Wide,,,,-11.6949997,-0.469000012,2.93199992,5.39599991,4.37200022,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,1,1,35398,42340,3,1,1,2
4_5_3_2,4,5,3,2,35398,42340,42340,DeuceCourt,154 KPH,Slice,NA,-11.7419996,-0.372000009,2.95099998,2,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,Long Error,False,False,True,4.19899988,3.35400009,0.0340000018,Wide,1.13999999,-0.0,2.12800002,-12.0139999,-4.90700006,1.57799995,12.885,-0.0710000023,0.0359999985,16.2320004,6.86899996,1.32500005,0.0,0.202000007,1.79400003,-6.21700001,-2.49099994,0.0390000008,2848.86,0,0,0,0,0,0,1,1,35398,42340,3,1,1,2
4_5_4_1,4,5,4,1,35398,42340,35398,AdCourt,175 KPH,Slice,NA,-11.7659998,1.99699998,2.95300007,1,Forced Error,NA,False,NA,BackHand,3.15 Metre,NA,NA,False,False,True,4.56799984,-3.78200006,0.0260000005,Wide,,,,17.0020008,-7.51599979,1.15199995,-12.885,-0.400000006,0.0350000001,17.0020008,-7.51599979,1.15199995,0.0,-3.52600002,3.14599991,-12.885,-0.400000006,0.0350000001,1616.4,0,0,0,0,0,0,1,2,35398,42340,3,1,1,2
4_5_5_1,4,5,5,1,35398,42340,35398,DeuceCourt,169 KPH,Slice,NA,-11.566,-0.805999994,2.91199994,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.2329998,3.92400002,0.0329999998,Wide,1.04499996,0.0,2.44099998,-11.566,-0.805999994,2.91199994,4.2329998,3.92400002,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,2,35398,42340,3,1,1,2
4_5_6_1,4,5,6,1,35398,42340,42340,AdCourt,169 KPH,Kick,NA,-11.6459999,2.05699992,2.91199994,2,Unforced Error,NA,False,Volley,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,5.62400007,-3.66300011,0.0289999992,Wide,,,,-9.21199989,-0.291999996,0.662999988,8.25500011,-4.21700001,0.0320000015,17.3129997,-6.98799992,1.57299995,-0.0,-2.25200009,4.48600006,8.25500011,-4.21700001,0.0320000015,3095.46,0,0,0,0,0,1,3,2,35398,42340,3,1,1,2
4_5_7_1,4,5,7,1,35398,42340,42340,DeuceCourt,178.6 KPH,Slice,0.11 Metre,-11.8290005,-0.629000008,2.94400001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.66900015,4.22200012,0.0340000018,Wide,1.28199995,0.0,2.43600011,-11.8290005,-0.629000008,2.94400001,5.66900015,4.22200012,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35398,42340,3,1,1,2
4_5_7_2,4,5,7,2,35398,42340,42340,DeuceCourt,139 KPH,Flat,NA,-11.7930002,-0.317999989,2.98900008,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.09200001,1.37600005,0.0419999994,Body,1.37699997,-0.0,0.564999998,-11.309,5.13800001,1.05700004,-0.136000007,3.31399989,0.0320000015,16.9330006,2.93199992,1.10800004,-0.0,2.25999999,1.86000001,-7.49599981,1.67799997,0.0350000001,2248.44,0,0,0,0,0,0,3,3,35398,42340,3,1,1,2
4_5_8_1,4,5,8,1,35398,42340,42340,AdCourt,204.34 KPH,Flat,0.49 Metre,-11.6520004,1.80599999,2.99900007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,True,False,True,6.85099983,-4.29899979,0.0309999995,Wide,1.36000001,-0.0,-2.05299997,-11.6520004,1.80599999,2.99900007,6.85099983,-4.29899979,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,35398,42340,3,1,1,2
4_5_8_2,4,5,8,2,35398,42340,42340,AdCourt,140 KPH,Slice,NA,-11.6210003,2.07500005,3.00699997,12,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,True,True,True,5.07800007,-2.69400001,0.0329999998,Body,1.38100004,-0.0,-1.52499998,12.3549995,-1.76600003,0.671999991,-11.8920002,-3.77099991,0.0309999995,17.0319996,-5.35500002,0.717999995,0.0,-0.412999988,2.74099994,-10.3509998,2.00399995,0.0390000008,3664.62,0,0,0,0,0,0,3,4,35398,42340,3,1,1,2
4_6_1_1,4,6,1,1,42340,35398,42340,DeuceCourt,185.7 KPH,Flat,0.13 Metre,-11.5839996,-0.423000008,2.79099989,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.53499985,1.18599999,0.0419999994,T,1.31299996,-0.0,0.470999986,-11.5839996,-0.423000008,2.79099989,6.53499985,1.18599999,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,42340,3,2,1,2
4_6_1_2,4,6,1,2,42340,35398,42340,DeuceCourt,160 KPH,Flat,NA,-11.6219997,-0.150999993,2.68099999,15,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,4.63000011,3.97199988,0.0320000015,Wide,,,,-13.0450001,4.08799982,1.36199999,9.93299961,4.06799984,0.0410000011,15.5749998,6.87400007,1.26100004,0.0,2.09200001,10.5909996,-10.5699997,-2.77900004,0.0370000005,1578.36,0,0,0,0,0,0,0,0,35398,42340,3,2,1,2
4_6_2_1,4,6,2,1,42340,35398,35398,AdCourt,169 KPH,Slice,NA,-11.4940004,1.71200001,2.74499989,2,Unforced Error,NA,False,Volley,ForeHand,1.77 Metre,NA,Long Error,False,False,True,6.28100014,-3.37199998,0.0299999993,Wide,1.36199999,-0.0,-1.79400003,-6.96600008,-0.191,1.08000004,12.4209995,-3.82500005,0.023,15.0769997,-5.52099991,1.23800004,0.0,-1.625,2.21700001,12.4209995,-3.82500005,0.023,NA,0,0,0,0,0,0,1,0,35398,42340,3,2,1,2
4_6_3_1,4,6,3,1,42340,35398,42340,DeuceCourt,185 KPH,Flat,NA,-11.5629997,-0.40200001,2.81399989,11,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,4.42799997,0.433999985,0.0370000005,T,0.970000029,0.0,0.136999995,13.9619999,4.46600008,1.36899996,0.109999999,0.233999997,0.0399999991,14.927,1.19000006,1.11699998,0.0,0.963999987,1.51300001,-7.5630002,0.629000008,0.0379999988,NA,0,0,0,0,0,0,1,1,35398,42340,3,2,1,2
4_6_4_1,4,6,4,1,42340,35398,42340,AdCourt,196.05 KPH,NA,0.14 Metre,-11.5270004,1.43200004,2.83100009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.142000005,-2.51399994,0.0320000015,Body,0.802999973,-0.00200000009,-1.95799994,-11.5270004,1.43200004,2.83100009,-0.142000005,-2.51399994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35398,42340,3,2,1,2
4_6_4_2,4,6,4,2,42340,35398,35398,AdCourt,137 KPH,Pronated,NA,-11.5690002,1.69200003,2.71799994,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.83300018,-3.546,0.0260000005,Wide,,,,13.79,-2.93199992,1.22000003,-6.64799976,-3.523,0.0379999988,14.5620003,-6.76999998,1.43499994,0.0,-1.23099995,1.86600006,-8.1239996,2.16400003,0.0350000001,3152.4,0,0,0,0,0,0,2,1,35398,42340,3,2,1,2
4_6_5_1,4,6,5,1,42340,35398,35398,DeuceCourt,187.21 KPH,Flat,0.03 Metre,-11.566,-0.224000007,2.75999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.42700005,2.02999997,0.0410000011,Body,,,,-11.566,-0.224000007,2.75999999,6.42700005,2.02999997,0.0410000011,,,,,,,,,,1137,1,0,0,0,0,0,2,2,35398,42340,3,2,1,2
4_6_5_2,4,6,5,2,42340,35398,42340,DeuceCourt,165 KPH,Flat,NA,-11.7030001,-0.182999998,2.76600003,5,Winner,NA,False,Volley,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.38700008,3.67799997,0.0329999998,Wide,,,,-7.36399984,-0.915000021,2.77699995,5.74599981,-3.41799998,0.0299999993,15.151,6.54400015,1.12699997,0.0,0.79400003,1.72300005,-5.99900007,-1.45799994,0.0419999994,NA,0,0,0,0,0,0,2,2,35398,42340,3,2,1,2
4_6_6_1,4,6,6,1,42340,35398,42340,AdCourt,200.7 KPH,Flat,0.62 Metre,-11.5279999,1.38900006,2.76799989,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.02299976,-3.954,0.0299999993,Wide,,,,-11.5279999,1.38900006,2.76799989,7.02299976,-3.954,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,35398,42340,3,2,1,2
4_6_6_2,4,6,6,2,42340,35398,35398,AdCourt,136 KPH,Pronated,NA,-11.5170002,1.46000004,2.75,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.44999981,-2.32999992,0.0350000001,Body,1.45899999,0.0,-1.36399996,-11.2720003,3.78500009,1.24199998,-0.241999999,2.44300008,0.0320000015,15.1750002,-4.6500001,1.48399997,-0.0,0.0320000015,1.38900006,-5.62599993,1.92499995,0.0359999985,989.58,0,0,0,0,0,0,3,2,35398,42340,3,2,1,2
4_6_7_1,4,6,7,1,42340,35398,42340,DeuceCourt,183 KPH,Slice,NA,-11.5039997,-0.361000001,2.82299995,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.81799984,3.64899993,0.0320000015,Wide,,,,-3.93400002,0.731999993,1.90499997,7.90100002,-2.99000001,0.0299999993,14.9510002,6.61299992,1.21700001,0.0,2.26699996,2.125,-2.56299996,1.38399994,0.0430000015,NA,0,0,0,0,0,0,3,3,35398,42340,3,2,1,2
4_6_8_1,4,6,8,1,42340,35398,35398,AdCourt,196 KPH,Flat,NA,-11.4790001,1.51699996,2.81999993,8,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,5.28200006,-3.51099992,0.0280000009,Wide,,,,-14.4829998,-1.52100003,0.782000005,-0.108000003,1.16400003,0.0399999991,15.3100004,-6.44500017,1.18299997,0.0,-3.63000011,1.96099997,-10.3850002,-2.10400009,0.0320000015,NA,0,0,0,0,0,0,4,3,35398,42340,3,2,1,2
4_6_9_1,4,6,9,1,42340,35398,35398,DeuceCourt,205.72 KPH,Flat,0.5 Metre,-11.5059996,-0.442000002,2.79500008,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,6.89799976,0.888000011,0.0419999994,T,,,,-11.5059996,-0.442000002,2.79500008,6.89799976,0.888000011,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,4,4,35398,42340,3,2,1,2
4_6_9_2,4,6,9,2,42340,35398,35398,DeuceCourt,162.25 KPH,Flat,0.19 Metre,-11.743,-0.136000007,2.74699998,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,6.58599997,1.42200005,0.0419999994,Body,1.51100004,-0.0,0.593999982,-11.743,-0.136000007,2.74699998,6.58599997,1.42200005,0.0419999994,,,,,,,,,,2015.22,1,1,0,0,0,0,4,4,35398,42340,3,2,1,2
4_6_10_1,4,6,10,1,42340,35398,35398,AdCourt,206.04 KPH,Flat,0.18 Metre,-11.4919996,1.39999998,2.79699993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,6.579,-4.11100006,0.0309999995,Wide,,,,-11.4919996,1.39999998,2.79699993,6.579,-4.11100006,0.0309999995,,,,,,,,,,0,1,0,0,0,1,0,4,5,35398,42340,3,2,1,2
4_6_10_2,4,6,10,2,42340,35398,42340,AdCourt,138 KPH,Flat,NA,-11.4770002,1.60399997,2.73799992,7,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,True,False,True,5.0079999,-2.94000006,0.0260000005,Wide,,,,-11.5959997,-2.79500008,0.437000006,9.09399986,-2.92600012,0.0340000018,15.7589998,-5.89499998,1.19500005,-0.0,-1.06099999,1.41700006,-5.29199982,0.652999997,0.0399999991,3056.82,0,0,0,0,0,0,4,5,35398,42340,3,2,1,2
4_6_11_1,4,6,11,1,42340,35398,42340,DeuceCourt,196.51 KPH,NA,0.35 Metre,-11.6520004,-0.301999986,2.7980001,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.345999986,2.6329999,0.0320000015,Body,,,,-11.6520004,-0.301999986,2.7980001,-0.345999986,2.6329999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,35398,42340,3,2,1,2
4_6_11_2,4,6,11,2,42340,35398,35398,DeuceCourt,137 KPH,Flat,NA,-11.698,-0.256000012,2.78999996,4,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,4.96700001,1.35000002,0.0370000005,T,1.44500005,-0.0,0.648999989,,,,,,,15.1079998,2.40799999,1.08599997,-0.0,-1.45799994,1.22800004,-5.89300013,-2.99300003,0.0390000008,2921.1,0,0,0,0,0,0,5,5,35398,42340,3,2,1,2
4_6_12_1,4,6,12,1,42340,35398,35398,AdCourt,196 KPH,Flat,NA,-11.5459995,1.45299995,2.79500008,2,Forced Error,NA,True,Volley,BackHand,0.93 Metre,NA,NA,True,True,True,4.67600012,-3.3499999,0.0260000005,Wide,1.02199996,0.0,-1.96200001,-11.6890001,2.43600011,0.298000008,-0.231000006,2.0710001,0.0320000015,14.6490002,-6.23999977,1.10500002,0.0,-1.21599996,2.148,-11.04,2.24399996,0.0379999988,1288.62,0,0,0,0,0,0,5,6,35398,42340,3,2,1,2
4_7_1_1,4,7,1,1,35398,42340,35398,DeuceCourt,206 KPH,Flat,NA,11.7530003,0.703999996,2.96199989,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.61899996,-0.819000006,0.0390000008,T,,,,-17.6000004,-3.11100006,1.65100002,12.885,-4.1170001,0.0250000004,-17.4220009,-2.04500008,0.994000018,0.0,0.167999998,1.89699996,7.75099993,1.27400005,0.0419999994,NA,0,0,0,0,0,0,0,0,35398,42340,4,2,1,2
4_7_2_1,4,7,2,1,35398,42340,35398,AdCourt,210 KPH,Flat,0.19 Metre,11.5839996,-1.61000001,2.977,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-6.02699995,4.30200005,0.0329999998,Wide,1.22300005,0.0,2.28200006,11.5839996,-1.61000001,2.977,-6.02699995,4.30200005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,35398,42340,4,2,1,2
4_7_2_2,4,7,2,2,35398,42340,35398,AdCourt,136 KPH,Slice,NA,11.7119999,-1.68700004,3.01200008,3,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,-4.84600019,2.59699988,0.0340000018,Body,1.33000004,-0.0,1.63699996,-14.21,5.47300005,1.125,9.49199963,-4.36899996,0.0340000018,-16.7759991,5.21400023,0.910000026,0.0,1.18900001,2.42600012,11.1719999,-1.12800002,0.0350000001,NA,0,0,0,0,0,0,1,0,35398,42340,4,2,1,2
4_7_3_1,4,7,3,1,35398,42340,42340,DeuceCourt,199 KPH,Flat,NA,11.7670002,0.838999987,2.98200011,6,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-4.73199987,-0.638000011,0.0390000008,T,,,,-11.783,1.57599998,1.00300002,8.5010004,-3.23600006,0.0320000015,-15.8909998,-1.65699995,1.23500001,-0.0,-1.39100003,1.92799997,9.02600002,-1.102,0.0390000008,2165.22,0,0,0,0,0,0,2,0,35398,42340,4,2,1,2
