point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_8_1,5,2,8,1,7815,29550,29550,AdCourt,166 KPH,Pronated,NA,-11.519,1.624,2.68,4,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,True,True,True,4.037,-3.435,0.032,Wide,,,,-10.225,-0.218,0.498,12.335,2.298,0.045,15.963,-7.699,1.402,0.0,-2.613,2.306,-8.46,-0.54,0.032,3346.5,0,0,0,0,0,0,3,4,7815,29550,0,1,1,3
5_3_1_1,5,3,1,1,29550,7815,29550,DeuceCourt,202 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Lob,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1263.24,1,0,0,0,0,0,0,0,7815,29550,0,2,1,3
5_3_1_2,5,3,1,2,29550,7815,7815,DeuceCourt,148 KPH,Slice,NA,11.377,0.824,2.969,6,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.559,-1.686,0.035,Body,,,,,,,,,,-16.294,-4.09,0.827,0.0,-3.187,1.856,6.705,-3.019,0.034,1094.7,0,0,0,0,0,0,0,0,7815,29550,0,2,1,3
5_3_2_1,5,3,2,1,29550,7815,29550,AdCourt,191 KPH,Slice,NA,11.129,-0.615,2.979,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.266,3.19,0.027,Wide,,,,10.698,-4.1,1.035,-10.155,-3.868,0.038,-13.807,4.826,1.444,-0.0,0.456,2.363,8.809,-3.069,0.034,3850.5,0,0,0,0,0,0,0,1,7815,29550,0,2,1,3
5_3_3_1,5,3,3,1,29550,7815,29550,DeuceCourt,206.31 KPH,Flat,0.61 Metre,11.122,1.018,2.947,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.006,-0.19,0.032,T,,,,11.122,1.018,2.947,-7.006,-0.19,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,7815,29550,0,2,1,3
5_3_3_2,5,3,3,2,29550,7815,29550,DeuceCourt,151 KPH,Flat,NA,11.449,0.682,3.022,1,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-4.98,-0.449,0.034,T,,,,-12.885,-1.424,1.382,6.149,-2.553,0.037,-16.081,-1.424,1.382,0.0,-2.241,1.392,6.149,-2.553,0.037,1820.7,0,0,0,0,0,0,1,1,7815,29550,0,2,1,3
5_3_4_1,5,3,4,1,29550,7815,29550,AdCourt,205 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3850.5,0,0,0,0,0,0,2,1,7815,29550,0,2,1,3
5_3_5_1,5,3,5,1,29550,7815,7815,DeuceCourt,201 KPH,Flat,NA,11.007,0.866,2.946,4,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.312,-0.523,0.034,T,,,,-15.182,-2.145,1.333,9.614,3.082,0.041,-13.398,-1.302,1.319,-0.0,-0.745,3.711,-7.712,-1.681,0.034,2559.48,0,0,0,0,0,0,3,1,7815,29550,0,2,1,3
5_3_6_1,5,3,6,1,29550,7815,29550,AdCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2559.48,0,0,0,0,0,0,3,2,7815,29550,0,2,1,3
5_4_1_1,5,4,1,1,7815,29550,29550,DeuceCourt,173 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3346.5,0,0,0,0,0,0,0,0,7815,29550,0,3,1,3
5_4_2_1,5,4,2,1,7815,29550,29550,AdCourt,198 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3346.5,0,0,0,0,0,0,0,1,7815,29550,0,3,1,3
5_4_3_1,5,4,3,1,7815,29550,29550,DeuceCourt,214 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3346.5,0,0,0,0,0,0,0,2,7815,29550,0,3,1,3
5_4_4_1,5,4,4,1,7815,29550,29550,AdCourt,166 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3346.5,1,0,0,0,0,0,0,3,7815,29550,0,3,1,3
5_4_4_2,5,4,4,2,7815,29550,29550,AdCourt,144 KPH,Pronated,NA,11.494,-1.343,2.702,6,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,True,True,True,-5.735,2.999,0.026,Wide,,,,-10.466,-1.975,1.682,8.572,2.98,0.04,-15.079,5.511,1.617,0.0,0.366,1.458,6.237,-1.872,0.038,3378.54,0,0,0,0,0,0,0,3,7815,29550,0,3,1,3
5_5_1_1,5,5,1,1,29550,7815,29550,DeuceCourt,201 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2559.48,1,0,0,0,0,0,0,0,7815,29550,0,4,1,3
5_5_1_2,5,5,1,2,29550,7815,7815,DeuceCourt,151 KPH,Flat,NA,-11.388,-0.691,2.976,6,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,4.37,1.191,0.041,T,,,,-13.495,4.767,1.137,9.286,4.713,0.041,16.16,2.709,0.987,0.0,2.501,1.552,-8.386,2.224,0.032,1836.48,0,0,0,0,0,0,0,0,7815,29550,0,4,1,3
5_5_2_1,5,5,2,1,29550,7815,7815,AdCourt,151 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1836.48,0,0,0,0,0,0,0,1,7815,29550,0,4,1,3
5_5_3_1,5,5,3,1,29550,7815,29550,DeuceCourt,183 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2559.48,0,0,0,0,0,0,0,2,7815,29550,0,4,1,3
5_5_4_1,5,5,4,1,29550,7815,29550,AdCourt,190.61 KPH,Flat,0.14 Metre,-11.484,0.613,3.003,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.536,-0.458,0.04,T,,,,-11.484,0.613,3.003,6.536,-0.458,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,2,7815,29550,0,4,1,3
5_5_4_2,5,5,4,2,29550,7815,7815,AdCourt,151 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1836.48,0,0,0,0,0,0,1,2,7815,29550,0,4,1,3
5_5_5_1,5,5,5,1,29550,7815,7815,DeuceCourt,200 KPH,Pronated,NA,-11.14,-0.999,2.958,6,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,True,True,True,4.764,0.562,0.042,T,,,,13.345,1.971,0.918,-5.111,-2.099,0.035,13.632,1.123,1.166,0.0,3.15,2.026,-7.174,4.056,0.027,NA,0,0,0,0,0,0,1,3,7815,29550,0,4,1,3
NA,5,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7815,29550,1,4,1,3
5_6_1_2,5,6,1,2,7815,29550,7815,DeuceCourt,146 KPH,Pronated,NA,-11.733,-0.467,2.641,5,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,5.3,0.396,0.042,T,,,,14.02,3.514,1.043,,,,16.084,0.746,1.417,0.0,0.075,1.587,-7.483,-0.276,0.032,NA,0,0,0,0,0,0,0,0,7815,29550,1,4,1,3
5_6_2_1,5,6,2,1,7815,29550,7815,AdCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7815,29550,1,4,1,3
5_6_2_2,5,6,2,2,7815,29550,7815,AdCourt,134 KPH,Pronated,NA,-11.621,1.709,2.694,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,4.039,-2.723,0.032,Body,,,,12.785,-3.664,0.964,-12.194,3.53,0.041,15.279,-6.184,1.134,0.0,-1.007,1.822,-8.873,1.694,0.032,2431.08,0,0,0,0,0,0,1,0,7815,29550,1,4,1,3
5_6_3_1,5,6,3,1,7815,29550,7815,DeuceCourt,204 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3346.5,0,0,0,0,0,0,2,0,7815,29550,1,4,1,3
5_6_4_1,5,6,4,1,7815,29550,29550,AdCourt,160 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3346.5,0,0,0,0,0,0,3,0,7815,29550,1,4,1,3
5_6_5_1,5,6,5,1,7815,29550,7815,DeuceCourt,200 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3346.5,0,0,0,0,0,0,3,1,7815,29550,1,4,1,3
NA,5,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7815,29550,2,4,1,3
5_7_1_2,5,7,1,2,29550,7815,29550,DeuceCourt,144 KPH,NA,NA,,,,11,Winner,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3378.54,0,0,0,0,0,0,0,0,7815,29550,2,4,1,3
5_7_2_1,5,7,2,1,29550,7815,7815,AdCourt,198 KPH,Flat,NA,11.168,-0.669,2.965,14,Forced Error,NA,False,Passing,ForeHand,3.08 Metre,NA,NA,False,False,True,-5.481,3.738,0.027,Wide,,,,,,,,,,-17.063,6.729,1.063,-0.0,2.095,7.765,3.94,0.648,0.04,902.22,0,0,0,0,0,0,1,0,7815,29550,2,4,1,3
5_7_3_1,5,7,3,1,29550,7815,29550,DeuceCourt,183 KPH,NA,NA,,,,3,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,902.22,0,0,0,0,0,0,1,1,7815,29550,2,4,1,3
NA,5,7,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7815,29550,2,4,1,3
5_7_4_2,5,7,4,2,29550,7815,7815,AdCourt,198 KPH,NA,NA,,,,6,Unforced Error,NA,False,Passing,ForeHand,3.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,902.22,0,0,0,0,0,0,2,1,7815,29550,2,4,1,3
5_7_5_1,5,7,5,1,29550,7815,29550,DeuceCourt,208 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,902.22,0,0,0,0,0,0,2,2,7815,29550,2,4,1,3
NA,5,7,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,7815,29550,2,4,1,3
5_7_6_2,5,7,6,2,29550,7815,29550,AdCourt,144 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3378.54,0,0,0,0,0,0,3,2,7815,29550,2,4,1,3
5_8_1_1,5,8,1,1,7815,29550,29550,DeuceCourt,182 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3346.5,0,0,0,0,0,0,0,0,7815,29550,2,5,1,3
5_8_2_1,5,8,2,1,7815,29550,29550,AdCourt,180 KPH,Flat,NA,11.422,-1.42,2.69,6,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Wide Error,False,False,True,-5.162,3.644,0.028,Wide,,,,16.455,3.797,0.885,-7.397,4.615,0.024,-16.485,6.843,1.151,0.0,-0.378,1.866,6.765,-3.337,0.034,2580.84,0,0,0,0,0,0,0,1,7815,29550,2,5,1,3
5_8_3_1,5,8,3,1,7815,29550,7815,DeuceCourt,204 KPH,Flat,NA,11.249,1.005,2.653,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-4.913,-0.141,0.034,T,,,,8.444,-3.111,0.97,-8.662,-4.088,0.038,-17.53,-1.227,1.054,0.0,-1.955,2.058,6.48,-2.647,0.036,2538.6,0,0,0,0,0,0,0,2,7815,29550,2,5,1,3
5_8_4_1,5,8,4,1,7815,29550,7815,AdCourt,177.79 KPH,Flat,0.39 Metre,11.409,-1.347,2.712,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-6.787,4.101,0.026,Wide,,,,11.409,-1.347,2.712,-6.787,4.101,0.026,,,,,,,,,,1921.26,1,0,0,0,0,0,1,2,7815,29550,2,5,1,3
5_8_4_2,5,8,4,2,7815,29550,7815,AdCourt,147 KPH,Flat,NA,11.476,-1.315,2.706,7,Winner,NA,False,Ground,ForeHand,2.11 Metre,Cross Court,NA,False,False,True,-3.709,3.207,0.031,Wide,,,,16.196,1.913,1.015,-10.107,-3.962,0.038,-14.818,6.472,0.986,-0.0,1.306,1.647,7.965,-1.385,0.04,3116.28,0,0,0,0,0,0,1,2,7815,29550,2,5,1,3
5_8_5_1,5,8,5,1,7815,29550,7815,DeuceCourt,206 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2538.6,0,0,0,0,0,0,2,2,7815,29550,2,5,1,3
5_8_6_1,5,8,6,1,7815,29550,7815,AdCourt,209 KPH,Flat,NA,11.269,-1.07,2.682,1,Forced Error,NA,True,Drop,BackHand,1.21 Metre,NA,NA,False,False,True,-6.137,3.673,0.025,Wide,,,,-16.188,6.249,1.151,-2.501,0.164,0.044,,,,,,,,,,NA,0,0,0,0,0,0,3,2,7815,29550,2,5,1,3
5_9_1_1,5,9,1,1,29550,7815,29550,DeuceCourt,190 KPH,NA,NA,,,,3,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,902.22,0,0,0,0,0,0,0,0,7815,29550,3,5,1,3
NA,5,9,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7815,29550,3,5,1,3
5_9_2_2,5,9,2,2,29550,7815,29550,AdCourt,135 KPH,NA,NA,-11.361,0.744,3.073,13,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,,,,,,,,-15.411,-3.416,1.315,7.374,2.557,0.031,-11.51,1.089,2.981,0.0,-0.011,1.246,-4.817,1.448,0.034,2289.84,0,0,0,0,0,0,1,0,7815,29550,3,5,1,3
5_9_3_1,5,9,3,1,29550,7815,29550,DeuceCourt,184 KPH,NA,NA,,,,13,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,902.22,0,0,0,0,0,0,2,0,7815,29550,3,5,1,3
5_9_4_1,5,9,4,1,29550,7815,7815,AdCourt,185 KPH,Pronated,NA,-11.162,1.057,3.014,6,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,4.401,-3.131,0.031,Wide,,,,12.642,-4.42,0.918,-10.996,-3.925,0.039,15.872,-6.226,1.412,-0.0,-0.833,1.619,-7.089,1.364,0.029,2204.7,0,0,0,0,0,0,3,0,7815,29550,3,5,1,3
5_9_5_1,5,9,5,1,29550,7815,7815,DeuceCourt,209 KPH,Pronated,NA,-11.058,-1.009,2.935,2,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,4.652,0.509,0.042,T,,,,-10.058,0.281,0.843,8.464,-4.993,0.024,14.035,1.385,1.368,-0.0,0.716,1.618,-6.828,0.347,0.031,3532.14,0,0,0,0,0,0,3,1,7815,29550,3,5,1,3
NA,5,9,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,7815,29550,3,5,1,3
5_9_6_2,5,9,6,2,29550,7815,7815,AdCourt,198 KPH,NA,NA,,,,6,Winner,NA,False,Passing,ForeHand,3.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,902.22,0,0,0,0,0,0,3,2,7815,29550,3,5,1,3
NA,5,9,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,7815,29550,3,5,1,3
5_9_7_2,5,9,7,2,29550,7815,29550,DeuceCourt,140.74 KPH,Flat,NA,-11.396,-0.741,3.029,11,Forced Error,NA,True,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,5.573,0.817,0.037,T,,,,16.788,-4.341,1.402,1.806,1.2,0.039,15.981,1.854,1.376,0.0,2.247,1.82,-7.263,1.987,0.028,1029.72,0,0,0,0,0,0,3,3,7815,29550,3,5,1,3
5_9_8_1,5,9,8,1,29550,7815,7815,AdCourt,140 KPH,Pronated,NA,-11.408,1.448,3.027,14,Forced Error,NA,True,Volley,BackHand,1.19 Metre,NA,NA,False,False,True,4.201,-3.136,0.031,Wide,,,,-2.231,1.253,0.893,-3.492,1.581,0.039,16.208,-6.786,1.743,0.0,-0.625,3.478,-10.232,2.955,0.037,863.82,0,0,0,0,0,0,4,3,7815,29550,3,5,1,3
5_9_9_1,5,9,9,1,29550,7815,29550,DeuceCourt,135 KPH,NA,NA,,,,17,Unforced Error,NA,False,Volley,ForeHand,2.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,7815,29550,3,5,1,3
5_9_10_1,5,9,10,1,29550,7815,29550,AdCourt,204.56 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,863.82,0,0,0,0,0,0,5,4,7815,29550,3,5,1,3
