point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_3_1,3,10,3,1,35361,33416,35361,DeuceCourt,181 KPH,Slice,NA,-11.4060001,-0.989000022,2.76999998,1,Forced Error,NA,False,NA,ForeHand,2.87 Metre,NA,NA,False,False,True,5.74700022,3.75600004,0.0260000005,Wide,1.22099996,-0.0,1.96700001,12.6459999,5.92799997,1.27999997,-12.885,-3.84200001,0.0370000005,12.6459999,5.92799997,1.27999997,0.0,1.41499996,2.87199998,-12.885,-3.84200001,0.0370000005,1406.04,0,0,0,0,0,0,2,0,33416,35361,5,4,0,2
3_10_4_1,3,10,4,1,35361,33416,35361,AdCourt,207.44 KPH,Flat,0.09 Metre,-11.4980001,0.81400001,2.85899997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.67700005,-4.20800018,0.0299999993,Wide,,,,-11.4980001,0.81400001,2.85899997,5.67700005,-4.20800018,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,0,33416,35361,5,4,0,2
3_10_4_2,3,10,4,2,35361,33416,33416,AdCourt,158 KPH,Kick,NA,-11.5369997,1.12300003,2.85899997,6,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,4.28299999,-2.18799996,0.0329999998,Body,,,,-9.98900032,-2.58200002,0.587000012,11.4639997,4.5170002,0.0450000018,10.6409998,-3.51799989,1.55999994,0.0,-0.405999988,1.71899998,-9.77499962,2.38499999,0.0359999985,1254.36,0,0,0,0,0,0,3,0,33416,35361,5,4,0,2
3_10_5_1,3,10,5,1,35361,33416,33416,DeuceCourt,185 KPH,Slice,NA,-11.5290003,-0.890999973,2.8269999,6,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,5.90299988,3.59100008,0.0270000007,Wide,,,,5.8829999,-3.7420001,0.303000003,-2.6170001,-2.86199999,0.0359999985,12.1960001,5.55200005,1.37,0.0,0.526000023,2.5250001,-10.3540001,-3.94099998,0.0359999985,NA,0,0,0,0,0,0,3,1,33416,35361,5,4,0,2
3_10_6_1,3,10,6,1,35361,33416,33416,AdCourt,204.73 KPH,Slice,0.02 Metre,-11.4219999,0.822000027,2.82200003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.41599989,-0.572000027,0.0410000011,T,1.24300003,-0.0,-0.214000002,-11.4219999,0.822000027,2.82200003,6.41599989,-0.572000027,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,2,33416,35361,5,4,0,2
3_10_6_2,3,10,6,2,35361,33416,35361,AdCourt,137 KPH,Pronated,NA,-11.6669998,1.23099995,2.89899993,7,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,4.11499977,-3.61599994,0.0329999998,Wide,1.18400002,0.0,-2.60899997,,,,,,,10.3109999,-5.66900015,1.75300002,0.0,-2.2750001,1.57700002,-5.38399982,-0.263999999,0.0329999998,1105.56,0,0,0,0,0,0,3,2,33416,35361,5,4,0,2
3_11_1_1,3,11,1,1,33416,35361,33416,DeuceCourt,196 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,918.96,0,0,0,0,0,0,0,0,33416,35361,5,5,0,2
3_11_2_1,3,11,2,1,33416,35361,33416,AdCourt,184 KPH,Slice,NA,11.4359999,-1.28799999,2.80299997,7,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.97300005,0.824999988,0.0299999993,T,1.21800005,0.0,0.259000003,5.08500004,5.96999979,0.48300001,-7.57000017,-2.68000007,0.0320000015,-13.0649996,1.39499998,1.33000004,0.0,0.940999985,3.01999998,9.03199959,0.246000007,0.0410000011,0,0,0,0,0,0,0,1,0,33416,35361,5,5,0,2
3_11_3_1,3,11,3,1,33416,35361,33416,DeuceCourt,184.21 KPH,Kick,0.01 Metre,11.4770002,1.13999999,2.74099994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-4.85200024,-4.12799978,0.0329999998,Wide,,,,11.4770002,1.13999999,2.74099994,-4.85200024,-4.12799978,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,33416,35361,5,5,0,2
3_11_3_2,3,11,3,2,33416,35361,35361,DeuceCourt,159 KPH,Pronated,NA,11.5950003,0.88499999,2.76999998,2,Winner,NA,False,NA,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-4.61600018,-1.31799996,0.0359999985,T,1.14300001,0.0,-0.505999982,-11.4820004,-2.227,1.74899995,9.0340004,3.31500006,0.0379999988,-11.4820004,-2.227,1.74899995,0.0,0.704999983,1.48300004,9.0340004,3.31500006,0.0379999988,0,0,0,0,0,0,0,2,0,33416,35361,5,5,0,2
3_11_4_1,3,11,4,1,33416,35361,33416,AdCourt,146 KPH,Pronated,NA,11.3140001,-1.54200006,2.73200011,3,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.61600018,2.77099991,0.0280000009,Wide,,,,-14.8360004,-1.74300003,0.792999983,,,,-12.1660004,4.9460001,1.81599998,0.0,0.114,2.296,6.375,-2.1730001,0.0370000005,1013.34,0,0,0,0,0,0,2,1,33416,35361,5,5,0,2
3_11_5_1,3,11,5,1,33416,35361,33416,DeuceCourt,215.46 KPH,Pronated,7.81 Metre,11.3640003,1.23599994,2.78500009,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Long Error,False,False,True,-12.885,-1.84099996,0.0410000011,Body,,,,11.3640003,1.23599994,2.78500009,-12.885,-1.84099996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,33416,35361,5,5,0,2
3_11_5_2,3,11,5,2,33416,35361,33416,DeuceCourt,162 KPH,Kick,NA,11.3929996,1.12199998,2.77399993,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-4.37900019,-2.39899993,0.0320000015,Body,,,,11.5,-1.02199996,0.855000019,-9.24600029,-3.42600012,0.0359999985,-11.4209995,-4.14400005,1.54100001,-0.0,-2.3499999,1.23399997,6.33199978,-1.58899999,0.0390000008,2048.52,0,0,0,0,0,0,3,1,33416,35361,5,5,0,2
3_12_1_1,3,12,1,1,35361,33416,35361,DeuceCourt,184.95 KPH,NA,0.22 Metre,11.3360004,1.07200003,2.77999997,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.216000006,-2.13000011,0.0350000001,Body,0.879000008,-0.0890000015,-2.11199999,11.3360004,1.07200003,2.77999997,0.216000006,-2.13000011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33416,35361,6,5,0,2
3_12_1_2,3,12,1,2,35361,33416,33416,DeuceCourt,152 KPH,Kick,NA,11.5050001,0.755999982,2.76600003,2,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,-4.52699995,-2.82800007,0.0320000015,Wide,1.12100005,0.0,-1.58899999,14.2049999,-2.08200002,1.00600004,-9.02799988,-4.27799988,0.0350000001,-10.9910002,-4.28700018,1.56099999,0.0,-3.2980001,2.50500011,11.7069998,-2.28999996,0.0350000001,2357.16,0,0,0,0,0,0,0,0,33416,35361,6,5,0,2
3_12_2_1,3,12,2,1,35361,33416,33416,AdCourt,190 KPH,Flat,NA,11.4610004,-0.958000004,2.83599997,2,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,-4.65899992,0.400999993,0.0359999985,T,,,,8.60499954,2.78600001,0.556999981,-12.2379999,0.656000018,0.0430000015,-13.0010004,0.862999976,1.32799995,0.0,1.51800001,1.52999997,5.296,2.02600002,0.0289999992,2993.76,0,0,0,0,0,0,0,1,33416,35361,6,5,0,2
3_12_3_1,3,12,3,1,35361,33416,33416,DeuceCourt,188.9 KPH,NA,0.09 Metre,11.3739996,0.958000004,2.88400006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,0.0920000002,-1.48399997,0.0410000011,Body,,,,11.3739996,0.958000004,2.88400006,0.0920000002,-1.48399997,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,2,33416,35361,6,5,0,2
3_12_3_2,3,12,3,2,35361,33416,35361,DeuceCourt,151 KPH,Kick,NA,11.6280003,0.727999985,2.83299994,11,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-3.89400005,-1.12899995,0.0379999988,T,1.06500006,0.0,-0.476999998,7.9369998,0.774999976,2.8440001,-4.10200024,-0.335000008,0.0370000005,-10.7510004,-1.95899999,1.63199997,-0.0,-2.08500004,1.46599996,8.65400028,-1.98300004,0.0320000015,0,0,0,0,0,0,0,0,2,33416,35361,6,5,0,2
3_12_4_1,3,12,4,1,35361,33416,35361,AdCourt,204 KPH,Flat,NA,11.3730001,-0.963,2.8599999,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.625,3.78800011,0.0260000005,Wide,1.08200002,0.0,2.21600008,11.3730001,-0.963,2.8599999,-5.625,3.78800011,0.0260000005,,,,,,,,,,0,0,0,0,1,0,0,1,2,33416,35361,6,5,0,2
3_12_5_1,3,12,5,1,35361,33416,35361,DeuceCourt,216.33 KPH,NA,0.32 Metre,11.4230003,0.936999977,2.84500003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.185000002,0.263000011,0.0410000011,T,,,,11.4230003,0.936999977,2.84500003,0.185000002,0.263000011,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,2,2,33416,35361,6,5,0,2
3_12_5_2,3,12,5,2,35361,33416,35361,DeuceCourt,173 KPH,Kick,NA,11.467,0.772000015,2.85899997,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.49599981,-0.405999988,0.0359999985,T,1.09800005,0.0,0.100000001,6.42799997,1.87399995,1.48000002,-6.59299994,2.62899995,0.0260000005,-11.3129997,-0.992999971,1.55299997,0.0109999999,0.628000021,0.947000027,4.64300013,1.48699999,0.0390000008,2787.06,0,0,0,0,0,0,2,2,33416,35361,6,5,0,2
3_12_6_1,3,12,6,1,35361,33416,35361,AdCourt,198.89 KPH,Pronated,1.55 Metre,11.5290003,-0.876999974,2.91300011,0,Faulty Serve,Long Error,False,NA,BackHand,1.01 Metre,NA,Wide Error,False,False,True,-7.10200024,4.615,0.0219999999,Wide,1.01400006,0.00700000022,2.87100005,11.5290003,-0.876999974,2.91300011,-7.10200024,4.615,0.0219999999,,,,,,,,,,NA,1,0,0,0,0,0,3,2,33416,35361,6,5,0,2
3_12_6_2,3,12,6,2,35361,33416,35361,AdCourt,139 KPH,Pronated,NA,11.6459999,-1.074,2.83500004,5,Winner,NA,False,Volley,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-4.24300003,3.30900002,0.0299999993,Wide,,,,4.95699978,-1.32299995,1.19299996,-6.51399994,-2.5769999,0.0329999998,-10.2019997,5.20300007,1.48800004,0.0,1.028,2.04500008,7.37699986,-1.77199996,0.0390000008,NA,0,0,0,0,0,0,3,2,33416,35361,6,5,0,2
3_13_1_1,3,13,1,1,33416,35361,33416,DeuceCourt,182 KPH,Slice,NA,-11.3970003,-1.39699996,2.7650001,1,Forced Error,NA,True,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.85300016,3.67600012,0.0260000005,Wide,,,,12.2729998,6.0999999,1.08099997,2.43099999,2.67799997,0.023,,,,,,,,,,NA,0,0,1,0,0,0,0,0,33416,35361,6,6,0,2
3_13_2_1,3,13,2,1,35361,33416,35361,AdCourt,211.15 KPH,NA,NA,11.4020004,-0.896000028,2.79399991,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.884000003,-0.0,-0.108000003,11.4020004,-0.896000028,2.79399991,,,,,,,,,,,,,0,1,0,1,0,0,0,0,1,33416,35361,6,6,0,2
3_13_2_2,3,13,2,2,35361,33416,35361,AdCourt,130 KPH,Flat,NA,11.6120005,-1.12800002,2.87899995,17,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-5.95200014,3.19499993,0.0240000002,Wide,,,,12.2139997,2.96000004,0.662,-9.92700005,-3.79399991,0.0350000001,-16.1009998,5.38000011,1.32799995,-0.0,1.43200004,2.10299993,9.39099979,-0.197999999,0.0450000018,3390.96,0,0,1,0,0,0,0,1,33416,35361,6,6,0,2
3_13_3_1,3,13,3,1,35361,33416,35361,DeuceCourt,201.57 KPH,NA,0.22 Metre,11.3990002,0.913999975,2.82800007,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.224999994,-2.21600008,0.0350000001,Body,,,,11.3990002,0.913999975,2.82800007,0.224999994,-2.21600008,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,1,1,33416,35361,6,6,0,2
3_13_3_2,3,13,3,2,35361,33416,33416,DeuceCourt,138 KPH,Pronated,NA,11.6129999,0.85799998,2.8440001,2,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,-4.81400013,-0.91900003,0.0350000001,T,1.30900002,0.0,-0.158999994,13.4849997,-2.91400003,1.00899994,-12.5270004,1.26999998,0.0450000018,-16.1149998,-2.05299997,1.25999999,0.0,-2.773,2.37100005,10.9829998,-2.87599993,0.0359999985,819.24,0,0,1,0,0,0,1,1,33416,35361,6,6,0,2
3_13_4_1,3,13,4,1,33416,35361,33416,AdCourt,193.34 KPH,Flat,0.26 Metre,-11.3909998,1.32700002,2.77999997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.66200018,-2.40400004,0.0359999985,Body,1.36699998,-0.0,-1.18099999,-11.3909998,1.32700002,2.77999997,6.66200018,-2.40400004,0.0359999985,,,,,,,,,,891.6,1,0,1,0,0,0,2,1,33416,35361,6,6,0,2
3_13_4_2,3,13,4,2,33416,35361,35361,AdCourt,163 KPH,Pronated,NA,-11.4729996,1.35699999,2.80800009,10,Forced Error,NA,True,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,4.38100004,-2.07200003,0.0379999988,Body,,,,-16.7380009,-3.89599991,1.37699997,-1.75399995,-3.3210001,0.0359999985,11.0430002,-3.63199997,1.63800001,-0.0,0.0549999997,2.1559999,-10.0170002,3.04900002,0.0379999988,2011.32,0,0,1,0,0,0,2,1,33416,35361,6,6,0,2
3_13_5_1,3,13,5,1,33416,35361,35361,DeuceCourt,198.15 KPH,Pronated,4.79 Metre,-11.5100002,-1.23599994,2.74900007,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,11.1870003,2.41799998,0.0450000018,Body,,,,-11.5100002,-1.23599994,2.74900007,11.1870003,2.41799998,0.0450000018,,,,,,,,,,NA,1,0,1,0,0,0,2,2,33416,35361,6,6,0,2
3_13_5_2,3,13,5,2,33416,35361,33416,DeuceCourt,168 KPH,Kick,NA,-11.5170002,-1.023,2.77200007,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,4.32999992,1.22800004,0.0390000008,T,1.08700001,-0.0,0.425999999,11.5780001,2.51099992,1.58399999,0.149000004,1.91100001,0.0410000011,11.5780001,2.51099992,1.58399999,-0.00700000022,1.96700001,0.901000023,0.149000004,1.91100001,0.0410000011,1262.4,0,0,1,0,0,0,2,2,33416,35361,6,6,0,2
3_13_6_1,3,13,6,1,35361,33416,33416,AdCourt,204.77 KPH,NA,0.38 Metre,11.467,-0.865999997,2.81500006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.77699995,-0.298999995,0.0329999998,T,,,,11.467,-0.865999997,2.81500006,-6.77699995,-0.298999995,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,2,3,33416,35361,6,6,0,2
3_13_6_2,3,13,6,2,35361,33416,35361,AdCourt,109 KPH,Pronated,NA,11.5229998,-1.01400006,2.82299995,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.57399988,3.10700011,0.0280000009,Wide,,,,4.92500019,-2.44700003,2.66000009,-3.829,1.03499997,0.0379999988,-14.8470001,5.94299984,1.61399996,0.0,1.67499995,1.77999997,7.71099997,-0.125,0.0410000011,NA,0,0,1,0,0,0,2,3,33416,35361,6,6,0,2
3_13_7_1,3,13,7,1,35361,33416,35361,DeuceCourt,212 KPH,Flat,NA,-11.4300003,-0.869000018,2.82200003,1,Forced Error,NA,False,NA,BackHand,0.62 Metre,NA,NA,False,False,True,5.39699984,0.981000006,0.0359999985,T,1.06599998,-0.0,0.347000003,13.0159998,2.02999997,1.20899999,-1.222,-4.615,0.0309999995,13.0159998,2.02999997,1.20899999,0.0,-7.15399981,0.623000026,-1.222,-4.615,0.0309999995,1449.48,0,0,1,0,0,0,3,3,33416,35361,6,6,0,2
3_13_8_1,3,13,8,1,33416,35361,33416,AdCourt,202.13 KPH,Flat,0.17 Metre,11.4099998,-1.16999996,2.75500011,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.57299995,0.338999987,0.0329999998,T,,,,11.4099998,-1.16999996,2.75500011,-6.57299995,0.338999987,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,3,4,33416,35361,6,6,0,2
3_13_8_2,3,13,8,2,33416,35361,33416,AdCourt,156 KPH,Pronated,NA,11.4610004,-1.42999995,2.7750001,5,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.83799982,2.13899994,0.0250000004,Body,1.18599999,0.0,1.25899994,-13.5469999,2.60599995,0.927999973,,,,-10.5109997,3.39199996,1.39100003,0.0,0.912,2.03900003,11.2930002,-1.41100001,0.0370000005,1172.88,0,0,1,0,0,0,3,4,33416,35361,6,6,0,2
3_13_9_1,3,13,9,1,33416,35361,33416,DeuceCourt,194.37 KPH,Pronated,0.17 Metre,11.3879995,1.31900001,2.75699997,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.165000007,-1.41799998,0.0410000011,Body,,,,11.3879995,1.31900001,2.75699997,0.165000007,-1.41799998,0.0410000011,,,,,,,,,,NA,1,0,1,0,0,0,4,4,33416,35361,6,6,0,2
3_13_9_2,3,13,9,2,33416,35361,35361,DeuceCourt,153 KPH,Flat,NA,11.6440001,0.99000001,2.80200005,6,Winner,NA,False,Ground,BackHand,2 Metre,Down the Line,NA,False,False,True,-4.40799999,-0.805000007,0.0359999985,T,1.15100002,0.0,-0.128999993,-7.91499996,2.66100001,0.726000011,8.6239996,3.40199995,0.0370000005,-17.4220009,-2.38499999,0.813000023,0.0,-1.70700002,1.53499997,5.71400023,-1.23500001,0.0399999991,1497.78,0,0,1,0,0,0,4,4,33416,35361,6,6,0,2
3_13_10_1,3,13,10,1,35361,33416,35361,AdCourt,216 KPH,Flat,0.47 Metre,-11.4969997,0.949999988,2.82500005,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.8670001,-3.99499989,0.0309999995,Wide,,,,-11.4969997,0.949999988,2.82500005,6.8670001,-3.99499989,0.0309999995,,,,,,,,,,0,1,0,1,0,0,0,5,4,33416,35361,6,6,0,2
3_13_10_2,3,13,10,2,35361,33416,33416,AdCourt,119 KPH,Pronated,NA,-11.6350002,1.18400002,2.80999994,4,Unforced Error,NA,False,Ground,BackHand,3.27 Metre,NA,Long Error,False,False,True,4.55600023,-2.70499992,0.0329999998,Body,1.40499997,0.0,-1.84000003,-12.4239998,4.33500004,0.716000021,11.9099998,-0.675000012,0.0410000011,15.7799997,-5.64400005,1.32200003,-0.0,-0.513999999,1.20500004,-5.69299984,1.11300004,0.0289999992,1840.56,0,0,1,0,0,0,5,4,33416,35361,6,6,0,2
3_13_11_1,3,13,11,1,35361,33416,35361,DeuceCourt,192 KPH,Slice,NA,-11.3210001,-0.972000003,2.79699993,3,Forced Error,NA,True,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,5.39900017,3.38400006,0.0250000004,Wide,,,,15.5830002,-4.25099993,1.28199995,2.48799992,-0.307000011,0.0390000008,12.2639999,5.47300005,1.19000006,0.0,2.54299998,1.921,-9.92399979,0.0270000007,0.0430000015,1260.06,0,0,1,0,0,0,5,5,33416,35361,6,6,0,2
3_13_12_1,3,13,12,1,33416,35361,35361,AdCourt,214.91 KPH,Pronated,0.16 Metre,11.4949999,-1.102,2.84200001,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.5619998,3.21199989,0.0240000002,Wide,1.25199997,0.0,1.62600005,11.4949999,-1.102,2.84200001,-6.5619998,3.21199989,0.0240000002,,,,,,,,,,NA,1,0,1,0,0,0,5,6,33416,35361,6,6,0,2
3_13_12_2,3,13,12,2,33416,35361,35361,AdCourt,149 KPH,Pronated,NA,11.4589996,-1.33700001,2.75399995,8,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,-5.1960001,2.84200001,0.0250000004,Wide,,,,-8.77099991,-0.144999996,1.11800003,8.61400032,3.92499995,0.0370000005,-10.691,4.38199997,1.58299994,0.0,0.230000004,2.21700001,9.00599957,-3.29399991,0.0320000015,1753.08,0,0,1,0,0,0,5,6,33416,35361,6,6,0,2
