point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_13_1,2,13,13,1,14065,44408,14065,DeuceCourt,160 KPH,Pronated,NA,-11.382,-1.42799997,2.8210001,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,5.45699978,1.39300001,0.0329999998,Body,1.199,0.0,0.638000011,15.5170002,2.64199996,0.86500001,0.112000003,1.31599998,0.0410000011,15.5170002,2.64199996,0.86500001,-0.0920000002,1.41900003,0.915000021,0.112000003,1.31599998,0.0410000011,2129.7,0,0,1,0,0,0,6,6,44408,14065,6,6,1,0
2_13_14_1,2,13,14,1,44408,14065,14065,AdCourt,217.55 KPH,Flat,2.47 Metre,11.184,-1.49699998,2.85800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-8.86699963,3.08200002,0.0309999995,Wide,1.49000001,0.0,1.14499998,11.184,-1.49699998,2.85800004,-8.86699963,3.08200002,0.0309999995,,,,,,,,,,0,1,0,1,0,0,0,6,7,44408,14065,6,6,1,0
2_13_14_2,2,13,14,2,44408,14065,44408,AdCourt,141 KPH,Pronated,NA,11.5019999,-1.81700003,2.8900001,7,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,-4.33300018,1.56400001,0.0370000005,Body,1.176,-0.0,0.839999974,-5.37200022,-4.1329999,0.160999998,10.4790001,4.63800001,0.0450000018,-16.6030006,4.39799976,1.36199999,-0.0,3.32200003,1.73899996,8.03100014,3.17799997,0.0350000001,878.1,0,0,1,0,0,0,6,7,44408,14065,6,6,1,0
2_13_15_1,2,13,15,1,44408,14065,14065,DeuceCourt,192 KPH,Flat,NA,11.5670004,0.933000028,2.87199998,6,Unforced Error,NA,True,Ground,ForeHand,0.15 Metre,NA,Net Error,False,False,True,-5.46799994,-3.02999997,0.0309999995,Wide,,,,11.9189997,2.26900005,1.65400004,-0.393999994,-0.711000025,0.0419999994,-15.2250004,-5.33699989,1.40900004,0.0,-2.68499994,2.53399992,10.5159998,-1.19099998,0.0390000008,2778.48,0,0,1,0,0,0,7,7,44408,14065,6,6,1,0
2_13_16_1,2,13,16,1,14065,44408,14065,AdCourt,157 KPH,Pronated,NA,-11.2690001,1.52499998,2.7650001,9,Forced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,4.32299995,-3.38199997,0.0329999998,Wide,,,,15.2329998,3.55699992,0.503000021,-0.173999995,4.615,0.0320000015,15.6739998,-7.796,0.582000017,0.0,-2.079,1.77600002,-7.8499999,0.800999999,0.0299999993,3860.1,0,0,1,0,0,0,8,7,44408,14065,6,6,1,0
3_1_1_1,3,1,1,1,44408,14065,14065,DeuceCourt,216.21 KPH,NA,NA,-11.1990004,-1.30999994,2.78200006,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.1990004,-1.30999994,2.78200006,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,44408,14065,0,0,1,1
3_1_1_2,3,1,1,2,44408,14065,44408,DeuceCourt,161 KPH,Slice,NA,-11.4729996,-1.07700002,2.90199995,7,Unforced Error,NA,True,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,4.07000017,2.56599998,0.0209999997,Body,1.01499999,0.0,1.403,,,,,,,16.5359993,6.30499983,1.00899994,0.0,2.29900002,2.5480001,-7.88399982,0.463,0.0320000015,1575.42,0,0,0,0,0,0,0,0,44408,14065,0,0,1,1
3_1_2_1,3,1,2,1,44408,14065,44408,AdCourt,188 KPH,Flat,NA,-11.2360001,1.29299998,2.91199994,5,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,4.66800022,-3.11800003,0.0329999998,Wide,1.02600002,-0.0,-1.87699997,14.0439997,1.55999994,0.927999973,1.23800004,-1.88,0.0410000011,15.8430004,-5.97900009,1.27600002,-0.0,-0.0529999994,1.48699999,-4.77699995,1.829,0.0260000005,1322.34,0,0,0,0,0,0,1,0,44408,14065,0,0,1,1
3_1_3_1,3,1,3,1,44408,14065,14065,DeuceCourt,191 KPH,Flat,NA,-11.3319998,-1.26199996,2.82399988,2,Unforced Error,NA,False,Volley,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,5.8119998,3.69899988,0.0260000005,Wide,1.18700004,-0.0,1.86600006,-4.96999979,0.728999972,0.467000008,5.66900015,-4.57800007,0.0299999993,13.6029997,6.22700024,1.17700005,0.0,2.25999999,1.68499994,5.66900015,-4.57800007,0.0299999993,NA,0,0,0,0,0,0,2,0,44408,14065,0,0,1,1
3_1_4_1,3,1,4,1,44408,14065,14065,AdCourt,214.28 KPH,Flat,4.28 Metre,-11.3400002,1.43200004,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,10.677,-0.986999989,0.0399999991,T,1.68200004,0.0,0.0829999968,-11.3400002,1.43200004,2.829,10.677,-0.986999989,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,44408,14065,0,0,1,1
3_1_4_2,3,1,4,2,44408,14065,44408,AdCourt,156 KPH,Flat,NA,-11.3140001,1.70000005,2.8039999,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,3.98200011,-3.38899994,0.0329999998,Wide,,,,-10.0930004,3.5250001,1.61000001,2.92199993,3.26900005,0.0209999997,16.9850006,-7.54400015,1.01499999,0.0,-0.656000018,3.3269999,-7.3119998,2.25900006,0.0250000004,NA,0,0,0,0,0,0,2,1,44408,14065,0,0,1,1
3_1_5_1,3,1,5,1,44408,14065,44408,DeuceCourt,212.08 KPH,Flat,0.03 Metre,-11.059,-1.329,2.84599996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.42600012,0.246000007,0.0410000011,T,1.26300001,-0.0,-0.389999986,-11.059,-1.329,2.84599996,6.42600012,0.246000007,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,44408,14065,0,0,1,1
3_1_5_2,3,1,5,2,44408,14065,44408,DeuceCourt,168 KPH,Flat,NA,-11.5509996,-0.880999982,2.88400006,9,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,5.47700024,0.32100001,0.0419999994,T,1.30599999,0.0,-0.252999991,-12.0039997,2.56800008,1.01600003,9.23799992,2.05100012,0.0390000008,17.7619991,1.31400001,1.39199996,-0.0,2.15300012,2.86299992,-9.31900024,2.50699997,0.0309999995,NA,0,0,0,0,0,0,3,1,44408,14065,0,0,1,1
3_2_1_1,3,2,1,1,14065,44408,14065,DeuceCourt,165.99 KPH,NA,0.13 Metre,-11.4259996,-1.69799995,2.7420001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.0710000023,-0.107000001,0.0419999994,T,,,,-11.4259996,-1.69799995,2.7420001,-0.0710000023,-0.107000001,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,14065,1,0,1,1
3_2_1_2,3,2,1,2,14065,44408,44408,DeuceCourt,138 KPH,Pronated,NA,-11.5430002,-1.30599999,2.78600001,8,Forced Error,NA,True,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,4.8829999,0.795000017,0.0399999991,T,,,,-14.8269997,2.68000007,1.15900004,-0.931999981,-2.21700001,0.0309999995,15.5220003,1.801,1.153,0.0,-0.453000009,1.74100006,-8.05799961,-1.43200004,0.0340000018,1822.62,0,0,0,0,0,0,0,0,44408,14065,1,0,1,1
3_2_2_1,3,2,2,1,14065,44408,44408,AdCourt,162.56 KPH,Pronated,0.38 Metre,-11.0930004,1.67499995,2.74099994,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,6.76499987,-4.21700001,0.0309999995,Wide,1.37399995,-0.0,-1.82500005,-11.0930004,1.67499995,2.74099994,6.76499987,-4.21700001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44408,14065,1,0,1,1
3_2_2_2,3,2,2,2,14065,44408,14065,AdCourt,133 KPH,Flat,NA,-11.3649998,1.38699996,2.76999998,19,Winner,NA,False,Volley,BackHand,1.45 Metre,Down the Line,NA,False,False,True,4.89599991,-3.27200007,0.0329999998,Wide,1.27900004,0.0,-1.66199994,-7.25400019,-0.999000013,1.02900004,6.97200012,-2.19000006,0.0370000005,14.1090002,-5.79899979,1.24100006,-0.0,0.865999997,1.44099998,-5.74100018,3.63599992,0.0260000005,NA,0,0,0,0,0,0,0,1,44408,14065,1,0,1,1
3_2_3_1,3,2,3,1,14065,44408,14065,DeuceCourt,182.77 KPH,NA,0.23 Metre,-11.375,-1.91799998,2.80299997,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.233999997,2.60800004,0.0350000001,Body,0.859000027,0.0879999995,1.91400003,-11.375,-1.91799998,2.80299997,-0.233999997,2.60800004,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,44408,14065,1,0,1,1
3_2_3_2,3,2,3,2,14065,44408,14065,DeuceCourt,131 KPH,Flat,NA,-11.4829998,-1.37899995,2.76399994,5,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,4.25699997,0.986999989,0.0390000008,T,1.15900004,0.0,0.533999979,12.4300003,-3.54200006,1.37,0.122000001,-3.41799998,0.0340000018,15.3009996,2.69799995,0.875,-0.0,-0.321999997,1.65400004,-7.31699991,-1.74899995,0.0340000018,NA,0,0,0,0,0,0,1,1,44408,14065,1,0,1,1
3_2_4_1,3,2,4,1,14065,44408,44408,AdCourt,145 KPH,Pronated,NA,-11.165,1.546,2.75500011,2,Unforced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,Net Error,False,False,True,4.83599997,-3.80500007,0.0329999998,Wide,1.11500001,-0.0,-2.01200008,-11.6330004,1.79799998,0.954999983,0.0170000009,3.37599993,0.0540000014,15.132,-7.91099977,0.728999972,0.0,-2.5769999,1.72599995,-8.39400005,0.458999991,0.0320000015,NA,0,0,0,0,0,0,2,1,44408,14065,1,0,1,1
3_2_5_1,3,2,5,1,14065,44408,44408,DeuceCourt,165.07 KPH,Pronated,0.12 Metre,-11.474,-1.91999996,2.74300003,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.51800013,0.661000013,0.0390000008,T,,,,-11.474,-1.91999996,2.74300003,6.51800013,0.661000013,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44408,14065,1,0,1,1
3_2_5_2,3,2,5,2,14065,44408,14065,DeuceCourt,134 KPH,Flat,NA,-11.5670004,-1.59200001,2.82999992,3,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,5.20900011,0.592000008,0.0410000011,T,,,,12.6459999,-4.09100008,1.495,-12.6569996,3.82800007,0.0419999994,15.2089996,2.01900005,1.43099999,-0.0,2.25200009,1.50100005,-5.98899984,2.69899988,0.0260000005,968.82,0,0,0,0,0,0,2,2,44408,14065,1,0,1,1
3_2_6_1,3,2,6,1,14065,44408,14065,AdCourt,166 KPH,Pronated,NA,-11.3059998,1.37600005,2.73399997,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.25899982,-3.88400006,0.0320000015,Wide,,,,17.0370007,-4.97900009,0.778999984,-12.885,-1.05499995,0.0439999998,15.6529999,-7.70300007,0.782000005,0.0,-3.09299994,1.977,-7.31099987,-0.449000001,0.0329999998,1505.34,0,0,0,0,0,0,3,2,44408,14065,1,0,1,1
3_3_1_1,3,3,1,1,44408,14065,14065,DeuceCourt,180 KPH,Flat,NA,11.3570004,1.10699999,2.82200003,4,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Wide Error,False,False,True,-6.19899988,-2.90499997,0.0309999995,Wide,1.30400002,0.0,-1.33599997,13.3400002,-1.51600003,1.17999995,-11.1070004,-4.5250001,0.0370000005,-15.75,-5.37799978,1.227,0.0,0.116999999,2.1500001,7.66499996,2.58500004,0.0270000007,1803.48,0,0,0,0,0,0,0,0,44408,14065,1,1,1,1
3_3_2_1,3,3,2,1,44408,14065,44408,AdCourt,154 KPH,Flat,NA,11.3959999,-1.625,2.80100012,3,Forced Error,NA,True,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.1789999,4.02099991,0.0309999995,Wide,1.04100001,0.0,2.625,-16.0860004,8.21399975,1.10800004,-1.02199996,2.99399996,0.0390000008,,,,,,,,,,NA,0,0,0,0,0,0,0,1,44408,14065,1,1,1,1
3_3_3_1,3,3,3,1,44408,14065,44408,DeuceCourt,198.2 KPH,Flat,0.71 Metre,11.4160004,1.27900004,2.86500001,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.11199999,-3.3900001,0.0340000018,Wide,,,,11.4160004,1.27900004,2.86500001,-7.11199999,-3.3900001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44408,14065,1,1,1,1
3_3_3_2,3,3,3,2,44408,14065,14065,DeuceCourt,165 KPH,Flat,NA,11.5349998,0.986000001,2.80999994,10,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-5.97700024,-3.6329999,0.0329999998,Wide,,,,-2.21499991,-1.97899997,0.708000004,8.38000011,2.88599992,0.0370000005,-16.4829998,-6.42799997,1.24600005,0.0,-1.84800005,2.12700009,6.20499992,-0.112000003,0.0410000011,0,0,0,0,0,0,0,1,1,44408,14065,1,1,1,1
3_3_4_1,3,3,4,1,44408,14065,14065,AdCourt,184 KPH,Flat,NA,11.2089996,-1.42700005,2.80900002,14,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.74100018,0.68900001,0.0299999993,T,1.21599996,0.0,0.0729999989,8.62800026,4.96700001,2.83299994,-12.5539999,-1.99800003,0.0410000011,-16.2140007,1.78499997,0.958000004,0.0,-1.54700005,2.42499995,8.48499966,-3.0539999,0.0329999998,884.82,0,0,0,0,0,0,1,2,44408,14065,1,1,1,1
3_3_5_1,3,3,5,1,44408,14065,14065,DeuceCourt,215.94 KPH,Pronated,0.53 Metre,11.3240004,1.37100005,2.86999989,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,-6.92700005,-0.0120000001,0.0320000015,T,,,,11.3240004,1.37100005,2.86999989,-6.92700005,-0.0120000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,44408,14065,1,1,1,1
3_3_5_2,3,3,5,2,44408,14065,44408,DeuceCourt,159 KPH,Flat,NA,11.4729996,1.04799998,2.81100011,7,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,True,False,True,-5.80800009,-3.41700006,0.0320000015,Wide,1.43900001,0.0,-1.65199995,12.6920004,-2.49300003,1.20799994,-10.2779999,3.86899996,0.0390000008,-16.0650005,-6.43599987,1.13199997,-0.0,-2.81200004,3.09800005,9.85200024,-0.588999987,0.0419999994,1552.5,0,0,0,0,0,0,1,3,44408,14065,1,1,1,1
3_3_6_1,3,3,6,1,44408,14065,14065,AdCourt,156 KPH,Flat,NA,11.335,-1.63399994,2.78800011,2,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Wide Error,True,True,True,-4.86299992,3.49900007,0.0270000007,Wide,,,,10.7130003,-2.47600007,1.10500002,-3.43400002,-4.33599997,0.0329999998,-16.0310001,6.92600012,1.29100001,0.0,1.17700005,1.31200004,5.85699987,-0.836000025,0.0410000011,NA,0,0,0,0,0,0,2,3,44408,14065,1,1,1,1
3_4_1_1,3,4,1,1,14065,44408,14065,DeuceCourt,158 KPH,Pronated,NA,11.4350004,1.40400004,2.82399988,1,Forced Error,NA,True,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-5.90899992,-0.0170000009,0.0309999995,T,1.25199997,0.0,0.287,-16.0610008,-0.0710000023,0.741999984,-3.2650001,-2.18700004,0.0340000018,,,,,,,,,,959.82,0,0,0,0,0,0,0,0,44408,14065,1,2,1,1
3_4_2_1,3,4,2,1,14065,44408,14065,AdCourt,153 KPH,Pronated,NA,11.2650003,-1.64499998,2.75200009,9,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.13000011,2.99900007,0.0280000009,Wide,,,,9.02999973,4.3119998,0.864000022,-9.77600002,3.86400008,0.0359999985,-14.5780001,6.37599993,1.09200001,0.0,1.67999995,2.28399992,10.8719997,-1.48199999,0.0370000005,2699.1,0,0,0,0,0,0,1,0,44408,14065,1,2,1,1
3_4_3_1,3,4,3,1,14065,44408,14065,DeuceCourt,110 KPH,Pronated,NA,11.3339996,1.19500005,2.76399994,5,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-6.29699993,-3.75500011,0.0329999998,Wide,1.27400005,0.0,-2.023,-13.0670004,-1.53699994,0.748000026,8.45499992,-4.9000001,0.0219999999,-14.4289999,-5.84299994,1.05499995,-0.0,-0.444000006,2.22900009,8.74600029,2.98699999,0.0379999988,2445.06,0,0,0,0,0,0,2,0,44408,14065,1,2,1,1
3_4_4_1,3,4,4,1,14065,44408,14065,AdCourt,152 KPH,Pronated,NA,11.151,-1.39199996,2.73600006,3,Winner,NA,False,Volley,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-4.84399986,3.30900002,0.0270000007,Wide,,,,6.43499994,2.33699989,0.409999996,-6.829,-2.20000005,0.0329999998,-15.0439997,7.0710001,0.842999995,0.0,3.63100004,1.32700002,-6.829,-2.20000005,0.0329999998,942.06,0,0,0,0,0,0,3,0,44408,14065,1,2,1,1
3_5_1_1,3,5,1,1,44408,14065,14065,DeuceCourt,197.05 KPH,Pronated,0.57 Metre,-11.4390001,-1.19200003,2.8599999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,6.97300005,1.71700001,0.0320000015,Body,0.958000004,0.00999999978,0.86500001,-11.4390001,-1.19200003,2.8599999,6.97300005,1.71700001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,14065,1,3,1,1
3_5_1_2,3,5,1,2,44408,14065,44408,DeuceCourt,167.88 KPH,Flat,NA,-11.5780001,-0.963999987,2.85500002,3,Winner,NA,False,Volley,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.50099993,3.46799994,0.0250000004,Wide,1.32700002,0.0,1.77199996,-5.59899998,-0.207000002,0.233999997,0.666999996,-2.79200006,0.0370000005,16.8570004,6.76999998,1.34399998,0.0,1.47399998,1.38600004,-5.03700018,-0.0390000008,0.0350000001,1023.36,0,0,0,0,0,0,0,0,44408,14065,1,3,1,1
3_5_2_1,3,5,2,1,44408,14065,44408,AdCourt,179 KPH,Flat,NA,-11.3170004,1.89400005,2.86999989,3,Forced Error,NA,True,Ground,BackHand,0.38 Metre,NA,NA,False,False,True,4.43599987,-0.703999996,0.0390000008,T,,,,15.0200005,6.546,1.06099999,,,,16.1970005,-2.43499994,1.26600003,0.0,-1.83399999,1.53499997,-7.1869998,-1.55299997,0.0340000018,NA,0,0,0,0,0,0,1,0,44408,14065,1,3,1,1
3_5_3_1,3,5,3,1,44408,14065,44408,DeuceCourt,182.87 KPH,Kick,3.21 Metre,-11.4259996,-1.16199994,2.78299999,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,9.39099979,4.615,0.0370000005,Wide,0.958999991,0.0130000003,1.64900005,-11.4259996,-1.16199994,2.78299999,9.39099979,4.615,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,14065,1,3,1,1
3_5_3_2,3,5,3,2,44408,14065,44408,DeuceCourt,160 KPH,Pronated,NA,-11.4440002,-1.079,2.78200006,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.56500006,0.158000007,0.0390000008,T,,,,-11.4440002,-1.079,2.78200006,4.56500006,0.158000007,0.0390000008,,,,,,,,,,2051.46,0,0,0,1,0,0,2,0,44408,14065,1,3,1,1
3_5_4_1,3,5,4,1,44408,14065,44408,AdCourt,170.01 KPH,Pronated,0.06 Metre,-11.3730001,1.70500004,2.83800006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,4.43100023,0.0579999983,0.0390000008,T,1.102,-0.0,0.370000005,-11.3730001,1.70500004,2.83800006,4.43100023,0.0579999983,0.0390000008,,,,,,,,,,1097.76,1,0,0,0,0,1,3,0,44408,14065,1,3,1,1
3_5_4_2,3,5,4,2,44408,14065,44408,AdCourt,154 KPH,Flat,NA,-11.375,1.755,2.83800006,1,Forced Error,NA,False,NA,ForeHand,3.49 Metre,NA,NA,False,False,True,5.81699991,-3.671,0.0299999993,Wide,,,,16.0249996,-6.76300001,1.40699995,-12.885,3.47399998,0.0419999994,16.0249996,-6.76300001,1.40699995,0.0,-1.15499997,3.49300003,-12.885,3.47399998,0.0419999994,2787.78,0,0,0,0,0,0,3,0,44408,14065,1,3,1,1
3_6_1_1,3,6,1,1,14065,44408,14065,DeuceCourt,184.57 KPH,NA,0.35 Metre,-11.3100004,-1.52499998,2.75600004,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.354999989,2.26999998,0.0359999985,Body,,,,-11.3100004,-1.52499998,2.75600004,-0.354999989,2.26999998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,14065,2,3,1,1
3_6_1_2,3,6,1,2,14065,44408,44408,DeuceCourt,141 KPH,Pronated,NA,-11.5649996,-1.449,2.796,2,Unforced Error,NA,False,Ground,BackHand,2.52 Metre,NA,Long Error,False,False,True,4.44399977,0.36500001,0.0390000008,T,1.148,0.0,0.064000003,-12.8249998,-3.51900005,1.08099997,12.5649996,0.165000007,0.0460000001,12.6549997,1.16799998,1.79499996,0.0,-1.07700002,1.36899996,-6.30600023,-2.34699988,0.0329999998,2540.76,0,0,0,0,0,0,0,0,44408,14065,2,3,1,1
3_6_2_1,3,6,2,1,14065,44408,14065,AdCourt,165 KPH,Pronated,NA,-11.2360001,1.40600002,2.74699998,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.01900005,-3.32299995,0.0329999998,Wide,,,,-10.026,0.796000004,0.834999979,10.4809999,3.57599998,0.0450000018,13.7629995,-6.48000002,1.04999995,0.0,-2.2750001,1.24800003,-4.57700014,-0.944999993,0.0359999985,3274.14,0,0,0,0,0,0,0,1,44408,14065,2,3,1,1
3_6_3_1,3,6,3,1,14065,44408,44408,DeuceCourt,164 KPH,Pronated,NA,-11.3520002,-1.574,2.74900007,12,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.47200012,0.316000015,0.0419999994,T,1.15499997,-0.0,-0.171000004,12.6540003,-1.11600006,1.33399999,-9.2840004,3.38000011,0.0309999995,15.8909998,1.18599999,1.39699996,0.0,0.531000018,1.57799995,-8.24100018,0.215000004,0.0329999998,2311.98,0,0,0,0,0,0,1,1,44408,14065,2,3,1,1
3_6_4_1,3,6,4,1,14065,44408,44408,AdCourt,157 KPH,Pronated,NA,-11.2049999,1.48199999,2.77999997,10,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,4.34700012,-2.977,0.0329999998,Wide,,,,10.8280001,-3.21799994,1.39999998,-10.1400003,-3.58899999,0.0359999985,15.2010002,-6.63800001,1.06700003,0.0,-1.62800002,1.80799997,-7.48400021,1.023,0.0289999992,1506.06,0,0,0,0,0,0,1,2,44408,14065,2,3,1,1
3_6_5_1,3,6,5,1,14065,44408,14065,DeuceCourt,156 KPH,Pronated,NA,-11.5050001,-1.50100005,2.75999999,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,False,True,5.38600016,2.95499992,0.0280000009,Wide,,,,15.2810001,-3.03600001,0.976000011,,,,14.8570004,4.8670001,1.13399994,0.0,2.05200005,2.25300002,-7.24800014,1.03499997,0.0289999992,2409.42,0,0,0,0,0,0,1,3,44408,14065,2,3,1,1
3_6_6_1,3,6,6,1,14065,44408,14065,AdCourt,183.74 KPH,Pronated,0.06 Metre,-11.2679996,1.43599999,2.73000002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,6.46400023,-1.14199996,0.0399999991,T,1.24399996,-0.0,-0.138999999,-11.2679996,1.43599999,2.73000002,6.46400023,-1.14199996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,3,44408,14065,2,3,1,1
3_6_6_2,3,6,6,2,14065,44408,14065,AdCourt,133 KPH,Pronated,NA,-11.592,1.15199995,2.80699992,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,False,True,5.4289999,-3.27399993,0.0309999995,Wide,1.38300002,0.0,-1.56200004,13.1549997,2.00500011,1.33399999,0.0939999968,3.32500005,0.0299999993,11.658,-5.02699995,1.32000005,0.0,-2.03999996,1.68299997,-10.7119999,0.426999986,0.0439999998,3064.08,0,0,0,0,0,0,2,3,44408,14065,2,3,1,1
3_6_7_1,3,6,7,1,14065,44408,14065,DeuceCourt,167.78 KPH,Pronated,0.37 Metre,-11.4309998,-1.95200002,2.75200009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.76900005,0.654999971,0.0390000008,T,1.32299995,-0.0,-0.127000004,-11.4309998,-1.95200002,2.75200009,6.76900005,0.654999971,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,3,44408,14065,2,3,1,1
3_6_7_2,3,6,7,2,14065,44408,44408,DeuceCourt,141 KPH,Pronated,NA,-11.4029999,-1.52199996,2.81200004,6,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,5.3579998,1.84099996,0.0309999995,Body,,,,-13.6680002,3.42199993,0.838,12.6099997,-1.41799998,0.0370000005,11.5749998,2.96199989,1.37,0.0,-0.52700001,1.08200002,-3.69799995,-1.42999995,0.0379999988,1961.46,0,0,0,0,0,0,3,3,44408,14065,2,3,1,1
3_6_8_1,3,6,8,1,14065,44408,14065,AdCourt,161 KPH,Pronated,NA,-11.1149998,1.34800005,2.72900009,1,Forced Error,NA,True,NA,BackHand,0.58 Metre,NA,NA,True,False,True,5.30700016,-3.67799997,0.0320000015,Wide,,,,15.8929996,-7.25500011,0.737999976,0.407999992,1.22000003,0.0410000011,15.8929996,-7.25500011,0.737999976,-0.00100000005,0.277999997,0.579999983,0.407999992,1.22000003,0.0410000011,2109.06,0,0,0,0,0,0,3,4,44408,14065,2,3,1,1
