point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,39723,25127,39723,DeuceCourt,203.22 KPH,Flat,0.23 Metre,-11.2550001,-0.628000021,2.86500001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.17600012,-0.230000004,0.0410000011,T,1.21399999,-0.0,-0.405999988,-11.2550001,-0.628000021,2.86500001,6.17600012,-0.230000004,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,0,39723,25127,2,0,2,0
3_3_1_2,3,3,1,2,39723,25127,25127,DeuceCourt,154 KPH,Pronated,NA,-11.3610001,-0.202000007,2.84100008,12,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,5.61600018,0.864000022,0.0370000005,T,,,,-13.6879997,-0.507000029,1.57599998,5.75199986,2.27600002,0.0280000009,12.3450003,1.20299995,1.64400005,0.0,-0.291000009,1.75699997,-9.2329998,-1.54799998,0.0359999985,2506.08,0,0,0,0,0,0,0,0,39723,25127,2,0,2,0
3_3_2_1,3,3,2,1,39723,25127,39723,AdCourt,195 KPH,Flat,NA,-11.1739998,1.403,2.87700009,1,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,6.09600019,-0.833999991,0.0410000011,T,1.23099995,-0.0,-0.105999999,13.3690004,-1.63300002,1.11500001,-10.8549995,-4.615,0.0320000015,13.3690004,-1.63300002,1.11500001,-0.0,-4.16800022,3.227,-10.8549995,-4.615,0.0320000015,1149.54,0,0,0,0,0,0,0,1,39723,25127,2,0,2,0
3_3_3_1,3,3,3,1,39723,25127,39723,DeuceCourt,202.31 KPH,Pronated,0.29 Metre,-11.198,-0.479000002,2.83299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.69299984,0.493000001,0.0399999991,T,,,,-11.198,-0.479000002,2.83299994,6.69299984,0.493000001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,39723,25127,2,0,2,0
3_3_3_2,3,3,3,2,39723,25127,25127,DeuceCourt,153 KPH,Pronated,NA,-11.4390001,-0.214000002,2.8210001,8,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,4.48899984,1.53600001,0.0390000008,Body,1.19099998,-0.0,0.861999989,-14.382,1.30599999,1.176,10.6120005,-4.32499981,0.0340000018,13.4779997,2.31699991,1.63699996,0.0,2.34100008,1.48000002,-8.07600021,2.71600008,0.0299999993,2424.78,0,0,0,0,0,0,1,1,39723,25127,2,0,2,0
3_3_4_1,3,3,4,1,39723,25127,39723,AdCourt,189 KPH,Flat,NA,-11.0710001,1.38699996,2.83800006,9,Forced Error,NA,False,Ground,BackHand,3.19 Metre,NA,NA,False,False,True,5.47700024,-3.64700007,0.0309999995,Wide,1.12,-0.0,-2.0,13.2670002,-4.81599998,1.09599996,-12.885,3.18899989,0.0419999994,12.4960003,-5.75899982,1.15199995,0.0,-0.569000006,2.22900009,-8.28999996,3.21499991,0.0309999995,NA,0,0,0,0,0,0,1,2,39723,25127,2,0,2,0
3_3_5_1,3,3,5,1,39723,25127,39723,DeuceCourt,190.38 KPH,Flat,0.01 Metre,-11.1669998,-0.63499999,2.78999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.41499996,3.84500003,0.0289999992,Wide,1.31799996,-0.0,2.10599995,-11.1669998,-0.63499999,2.78999996,6.41499996,3.84500003,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,2,39723,25127,2,0,2,0
3_3_5_2,3,3,5,2,39723,25127,39723,DeuceCourt,183.12 KPH,Flat,NA,-11.3170004,-0.393000007,2.86599994,5,Winner,NA,False,Volley,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,6.32200003,3.35700011,0.0270000007,Wide,1.35000002,-0.0,1.84899998,-2.58299994,-3.73699999,2.20499992,5.1960001,1.12,0.0410000011,10.7329998,4.35599995,1.16900003,0.0,0.186000004,1.33200002,-3.26799989,-0.986000001,0.0410000011,NA,0,0,0,0,0,0,2,2,39723,25127,2,0,2,0
3_3_6_1,3,3,6,1,39723,25127,39723,AdCourt,186 KPH,Flat,NA,-11.085,1.41199994,2.87400007,1,Forced Error,NA,True,Drop,BackHand,0.92 Metre,NA,NA,False,False,True,5.24700022,-3.54500008,0.0320000015,Wide,1.13600004,-0.0,-1.97500002,11.9890003,-5.5539999,1.23300004,0.119000003,-1.55799997,0.0410000011,11.9890003,-5.5539999,1.23300004,-0.0939999968,-1.70000005,0.916000009,0.119000003,-1.55799997,0.0410000011,NA,0,0,0,0,0,0,3,2,39723,25127,2,0,2,0
3_4_1_1,3,4,1,1,25127,39723,39723,DeuceCourt,177 KPH,Slice,NA,-11.3269997,-0.995999992,2.78900003,4,Unforced Error,NA,False,Volley,BackHand,1.51 Metre,NA,Long Error,False,False,True,4.59600019,0.36500001,0.0390000008,T,,,,-5.23400021,1.28600001,0.43900001,11.9639997,2.20799994,0.0450000018,17.1749992,1.91299999,1.05799997,0.0,0.638999999,1.70299995,-7.45699978,0.201000005,0.0329999998,0,0,0,0,0,0,0,0,0,39723,25127,3,0,2,0
3_4_2_1,3,4,2,1,25127,39723,25127,AdCourt,162 KPH,Slice,NA,-11.3380003,1.29999995,2.75699997,21,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,5.66900015,-0.523999989,0.0419999994,T,,,,13.3210001,4.30499983,0.851999998,0.314999998,0.233999997,0.0410000011,16.9610004,-0.970000029,0.976999998,0.0,1.48099995,1.79499996,-7.22399998,2.3900001,0.0250000004,2263.56,0,0,0,0,0,0,0,1,39723,25127,3,0,2,0
3_4_3_1,3,4,3,1,25127,39723,25127,DeuceCourt,148 KPH,Slice,NA,-11.4589996,-0.952000022,2.73200011,7,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,4.89400005,0.903999984,0.0399999991,T,1.16100001,0.0,0.216999993,13.8369999,2.85700011,0.850000024,-12.885,1.21899998,0.0450000018,16.7929993,2.7349999,0.785000026,0.0,1.09800005,1.77400005,-7.5079999,0.397000015,0.0320000015,2765.22,0,0,0,0,0,0,1,1,39723,25127,3,0,2,0
3_4_4_1,3,4,4,1,25127,39723,39723,AdCourt,152.26 KPH,Kick,0.05 Metre,-11.3830004,1.403,2.67199993,0,Faulty Serve,Wide Error,False,NA,NA,1.43 Metre,NA,Wide Error,False,False,True,6.35200024,-4.16699982,0.0309999995,Wide,,,,-11.3830004,1.403,2.67199993,6.35200024,-4.16699982,0.0309999995,,,,,,,,,,1140.72,1,0,0,0,0,0,2,1,39723,25127,3,0,2,0
3_4_4_2,3,4,4,2,25127,39723,39723,AdCourt,147.23 KPH,Kick,0.31 Metre,-11.2969999,1.46399999,2.71099997,0,DoubleFault,Wide Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,5.07800007,0.310000002,0.0410000011,T,,,,-11.2969999,1.46399999,2.71099997,5.07800007,0.310000002,0.0410000011,,,,,,,,,,1018.56,1,1,0,0,0,0,2,1,39723,25127,3,0,2,0
3_4_5_1,3,4,5,1,25127,39723,25127,DeuceCourt,189 KPH,Flat,NA,-11.3000002,-0.866999984,2.73200011,3,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,6.3920002,0.640999973,0.0390000008,T,,,,15.9519997,3.85800004,0.870999992,-12.6789999,-4.615,0.0329999998,16.9680004,1.89300001,1.10300004,-0.0,1.46899998,1.72399998,-5.46799994,1.50300002,0.0280000009,1962,0,0,0,0,1,0,2,2,39723,25127,3,0,2,0
3_4_6_1,3,4,6,1,25127,39723,39723,AdCourt,170 KPH,Flat,NA,-11.2530003,1.48699999,2.69000006,2,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,5.90999985,-3.68300009,0.0299999993,Wide,,,,-9.5539999,1.62399995,1.04999995,-0.703999996,1.41299999,0.0430000015,16.9029999,-6.76800013,0.853999972,0.0,-1.36099994,1.48300004,-5.42399979,0.268000007,0.0329999998,NA,0,0,0,0,0,0,3,2,39723,25127,3,0,2,0
3_4_7_1,3,4,7,1,25127,39723,39723,DeuceCourt,153.13 KPH,Slice,0.49 Metre,-11.3690004,-0.973999977,2.6789999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.21500015,4.60300016,0.0270000007,Wide,1.39600003,-0.0,2.28900003,-11.3690004,-0.973999977,2.6789999,6.21500015,4.60300016,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,3,39723,25127,3,0,2,0
3_4_7_2,3,4,7,2,25127,39723,25127,DeuceCourt,149 KPH,Flat,NA,-11.4490004,-0.545000017,2.68700004,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.65199995,1.04400003,0.0359999985,T,1.32500005,-0.0,0.279000014,-11.8540001,-2.67600012,1.36199999,6.35599995,2.73699999,0.0270000007,11.4399996,1.75899994,1.32099998,0.0,-0.360000014,1.92799997,-7.57399988,-1.96099997,0.0340000018,1859.82,0,0,0,0,0,0,3,3,39723,25127,3,0,2,0
3_4_8_1,3,4,8,1,25127,39723,39723,AdCourt,170 KPH,Slice,NA,-11.3620005,1.41999996,2.71099997,8,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,6.26399994,-1.44000006,0.0390000008,Body,1.21200001,-0.0,-0.565999985,-14.6429996,4.96000004,1.245,12.885,4.615,0.0460000001,16.6000004,-2.60400009,0.815999985,0.0,-0.653999984,2.15799999,-9.79500008,0.349000007,0.0439999998,884.34,0,0,0,0,0,0,4,3,39723,25127,3,0,2,0
3_4_9_1,3,4,9,1,25127,39723,39723,DeuceCourt,190.96 KPH,Flat,0.14 Metre,-11.3669996,-0.952000022,2.76699996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.76800013,-0.136999995,0.0419999994,T,1.15100002,-0.0,-0.469999999,-11.3669996,-0.952000022,2.76699996,5.76800013,-0.136999995,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,4,4,39723,25127,3,0,2,0
3_4_9_2,3,4,9,2,25127,39723,25127,DeuceCourt,142 KPH,Kick,NA,-11.467,-0.749000013,2.74699998,3,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,4.76599979,0.593999982,0.0390000008,T,1.21500003,0.0,-0.0299999993,15.2119999,3.17700005,1.028,-12.8800001,-0.712000012,0.0439999998,15.8430004,1.824,1.52400005,0.0,1.30900002,1.50999999,-5.90299988,0.981000006,0.0289999992,3244.14,0,0,0,0,0,0,4,4,39723,25127,3,0,2,0
3_4_10_1,3,4,10,1,25127,39723,39723,AdCourt,180 KPH,Flat,NA,-11.3549995,1.48399997,2.78500009,6,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,5.87099981,-3.30800009,0.0320000015,Wide,,,,-12.6239996,2.21700001,1.15400004,12.885,1.76300001,0.0450000018,16.8250008,-6.03700018,0.922999978,0.0,-1.449,1.47800004,-6.17299986,0.143999994,0.0309999995,960.12,0,0,0,0,0,0,5,4,39723,25127,3,0,2,0
3_4_11_1,3,4,11,1,25127,39723,25127,DeuceCourt,162 KPH,Slice,NA,-11.401,-0.949000001,2.78200006,5,Winner,NA,False,Volley,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.49900007,3.68300009,0.0250000004,Wide,1.24000001,-0.0,1.93700004,-4.45300007,0.101999998,1.66400003,8.39999962,4.07600021,0.0370000005,15.8660002,7.204,1.35099995,0.0,2.13599992,1.95000005,-6.85500002,-0.125,0.0329999998,NA,0,0,0,0,0,0,5,5,39723,25127,3,0,2,0
3_4_12_1,3,4,12,1,25127,39723,25127,AdCourt,167 KPH,Slice,NA,-11.3219995,1.28699994,2.74799991,7,Winner,NA,False,Volley,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.13899994,-0.433999985,0.0410000011,T,1.12399995,-0.0,-0.0390000008,-5.39099979,-2.10700011,0.888999999,5.42299986,1.72000003,0.0320000015,16.6539993,-1.08500004,1.278,-0.0,-0.114,1.579,-6.94099998,0.162,0.0329999998,NA,0,0,0,0,0,0,6,5,39723,25127,3,0,2,0
3_5_1_1,3,5,1,1,39723,25127,39723,DeuceCourt,196 KPH,Flat,NA,11.132,0.754999995,2.80299997,1,Forced Error,NA,True,Drop,BackHand,0.08 Metre,NA,NA,False,False,True,-5.25,-0.421000004,0.0340000018,T,,,,-13.2810001,-1.03600001,1.07500005,0.119999997,0.259000003,0.0410000011,-13.2810001,-1.03600001,1.07500005,0.0,0.247999996,0.075000003,0.119999997,0.259000003,0.0410000011,NA,0,0,0,0,0,0,0,0,39723,25127,3,1,2,0
3_5_2_1,3,5,2,1,39723,25127,39723,AdCourt,197.83 KPH,NA,0.2 Metre,11.1040001,-1.30499995,2.86299992,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.60599995,-0.203999996,0.0359999985,T,0.977999985,0.0,-0.455000013,11.1040001,-1.30499995,2.86299992,-4.60599995,-0.203999996,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,39723,25127,3,1,2,0
3_5_2_2,3,5,2,2,39723,25127,39723,AdCourt,148 KPH,Kick,NA,11.2139997,-1.48899996,2.85400009,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.30200005,2.39299989,0.0299999993,Body,,,,-10.0439997,-2.26799989,1.48300004,-0.152999997,-2.30699992,0.0320000015,-10.9370003,4.05000019,1.53900003,-0.0,2.85400009,1.72300005,10.3450003,2.1789999,0.0450000018,1648.14,0,0,0,0,0,0,1,0,39723,25127,3,1,2,0
3_5_3_1,3,5,3,1,39723,25127,39723,DeuceCourt,197 KPH,Flat,NA,11.1370001,0.777999997,2.86800003,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.83699989,-0.300000012,0.0350000001,T,1.03600001,0.0,0.0439999998,9.12899971,0.616999984,0.879999995,-6.60500002,-3.08800006,0.0309999995,-13.2589998,-0.922999978,1.29499996,0.0,0.282000005,1.99300003,6.60500002,0.657999992,0.0390000008,3866.04,0,0,0,0,0,0,2,0,39723,25127,3,1,2,0
3_5_4_1,3,5,4,1,39723,25127,25127,AdCourt,196 KPH,Flat,NA,11.0679998,-1.05400002,2.84800005,2,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-4.70200014,1.08000004,0.0350000001,T,,,,-12.665,2.08599997,1.21599996,8.51500034,3.56999993,0.0370000005,-12.665,2.08599997,1.21599996,-0.0,3.05299997,1.16499996,8.51500034,3.56999993,0.0370000005,0,0,0,0,0,0,0,3,0,39723,25127,3,1,2,0
3_5_5_1,3,5,5,1,39723,25127,25127,DeuceCourt,189.03 KPH,NA,0.03 Metre,11.198,0.879999995,2.89100003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.0250000004,-1.71200001,0.0419999994,Body,0.802999973,0.0,-1.69500005,11.198,0.879999995,2.89100003,0.0250000004,-1.71200001,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,1,39723,25127,3,1,2,0
3_5_5_2,3,5,5,2,39723,25127,39723,DeuceCourt,154 KPH,Pronated,NA,11.2530003,0.588,2.8599999,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,-4.94799995,-1.43900001,0.0340000018,Body,1.25,-0.0,-0.637000024,-11.7040005,-2.27699995,1.64199996,12.2469997,0.465999991,0.0450000018,-11.7040005,-2.27699995,1.64199996,-0.0,-0.68599999,2.28500009,12.2469997,0.465999991,0.0450000018,NA,0,0,0,0,0,0,3,1,39723,25127,3,1,2,0
3_6_1_1,3,6,1,1,25127,39723,25127,DeuceCourt,168 KPH,NA,NA,11.2869997,0.879000008,2.75200009,1,Forced Error,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.31099987,-0.620999992,0.0340000018,T,1.29100001,0.0,0.0939999968,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,39723,25127,4,1,2,0
3_6_2_1,3,6,2,1,25127,39723,25127,AdCourt,170 KPH,Flat,NA,11.3739996,-1.50899994,2.75500011,5,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-5.16300011,0.56099999,0.0340000018,T,,,,13.0240002,2.88499999,1.40799999,-8.56499958,-3.38199997,0.0350000001,-16.7210007,1.61199999,1.08200002,0.0,0.740999997,2.0480001,7.8579998,0.542999983,0.0399999991,2481,0,0,0,0,0,0,1,0,39723,25127,4,1,2,0
3_6_3_1,3,6,3,1,25127,39723,25127,DeuceCourt,187 KPH,Flat,NA,11.283,0.936999977,2.72799993,7,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.69999981,-0.904999971,0.0350000001,T,,,,-14.6409998,-4.58300018,1.01499999,12.1190004,4.615,0.0460000001,-16.0030003,-2.18700004,0.998000026,-0.0,-0.418000013,1.921,9.32299995,0.893000007,0.0439999998,1860.84,0,0,0,0,0,0,2,0,39723,25127,4,1,2,0
3_6_4_1,3,6,4,1,25127,39723,39723,AdCourt,155 KPH,Slice,NA,11.2360001,-1.29700005,2.73099995,8,Forced Error,NA,False,Passing,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.57800007,0.74000001,0.0359999985,T,,,,12.9060001,3.30999994,0.493000001,-8.54399967,-4.76800013,0.0350000001,-16.0699997,1.65100002,0.904999971,-0.0,0.243000001,2.02999997,8.9659996,-0.282999992,0.0410000011,1788.84,0,0,0,0,0,0,3,0,39723,25127,4,1,2,0
3_6_5_1,3,6,5,1,25127,39723,25127,DeuceCourt,167 KPH,Slice,NA,11.3809996,0.948000014,2.72199988,5,Winner,NA,False,Volley,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-5.47100019,-3.35400009,0.0320000015,Wide,1.19400001,-0.0,-1.73800004,4.49300003,2.79099989,2.09100008,-6.34800005,-2.44499993,0.0329999998,-15.4370003,-6.54699993,0.852999985,-0.0,-3.43499994,2.33699989,8.9119997,-1.34500003,0.0399999991,NA,0,0,0,0,0,0,3,1,39723,25127,4,1,2,0
3_7_1_1,3,7,1,1,39723,25127,39723,DeuceCourt,187 KPH,Flat,NA,-11.2370005,-0.545000017,2.88100004,3,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,5.51300001,3.6170001,0.0250000004,Wide,1.17999995,-0.0,2.14700007,,,,,,,13.3280001,5.70800018,1.44500005,0.0,2.01099992,2.90300012,-12.0950003,-0.912999988,0.0439999998,2479.26,0,0,0,0,0,0,0,0,39723,25127,4,2,2,0
3_7_2_1,3,7,2,1,39723,25127,39723,AdCourt,180 KPH,Flat,NA,-11.0939999,1.34599996,2.79500008,3,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,4.84499979,-3.00699997,0.0329999998,Wide,,,,,,,,,,13.4860001,-5.35900021,1.33399999,0.0,-2.24499989,2.27699995,-11.901,0.0970000029,0.0430000015,1907.82,0,0,0,0,0,0,1,0,39723,25127,4,2,2,0
3_7_3_1,3,7,3,1,39723,25127,39723,DeuceCourt,193 KPH,Flat,NA,-11.1789999,-0.560000002,2.81299996,7,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,6.3499999,0.83099997,0.0370000005,T,,,,,,,,,,13.5760002,1.41700006,1.28799999,0.0,2.102,1.91700006,-8.71700001,2.41300011,0.0309999995,1943.58,0,0,0,0,0,0,2,0,39723,25127,4,2,2,0
3_7_4_1,3,7,4,1,39723,25127,39723,AdCourt,191 KPH,Pronated,NA,-11.099,1.33099997,2.85700011,3,Unforced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,6.03399992,-1.15199995,0.0399999991,T,1.16600001,-0.0,-0.293000013,12.5900002,0.577000022,1.15799999,-10.6820002,-4.615,0.0320000015,12.8599997,-2.148,1.04799998,0.0,-0.796000004,1.38999999,-11.1140003,0.287,0.0439999998,1263.12,0,0,0,0,0,0,3,0,39723,25127,4,2,2,0
3_8_1_1,3,8,1,1,25127,39723,25127,DeuceCourt,193.66 KPH,Flat,0.22 Metre,-11.3699999,-0.987999976,2.7650001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.28299999,-0.218999997,0.0410000011,T,,,,-11.3699999,-0.987999976,2.7650001,5.28299999,-0.218999997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,25127,5,2,2,0
3_8_1_2,3,8,1,2,25127,39723,25127,DeuceCourt,146 KPH,Flat,NA,-11.4919996,-0.67900002,2.72399998,25,Forced Error,NA,False,Ground,ForeHand,3.83 Metre,NA,NA,False,False,True,4.36600018,0.822000027,0.0390000008,T,1.09800005,0.0,0.240999997,13.5889997,4.51399994,1.02900004,-9.80300045,-4.615,0.0329999998,16.2619991,2.28900003,1.28699994,0.0,3.09899998,1.50300002,-5.30499983,3.51099992,0.0270000007,2470.2,0,0,0,0,0,0,0,0,39723,25127,5,2,2,0
3_8_2_1,3,8,2,1,25127,39723,39723,AdCourt,155 KPH,Slice,NA,-11.3559999,1.15799999,2.69899988,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,5.82000017,-0.522000015,0.0410000011,T,,,,-12.1590004,1.40499997,1.204,12.885,-3.04500008,0.0350000001,16.5879993,-1.00399995,0.680000007,-0.0,0.540000021,1.66700006,-8.1260004,1.10399997,0.0289999992,1376.16,0,0,0,0,0,0,1,0,39723,25127,5,2,2,0
3_8_3_1,3,8,3,1,25127,39723,25127,DeuceCourt,159 KPH,Slice,NA,-11.3999996,-0.79400003,2.73200011,1,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,6.18900013,3.2579999,0.0270000007,Wide,1.33899999,-0.0,1.56200004,16.0790005,6.2579999,1.03799999,-12.8050003,0.182999998,0.0430000015,16.0790005,6.2579999,1.03799999,0.0,2.97799993,2.98600006,-12.8050003,0.182999998,0.0430000015,3018.18,0,0,0,0,0,0,1,1,39723,25127,5,2,2,0
3_8_4_1,3,8,4,1,25127,39723,25127,AdCourt,170 KPH,Flat,NA,-11.2969999,1.37800002,2.77800012,5,Winner,NA,False,Volley,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.72200012,-3.56100011,0.0299999993,Wide,1.18200004,-0.0,-1.96000004,-9.46199989,0.0649999976,1.93599999,7.16800022,2.09500003,0.0289999992,16.2560005,-6.42799997,1.11500001,0.0,-0.123999998,1.602,-5.80499983,2.04999995,0.0260000005,1570.2,0,0,0,0,0,0,2,1,39723,25127,5,2,2,0
3_8_5_1,3,8,5,1,25127,39723,25127,DeuceCourt,141 KPH,Slice,NA,-11.4519997,-1.06299996,2.79999995,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.579,3.68300009,0.0250000004,Wide,1.36300004,0.0,1.83599997,13.4980001,3.86899996,0.537,,,,15.1169996,6.8920002,0.893999994,0.0,0.236000001,2.08800006,-7.54199982,-3.48900008,0.0340000018,2644.08,0,0,0,0,0,0,3,1,39723,25127,5,2,2,0
3_9_1_1,3,9,1,1,39723,25127,39723,DeuceCourt,197 KPH,Flat,NA,11.2089996,0.694000006,2.87100005,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.84600019,-0.103,0.0350000001,T,,,,11.2089996,0.694000006,2.87100005,-4.84600019,-0.103,0.0350000001,,,,,,,,,,0,0,0,0,0,0,0,0,0,39723,25127,5,3,2,0
3_9_2_1,3,9,2,1,39723,25127,39723,AdCourt,197 KPH,Flat,NA,11.0190001,-1.24899995,2.84299994,29,Winner,NA,False,Drop,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.05100012,1.14300001,0.0350000001,T,1.07500005,0.0,0.423000008,11.8710003,0.224999994,0.81099999,-2.9059999,3.1500001,0.0320000015,-12.948,2.26799989,1.153,-0.0,0.754999995,1.08399999,5.90500021,-0.00899999961,0.0419999994,NA,0,0,0,0,0,0,1,0,39723,25127,5,3,2,0
3_9_3_1,3,9,3,1,39723,25127,25127,DeuceCourt,199 KPH,Flat,NA,11.1689997,0.689999998,2.82200003,6,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.74300003,-0.298000008,0.0350000001,T,,,,-13.8549995,-1.85899997,1.46000004,6.34700012,3.72000003,0.0280000009,-13.1049995,-0.893999994,1.35099995,-0.0,0.882000029,2.11899996,7.99599981,1.74600005,0.0309999995,1992.18,0,0,0,0,0,0,2,0,39723,25127,5,3,2,0
3_9_4_1,3,9,4,1,39723,25127,25127,AdCourt,207.65 KPH,Pronated,0.69 Metre,11.1079998,-1.12100005,2.81699991,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.09000015,3.79500008,0.0260000005,Wide,,,,11.1079998,-1.12100005,2.81699991,-7.09000015,3.79500008,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,2,1,39723,25127,5,3,2,0
3_9_4_2,3,9,4,2,39723,25127,25127,AdCourt,155 KPH,Pronated,NA,11.0439997,-1.26199996,2.83599997,6,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-3.76099992,2.48600006,0.0320000015,Body,1.01900005,-0.0,1.67999995,13.4119997,-3.47000003,0.925999999,-12.2690001,2.82200003,0.0410000011,-11.6859999,4.51599979,1.57299995,0.0,0.425999999,1.19700003,5.796,-1.44299996,0.0390000008,1805.76,0,0,0,0,0,0,2,1,39723,25127,5,3,2,0
3_9_5_1,3,9,5,1,39723,25127,25127,DeuceCourt,189 KPH,Flat,7.47 Metre,11.1059999,0.82099998,2.85500002,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Long Error,False,False,True,-12.885,-4.615,0.0329999998,Wide,,,,11.1059999,0.82099998,2.85500002,-12.885,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,39723,25127,5,3,2,0
3_9_5_2,3,9,5,2,39723,25127,39723,DeuceCourt,156 KPH,Pronated,NA,11.2980003,0.483999997,2.89499998,7,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,-4.66599989,-1.47099996,0.0359999985,Body,,,,-14.533,3.51399994,1.17700005,9.53299999,-4.28999996,0.0340000018,-12.3140001,-2.23600006,1.66600001,-0.0,-1.22800004,2.02699995,10.573,-0.757000029,0.0410000011,0,0,0,0,0,0,0,2,2,39723,25127,5,3,2,0
