point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,38551,36276,38551,AdCourt,167 KPH,Pronated,NA,11.368,-1.50199997,2.49099994,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.43200016,3.27099991,0.0370000005,Wide,,,,7.98500013,-2.03699994,1.37,-2.796,2.13199997,0.0379999988,-13.5579996,6.0539999,1.16999996,0.0,0.211999997,2.75099993,6.09200001,-1.528,0.0350000001,NA,0,0,0,0,0,0,1,2,38551,36276,4,0,0,1
2_5_5_1,2,5,5,1,38551,36276,36276,DeuceCourt,192.3 KPH,Pronated,1.84 Metre,11.3850002,1.33800006,2.49600005,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-8.23900032,-3.71600008,0.0320000015,Wide,,,,11.3850002,1.33800006,2.49600005,-8.23900032,-3.71600008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,38551,36276,4,0,0,1
2_5_5_2,2,5,5,2,38551,36276,36276,DeuceCourt,133.38 KPH,Pronated,2.1 Metre,11.5200005,1.69099998,2.54900002,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,2.09599996,-2.91300011,0.0399999991,Wide,0.927999973,-0.00300000003,-0.703999996,11.5200005,1.69099998,2.54900002,2.09599996,-2.91300011,0.0399999991,,,,,,,,,,1334.88,1,1,0,0,0,0,2,2,38551,36276,4,0,0,1
2_5_6_1,2,5,6,1,38551,36276,38551,AdCourt,189 KPH,Pronated,NA,11.3599997,-1.42900002,2.50200009,5,Forced Error,NA,False,Volley,ForeHand,2.93 Metre,NA,NA,True,False,True,-5.63399982,1.12399995,0.0390000008,T,1.074,0.0,0.245000005,-2.08800006,-0.155000001,3.38199997,6.99499989,-4.615,0.0209999997,-14.5170002,2.69199991,0.976999998,-0.0,0.672999978,2.42199993,10.3660002,-0.575999975,0.0350000001,NA,0,0,0,0,1,0,2,3,38551,36276,4,0,0,1
2_5_7_1,2,5,7,1,38551,36276,38551,DeuceCourt,188.56 KPH,NA,3.6 Metre,11.3889999,1.15199995,2.56699991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,3.59599996,-2.14400005,0.0399999991,Body,0.91900003,-0.00800000038,0.0469999984,11.3889999,1.15199995,2.56699991,3.59599996,-2.14400005,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,3,38551,36276,4,0,0,1
2_5_7_2,2,5,7,2,38551,36276,38551,DeuceCourt,135 KPH,Pronated,NA,11.4580002,1.39600003,2.5480001,11,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.76499987,-1.329,0.0350000001,T,,,,-11.3590002,2.62100005,0.845000029,-3.42400002,-4.74499989,0.0430000015,-13.6339998,-2.1730001,1.22599995,-0.0,0.126000002,1.52100003,7.73500013,1.74199998,0.0430000015,2698.68,0,0,0,0,0,0,3,3,38551,36276,4,0,0,1
2_5_8_1,2,5,8,1,38551,36276,38551,AdCourt,169.95 KPH,Pronated,0.86 Metre,11.3540001,-1.51800001,2.51699996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-7.26200008,0.984000027,0.0379999988,T,1.21200001,0.0,-0.00700000022,11.3540001,-1.51800001,2.51699996,-7.26200008,0.984000027,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,3,38551,36276,4,0,0,1
2_5_8_2,2,5,8,2,38551,36276,38551,AdCourt,133 KPH,Pronated,NA,11.5080004,-1.34899998,2.54099989,5,Forced Error,NA,False,Ground,ForeHand,3.18 Metre,NA,NA,False,False,True,-5.26200008,2.59599996,0.0399999991,Body,,,,-12.5290003,-4.1880002,0.866999984,9.78600025,4.63399982,0.0340000018,-13.0200005,4.71199989,1.51499999,0.0,2.5,1.95299995,8.6079998,1.26400006,0.0430000015,2172.84,0,0,0,0,0,0,4,3,38551,36276,4,0,0,1
2_6_1_1,2,6,1,1,36276,38551,38551,DeuceCourt,181.65 KPH,NA,NA,11.3479996,1.65499997,2.84699988,0,Faulty Serve,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,,,,,0.699999988,-0.0120000001,-1.79700005,11.3479996,1.65499997,2.84699988,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38551,36276,5,0,0,1
2_6_1_2,2,6,1,2,36276,38551,36276,DeuceCourt,142 KPH,Pronated,NA,11.5310001,1.26300001,2.875,1,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.61800003,-2.87400007,0.0410000011,Wide,,,,-10.6639996,-4.34899998,1.63,-0.263999999,1.79200006,0.0419999994,-10.6639996,-4.34899998,1.63,0.0710000023,1.05599999,0.879999995,-0.263999999,1.79200006,0.0419999994,1301.28,0,0,0,0,0,0,0,0,38551,36276,5,0,0,1
2_6_2_1,2,6,2,1,36276,38551,38551,AdCourt,181 KPH,Pronated,NA,11.2959995,-1.23699999,2.85500002,4,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,-6.21199989,0.573000014,0.0390000008,T,1.26100004,0.0,-0.0189999994,10.2110004,0.165999994,1.32700002,-12.885,-2.398,0.0289999992,-15.8319998,1.60899997,1.18299997,0.0,-0.878000021,1.852,7.59499979,-2.11599994,0.0350000001,2339.4,0,0,0,0,0,0,1,0,38551,36276,5,0,0,1
2_6_3_1,2,6,3,1,36276,38551,36276,DeuceCourt,183 KPH,Pronated,NA,11.3299999,1.55499995,2.87800002,1,Forced Error,NA,False,NA,ForeHand,2.35 Metre,NA,NA,False,False,True,-6.33699989,-1.27199996,0.0350000001,T,1.23399997,0.0,-0.243000001,-12.8079996,-2.29099989,1.11000001,12.885,-1.85699999,0.0329999998,-12.8079996,-2.29099989,1.11000001,0.0,-2.21600008,2.352,12.885,-1.85699999,0.0329999998,1658.1,0,0,0,0,0,0,1,1,38551,36276,5,0,0,1
2_6_4_1,2,6,4,1,36276,38551,36276,AdCourt,183 KPH,Pronated,NA,11.3170004,-1.12199998,2.83999991,7,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.90500021,1.76900005,0.0390000008,Body,,,,11.9309998,1.14100003,1.05799997,-7.93599987,3.329,0.0370000005,-15.7390003,3.78699994,1.18700004,0.0,-1.90100002,1.05799997,4.079,-3.43499994,0.0390000008,2447.7,0,0,0,0,0,0,2,1,38551,36276,5,0,0,1
2_6_5_1,2,6,5,1,36276,38551,36276,DeuceCourt,180 KPH,Pronated,NA,11.1140003,1.43200004,2.83899999,5,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-5.39099979,-0.896000028,0.0399999991,T,1.13800001,0.0,-0.118000001,3.29999995,-3.33400011,1.28999996,-7.33400011,2.41199994,0.0390000008,-13.151,-1.94200003,1.18499994,-0.0,-1.68400002,1.70700002,9.85900021,-1.25,0.0350000001,1810.44,0,0,0,0,0,0,3,1,38551,36276,5,0,0,1
2_7_1_1,2,7,1,1,38551,36276,38551,DeuceCourt,191.35 KPH,NA,0.38 Metre,-11.3809996,-1.23599994,2.54299998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.38499999,2.5710001,0.0410000011,Body,,,,-11.3809996,-1.23599994,2.54299998,-0.38499999,2.5710001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38551,36276,5,1,0,1
2_7_1_2,2,7,1,2,38551,36276,36276,DeuceCourt,131 KPH,Flat,NA,-11.6079998,-1.32799995,2.57399988,4,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,4.92299986,0.796000004,0.0439999998,T,,,,-13.8070002,3.93700004,1.22599995,-0.00600000005,-1.43799996,0.0410000011,14.6750002,2.11800003,1.523,0.0,-0.289000005,1.34500003,-4.8920002,-1.17999995,0.0399999991,2014.14,0,0,0,0,0,0,0,0,38551,36276,5,1,0,1
2_7_2_1,2,7,2,1,38551,36276,36276,AdCourt,197.48 KPH,Pronated,0.27 Metre,-11.4499998,1.23199999,2.48600006,0,Faulty Serve,Long Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,6.671,-0.601999998,0.0399999991,T,1.171,-0.0,0.147,-11.4499998,1.23199999,2.48600006,6.671,-0.601999998,0.0399999991,,,,,,,,,,911.16,1,0,0,0,0,0,0,1,38551,36276,5,1,0,1
2_7_2_2,2,7,2,2,38551,36276,38551,AdCourt,127 KPH,Pronated,NA,-11.665,1.22500002,2.52399993,5,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,3.78900003,-2.60400009,0.0399999991,Body,1.03199995,0.0,-1.42400002,10.9750004,-2.954,1.37600005,0.625,-0.151999995,0.0399999991,13.6990004,-5.60400009,1.34599996,0.0,-3.29200006,1.88900006,-9.43900013,-1.94099998,0.0340000018,1406.76,0,0,0,0,0,0,0,1,38551,36276,5,1,0,1
2_7_3_1,2,7,3,1,38551,36276,38551,DeuceCourt,182.37 KPH,Pronated,0.28 Metre,-11.5039997,-1.20500004,2.54999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.67500019,0.458000004,0.0450000018,T,,,,-11.5039997,-1.20500004,2.54999995,6.67500019,0.458000004,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,38551,36276,5,1,0,1
2_7_3_2,2,7,3,2,38551,36276,36276,DeuceCourt,127 KPH,Pronated,NA,-11.5059996,-1.34899998,2.48200011,4,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,4.56799984,0.0820000023,0.0450000018,T,,,,-13.823,2.68099999,1.41100001,2.77999997,4.16699982,0.0399999991,14.9540005,0.703000009,1.11099994,0.0,-1.31700003,2.3039999,-8.80500031,-2.3670001,0.0340000018,NA,0,0,0,0,0,0,1,1,38551,36276,5,1,0,1
2_7_4_1,2,7,4,1,38551,36276,36276,AdCourt,172.68 KPH,Pronated,0.28 Metre,-11.4829998,1.22099996,2.52600002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.6789999,-3.34699988,0.0340000018,Wide,,,,-11.4829998,1.22099996,2.52600002,6.6789999,-3.34699988,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,38551,36276,5,1,0,1
2_7_4_2,2,7,4,2,38551,36276,38551,AdCourt,136 KPH,Pronated,NA,-11.6709995,1.40499997,2.53800011,3,Forced Error,NA,True,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,4.41499996,-2.49900007,0.0390000008,Body,1.13399994,-0.0,-1.19799995,14.0089998,3.02399993,1.10000002,0.504999995,-4.29500008,0.0410000011,13.9619999,-5.17600012,0.759000003,0.0,-1.82500005,1.778,-8.77400017,0.0970000029,0.0379999988,1378.44,0,0,0,0,0,0,1,2,38551,36276,5,1,0,1
2_7_5_1,2,7,5,1,38551,36276,38551,DeuceCourt,152.79 KPH,Pronated,0.27 Metre,-11.4729996,-1.96300006,2.50699997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,6.66800022,3.5480001,0.0350000001,Wide,1.47899997,-0.0,1.83200002,-11.4729996,-1.96300006,2.50699997,6.66800022,3.5480001,0.0350000001,,,,,,,,,,1574.88,1,0,0,0,0,0,2,2,38551,36276,5,1,0,1
2_7_5_2,2,7,5,2,38551,36276,36276,DeuceCourt,131 KPH,Pronated,NA,-11.5500002,-1.63699996,2.55999994,14,Winner,NA,False,Volley,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,3.9289999,0.828999996,0.0450000018,T,1.04999995,0.0,0.418000013,4.22900009,3.05900002,0.72299999,-2.704,-0.703999996,0.0419999994,13.875,2.1400001,1.10899997,0.0,-0.603999972,1.94500005,-8.79800034,-2.32399988,0.0340000018,893.88,0,0,0,0,0,0,2,2,38551,36276,5,1,0,1
2_7_6_1,2,7,6,1,38551,36276,36276,AdCourt,160 KPH,Pronated,NA,-11.5200005,1.36199999,2.52900004,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,5.11800003,-2.94700003,0.0379999988,Wide,,,,-13.5270004,4.72800016,0.856000006,12.7810001,-1.99800003,0.0329999998,13.2840004,-5.39400005,1.23099995,-0.0,-3.28699994,1.40499997,-6.50299978,-2.35700011,0.0329999998,1613.7,0,0,0,0,0,0,2,3,38551,36276,5,1,0,1
2_8_1_1,2,8,1,1,36276,38551,38551,DeuceCourt,181 KPH,Slice,NA,-11.427,-1.59000003,2.88700008,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.04099989,1.70000005,0.0430000015,Body,,,,-12.2969999,3.18099999,0.592000008,6.78800011,-4.615,0.0219999999,13.4160004,3.68899989,1.48099995,-0.0,2.13199997,1.199,-5.15199995,1.495,0.0390000008,1760.94,0,0,0,0,0,0,0,0,38551,36276,5,2,0,1
2_8_2_1,2,8,2,1,36276,38551,38551,AdCourt,185 KPH,Flat,NA,-11.4440002,1.21800005,2.83400011,4,Forced Error,NA,False,Volley,BackHand,3.34 Metre,NA,NA,False,False,True,5.24700022,-0.379999995,0.0439999998,T,1.08599997,-0.0,0.0359999985,-4.70900011,1.44799995,2.55500007,12.885,3.5710001,0.0329999998,15.0620003,-0.978999972,1.38600004,0.0,-1.72500002,1.222,-4.18900013,-1.90100002,0.0390000008,814.5,0,0,0,0,0,0,0,1,38551,36276,5,2,0,1
2_8_3_1,2,8,3,1,36276,38551,38551,DeuceCourt,171.52 KPH,NA,1.17 Metre,-11.2889996,-1.71399999,2.81399989,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-1.16700006,2.7190001,0.0399999991,Body,,,,-11.2889996,-1.71399999,2.81399989,-1.16700006,2.7190001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,2,38551,36276,5,2,0,1
2_8_3_2,2,8,3,2,36276,38551,38551,DeuceCourt,150 KPH,Kick,NA,-11.4910002,-1.27499998,2.83699989,2,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,3.67499995,1.10500002,0.0450000018,T,0.999000013,0.0,0.358999997,-12.2980003,2.21799994,1.04299998,-0.254000008,0.351999998,0.0419999994,10.5360003,2.28600001,1.76400006,0.0,2.36599994,1.42999995,-7.6789999,2.31500006,0.0379999988,1869.3,0,0,0,0,0,0,0,2,38551,36276,5,2,0,1
2_8_4_1,2,8,4,1,36276,38551,38551,AdCourt,187 KPH,Flat,NA,-11.2489996,1.14400005,2.78299999,20,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,True,True,True,5.55900002,-2.43300009,0.0350000001,Body,1.10099995,-0.0,-1.30200005,,,,,,,15.3990002,-4.28700018,0.952000022,-0.0,-2.77999997,2.54399991,-8.4460001,-2.17400002,0.0329999998,2946.84,0,0,0,0,0,0,0,3,38551,36276,5,2,0,1
3_1_1_1,3,1,1,1,38551,36276,36276,DeuceCourt,183.2 KPH,NA,2.76 Metre,11.4429998,1.20099998,2.523,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-9.16399956,0.238999993,0.0340000018,T,,,,11.4429998,1.20099998,2.523,-9.16399956,0.238999993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38551,36276,0,0,1,1
3_1_1_2,3,1,1,2,38551,36276,38551,DeuceCourt,124 KPH,Pronated,NA,11.5,1.13600004,2.55299997,21,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-4.50099993,-1.16199994,0.0390000008,T,,,,14.9250002,4.35099983,0.740999997,-3.75699997,-3.06800008,0.0439999998,-14.2939997,-2.07800007,0.953999996,0.0,-2.53900003,2.59800005,9.85900021,-2.5999999,0.0320000015,2131.86,0,0,0,0,0,0,0,0,38551,36276,0,0,1,1
3_1_2_1,3,1,2,1,38551,36276,38551,AdCourt,190 KPH,Pronated,NA,11.3780003,-1.49199998,2.53699994,3,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,-5.4749999,0.800999999,0.0399999991,T,,,,-12.7250004,1.83500004,1.01600003,-1.34200001,-2.7980001,0.0430000015,-14.5360003,2.1789999,1.33399999,0.0,1.10699999,2.08299994,10.2270002,0.354000002,0.0399999991,1820.76,0,0,0,0,0,0,1,0,38551,36276,0,0,1,1
3_1_3_1,3,1,3,1,38551,36276,38551,DeuceCourt,164 KPH,Pronated,NA,11.3450003,1.83399999,2.51300001,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.19000006,-0.533999979,0.0390000008,T,1.09500003,0.0,0.0320000015,-13.1820002,0.713999987,0.930000007,12.885,-0.241999999,0.0359999985,-14.7690001,-1.41400003,1.21800005,-0.0,0.566999972,2.31599998,10.717,2.19300008,0.0399999991,1815.3,0,0,0,0,0,0,2,0,38551,36276,0,0,1,1
3_1_4_1,3,1,4,1,38551,36276,38551,AdCourt,186 KPH,Pronated,NA,11.4720001,-1.42299998,2.58599997,3,Forced Error,NA,True,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-5.2329998,0.698000014,0.0390000008,T,1.04100001,0.0,-0.0189999994,-13.7390003,-3.18499994,0.694999993,-5.9829998,-1.11699998,0.0350000001,-14.4709997,2.10599995,1.42499995,0.0,1.12300003,1.07700002,5.12300014,0.832000017,0.0439999998,NA,0,0,0,0,0,0,3,0,38551,36276,0,0,1,1
3_2_1_1,3,2,1,1,36276,38551,36276,DeuceCourt,184 KPH,Flat,NA,11.3909998,1.62600005,2.88400006,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.37400007,-2.94000006,0.0320000015,Wide,1.16100001,0.0,-1.41499996,-16.2789993,3.77200007,0.825999975,4.94500017,4.615,0.0270000007,-12.5699997,-5.01499987,0.968999982,-0.0,-1.75100005,2.05100012,7.51300001,0.115999997,0.0460000001,1028.76,0,0,0,0,0,0,0,0,38551,36276,1,0,1,1
3_2_2_1,3,2,2,1,36276,38551,38551,AdCourt,190 KPH,Pronated,NA,11.3439999,-1.14999998,2.85599995,4,Unforced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,Long Error,False,False,True,-5.69099998,0.555000007,0.0399999991,T,,,,12.4890003,3.875,0.79400003,-12.3990002,-4.16800022,0.0260000005,-13.8120003,1.56400001,1.204,0.0,-0.25999999,1.33800006,6.32999992,-0.913999975,0.0379999988,2574.96,0,0,0,0,0,0,1,0,38551,36276,1,0,1,1
3_2_3_1,3,2,3,1,36276,38551,38551,DeuceCourt,193.15 KPH,Flat,0.02 Metre,11.2910004,1.63699996,2.86800003,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.42399979,-1.96899998,0.0329999998,Body,,,,11.2910004,1.63699996,2.86800003,-6.42399979,-1.96899998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,38551,36276,1,0,1,1
3_2_3_2,3,2,3,2,36276,38551,38551,DeuceCourt,160.61 KPH,Flat,NA,11.4530001,1.11399996,2.83699989,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-6.48500013,-1.42499995,0.0350000001,Body,,,,11.4530001,1.11399996,2.83699989,-6.48500013,-1.42499995,0.0350000001,,,,,,,,,,1045.98,1,1,0,0,0,0,1,1,38551,36276,1,0,1,1
3_2_4_1,3,2,4,1,36276,38551,36276,AdCourt,182 KPH,Flat,NA,11.2340002,-1.35899997,2.84200001,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.81899977,3.97000003,0.0370000005,Wide,1.03600001,-0.0,2.39299989,11.2340002,-1.35899997,2.84200001,-4.81899977,3.97000003,0.0370000005,,,,,,,,,,0,0,0,0,1,1,0,1,2,38551,36276,1,0,1,1
3_2_5_1,3,2,5,1,36276,38551,36276,DeuceCourt,200.67 KPH,Flat,0.09 Metre,11.2060003,1.55999994,2.83100009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.22700024,0.0930000022,0.0379999988,T,1.23800004,0.0,0.625,11.2060003,1.55999994,2.83100009,-6.22700024,0.0930000022,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,2,2,38551,36276,1,0,1,1
3_2_5_2,3,2,5,2,36276,38551,36276,DeuceCourt,146 KPH,Flat,NA,11.4940004,1.32700002,2.8670001,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,-4.85200024,-3.25,0.0390000008,Wide,,,,-9.94099998,-4.6960001,1.27199996,-0.143000007,-1.25300002,0.0419999994,-9.94099998,-4.6960001,1.27199996,-0.00800000038,-1.93700004,0.754000008,-0.143000007,-1.25300002,0.0419999994,1205.58,0,0,0,0,0,0,2,2,38551,36276,1,0,1,1
3_2_6_1,3,2,6,1,36276,38551,38551,AdCourt,186 KPH,Flat,NA,11.2580004,-1.27100003,2.84100008,10,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-5.11600018,2.75200009,0.0399999991,Wide,1.09300005,0.0,1.54200006,5.21400023,-3.23200011,0.994000018,-11.7220001,4.25699997,0.0260000005,-15.7010002,5.22900009,1.222,0.0,3.95799994,2.41499996,5.98600006,3.79500008,0.0359999985,2514.72,0,0,0,0,0,0,3,2,38551,36276,1,0,1,1
3_2_7_1,3,2,7,1,36276,38551,36276,DeuceCourt,195 KPH,Pronated,NA,11.1999998,1.57799995,2.80200005,1,Forced Error,NA,True,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.89699984,-0.472000003,0.0359999985,T,,,,-15.915,-1.48199999,0.949000001,-6.83599997,-2.21700001,0.0329999998,,,,,,,,,,1208.64,0,0,0,0,0,0,3,3,38551,36276,1,0,1,1
3_2_8_1,3,2,8,1,36276,38551,38551,AdCourt,185 KPH,Flat,NA,11.3470001,-1.38600004,2.83500004,12,Forced Error,NA,True,Volley,BackHand,0.76 Metre,NA,NA,False,False,True,-5.39699984,3.50200009,0.0370000005,Wide,1.16900003,0.0,1.93700004,3.81800008,-3.87100005,1.74600005,3.80500007,-2.11199999,0.0399999991,-15.4029999,6.19099998,1.42499995,-0.0,3.62299991,3.23200011,11.6429996,2.26600003,0.0399999991,NA,0,0,0,0,0,0,4,3,38551,36276,1,0,1,1
3_2_9_1,3,2,9,1,36276,38551,36276,DeuceCourt,189 KPH,Flat,NA,11.2299995,1.48599994,2.79500008,7,Winner,NA,False,Volley,BackHand,2.12 Metre,Cross Court,NA,False,False,True,-5.97399998,-0.584999979,0.0359999985,T,,,,5.04500008,-2.61100006,2.52600002,-8.47599983,3.8670001,0.0350000001,-13.5609999,-1.56400001,1.06799996,0.0,-0.226999998,3.65700006,11.7969999,0.630999982,0.0399999991,NA,0,0,0,0,0,0,4,4,38551,36276,1,0,1,1
3_2_10_1,3,2,10,1,36276,38551,36276,AdCourt,198.02 KPH,NA,0.25 Metre,11.217,-1.32000005,2.83599997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.25,2.25500011,0.0390000008,Body,0.870000005,0.00499999989,1.699,11.217,-1.32000005,2.83599997,0.25,2.25500011,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,5,4,38551,36276,1,0,1,1
3_2_10_2,3,2,10,2,36276,38551,38551,AdCourt,141 KPH,Pronated,NA,11.4280005,-1.722,2.83200002,2,Winner,NA,False,NA,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.4749999,2.85800004,0.0359999985,Wide,1.16900003,0.0,1.77199996,-10.8210001,4.78100014,1.66400003,10.2860003,2.96000004,0.0320000015,-10.8210001,4.78100014,1.66400003,-0.0,3.59200001,1.45799994,10.2860003,2.96000004,0.0320000015,NA,0,0,0,0,0,0,5,4,38551,36276,1,0,1,1
3_2_11_1,3,2,11,1,36276,38551,38551,DeuceCourt,187.74 KPH,Flat,0.22 Metre,11.3599997,1.62699997,2.80100012,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-6.61800003,-3.102,0.0320000015,Wide,0.973999977,-0.0209999997,-1.48199999,11.3599997,1.62699997,2.80100012,-6.61800003,-3.102,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,38551,36276,1,0,1,1
3_2_11_2,3,2,11,2,36276,38551,38551,DeuceCourt,154 KPH,Pronated,NA,11.4040003,1.29299998,2.88400006,2,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-4.28100014,-2.55599999,0.0430000015,Body,1.11300004,0.0,-1.30799997,12.585,1.60399997,0.916000009,-12.885,2.09500003,0.0289999992,-10.6590004,-4.0630002,1.56700003,-0.0,-1.34599996,1.704,9.43000031,0.829999983,0.0399999991,2009.76,0,0,0,0,0,0,5,5,38551,36276,1,0,1,1
3_2_12_1,3,2,12,1,36276,38551,38551,AdCourt,201.28 KPH,Flat,0.1 Metre,11.1479998,-1.27900004,2.82999992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,-6.5,3.77200007,0.0359999985,Wide,,,,11.1479998,-1.27900004,2.82999992,-6.5,3.77200007,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,5,6,38551,36276,1,0,1,1
3_2_12_2,3,2,12,2,36276,38551,36276,AdCourt,149 KPH,Kick,NA,11.5220003,-1.57599998,2.87700009,13,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,True,False,True,-4.74399996,1.75800002,0.0390000008,Body,,,,-12.885,4.57499981,0.624000013,12.885,3.62800002,0.0329999998,-11.7139997,2.9920001,1.54799998,-0.0,-0.772000015,1.92799997,8.87800026,-3.00699997,0.0320000015,3089.04,0,0,0,0,0,0,5,6,38551,36276,1,0,1,1
3_2_13_1,3,2,13,1,36276,38551,38551,DeuceCourt,195 KPH,Flat,NA,11.3430004,1.48099995,2.85400009,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.69999981,-0.598999977,0.0399999991,T,1.14900005,0.0,0.118000001,9.03800011,-3.20900011,0.654999971,0.0419999994,-0.523999989,0.0410000011,-13.4720001,-1.56599998,1.15799999,0.0,-2.26600003,1.41100001,5.69899988,-2.72099996,0.0350000001,1562.46,0,0,0,0,0,0,6,6,38551,36276,1,0,1,1
