point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_1_1,4,4,1,1,20017,27099,20017,DeuceCourt,170 KPH,Slice,NA,-11.3920002,-1.01199996,2.90400004,3,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,5.41599989,2.71499991,0.0270000007,Body,1.17799997,-0.0,1.34500003,13.1829996,4.54199982,0.335000008,4.66800022,-0.256000012,0.0390000008,13.5489998,4.85200024,1.08299994,0.0,1.32299995,1.55499995,-6.88899994,-0.264999986,0.0329999998,846.12,0,0,0,0,0,0,0,0,27099,20017,1,2,2,1
4_4_2_1,4,4,2,1,20017,27099,20017,AdCourt,201.61 KPH,NA,0.2 Metre,-11.2959995,1.61300004,2.88199997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.200000003,-3.3599999,0.0320000015,Wide,0.861000001,0.0900000036,-2.76600003,-11.2959995,1.61300004,2.88199997,-0.200000003,-3.3599999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,27099,20017,1,2,2,1
4_4_2_2,4,4,2,2,20017,27099,27099,AdCourt,135 KPH,Kick,NA,-11.3870001,1.70000005,2.95600009,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,4.40999985,-1.91499996,0.0390000008,Body,1.17299998,-0.0,-1.12899995,-12.4709997,0.430999994,1.21200001,12.885,3.9460001,0.0450000018,13.224,-3.421,1.57000005,0.0,-1.22099996,1.60099995,-8.07800007,-0.173999995,0.0329999998,2704.86,0,0,0,0,0,0,1,0,27099,20017,1,2,2,1
4_4_3_1,4,4,3,1,20017,27099,27099,DeuceCourt,175.75 KPH,Flat,0.11 Metre,-11.4029999,-1.11300004,2.83999991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.68200016,4.22700024,0.0250000004,Wide,1.21700001,-0.0,2.23300004,-11.4029999,-1.11300004,2.83999991,5.68200016,4.22700024,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,1,27099,20017,1,2,2,1
4_4_3_2,4,4,3,2,20017,27099,27099,DeuceCourt,146 KPH,Slice,NA,-11.3520002,-1.06099999,2.8900001,2,Unforced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,Net Error,False,False,True,5.85599995,1.74399996,0.0309999995,Body,1.37199998,-0.0,0.504000008,-12.7130003,-1.93799996,1.12899995,-0.815999985,0.354000002,0.0430000015,12.974,3.18000007,1.375,0.0,0.384000003,1.51600003,-7.62599993,-1.07299995,0.0350000001,2509.92,0,0,0,0,0,0,1,1,27099,20017,1,2,2,1
4_4_4_1,4,4,4,1,20017,27099,27099,AdCourt,206 KPH,Flat,0.15 Metre,-11.3070002,1.63999999,2.82500005,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.55100012,-3.80999994,0.0309999995,Wide,1.22399998,-0.0,-1.86099994,-11.3070002,1.63999999,2.82500005,6.55100012,-3.80999994,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,2,27099,20017,1,2,2,1
4_4_4_2,4,4,4,2,20017,27099,20017,AdCourt,134 KPH,Slice,NA,-11.4219999,1.80599999,2.94099998,11,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,5.30800009,-2.8599999,0.0350000001,Wide,,,,-14.7770004,3.58299994,0.59799999,8.9460001,3.454,0.0379999988,12.7480001,-4.43200016,1.23699999,0.0,-3.69199991,1.14600003,-6.94500017,-3.37400007,0.0320000015,1360.02,0,0,0,0,0,0,1,2,27099,20017,1,2,2,1
4_4_5_1,4,4,5,1,20017,27099,20017,DeuceCourt,167 KPH,Slice,NA,-11.2040005,-1.15699995,2.83699989,7,Winner,NA,False,Volley,BackHand,1.26 Metre,Cross Court,NA,False,False,True,4.89400005,3.66899991,0.0240000002,Wide,1.07000005,0.0,2.0309999,-2.44000006,1.78299999,0.889999986,6.921,-1.31799996,0.0399999991,13.1730003,6.53399992,1.30400002,0.0,3.05299997,1.94799995,-10.5769997,0.66900003,0.0430000015,NA,0,0,0,0,0,0,2,2,27099,20017,1,2,2,1
4_4_6_1,4,4,6,1,20017,27099,20017,AdCourt,192 KPH,Slice,NA,-11.1940002,1.523,2.81399989,7,Winner,NA,False,Volley,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,4.9369998,-0.49000001,0.0399999991,T,,,,-4.22399998,-3.55200005,2.27699995,5.35200024,2.37199998,0.0270000007,14.7749996,-1.25,1.30999994,0.0,-0.229000002,1.64900005,-7.02799988,0.5,0.0309999995,NA,0,0,0,0,0,0,3,2,27099,20017,1,2,2,1
4_5_1_1,4,5,1,1,27099,20017,27099,DeuceCourt,190 KPH,Flat,NA,11.2189999,0.772000015,2.92000008,3,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-5.68100023,-1.19299996,0.0350000001,T,1.19000006,0.0,-0.493000001,-13.0150003,3.51999998,1.21800005,9.46800041,5.02099991,0.0379999988,-16.0919991,-2.52399993,1.04799998,-0.0,-1.42200005,2.16799998,10.3990002,-0.855000019,0.0399999991,1819.38,0,0,0,0,0,0,0,0,27099,20017,1,3,2,1
4_5_2_1,4,5,2,1,27099,20017,27099,AdCourt,177 KPH,Pronated,NA,11.4280005,-1.04900002,2.99699998,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.37599993,0.123000003,0.0329999998,T,,,,-15.3409996,0.824999988,1.33899999,12.885,2.18400002,0.0450000018,-15.3409996,0.824999988,1.33899999,0.0,1.079,4.42299986,12.885,2.18400002,0.0450000018,1310.28,0,0,0,0,0,0,1,0,27099,20017,1,3,2,1
4_5_3_1,4,5,3,1,27099,20017,27099,DeuceCourt,207.11 KPH,NA,0.85 Metre,11.3540001,0.648000002,2.98900008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.84799999,-0.563000023,0.0399999991,T,,,,11.3540001,0.648000002,2.98900008,0.84799999,-0.563000023,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,0,27099,20017,1,3,2,1
4_5_3_2,4,5,3,2,27099,20017,20017,DeuceCourt,155 KPH,Kick,NA,11.441,0.964999974,3.07999992,2,Winner,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.41300011,-2.70000005,0.0320000015,Body,,,,-11.3129997,-4.08699989,1.551,7.32800007,-3.25200009,0.0309999995,-11.3129997,-4.08699989,1.551,-0.0,-3.51399994,1.20500004,7.32800007,-3.25200009,0.0309999995,1577.28,0,0,0,0,0,0,2,0,27099,20017,1,3,2,1
4_5_4_1,4,5,4,1,27099,20017,20017,AdCourt,200.81 KPH,Pronated,0.21 Metre,11.2550001,-0.943000019,2.93000007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.61000013,3.08999991,0.0250000004,Wide,1.33899999,0.0,1.58099997,11.2550001,-0.943000019,2.93000007,-6.61000013,3.08999991,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,2,1,27099,20017,1,3,2,1
4_5_4_2,4,5,4,2,27099,20017,20017,AdCourt,127 KPH,Kick,NA,11.3269997,-1.278,3.03500009,2,Forced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,False,False,True,-5.079,2.69000006,0.0260000005,Body,1.39699996,0.0,1.70000005,14.2449999,3.27900004,0.823000014,-12.885,-1.16499996,0.0430000015,-10.5600004,3.9849999,1.63,0.0,3.30200005,1.27999997,7.8670001,3.204,0.0350000001,NA,0,0,0,0,0,0,2,1,27099,20017,1,3,2,1
4_5_5_1,4,5,5,1,27099,20017,27099,DeuceCourt,191 KPH,Pronated,NA,11.276,0.588,3.00399995,1,Forced Error,NA,False,NA,BackHand,3.72 Metre,NA,NA,False,False,True,-4.59499979,-0.748000026,0.0359999985,T,1.04400003,0.0,-0.379999995,-16.2479992,-1.43700004,1.36000001,12.885,0.0,0.0460000001,-16.2479992,-1.43700004,1.36000001,-0.0,-0.619000018,3.71600008,12.885,0.0,0.0460000001,1549.2,0,0,0,0,0,0,2,2,27099,20017,1,3,2,1
4_5_6_1,4,5,6,1,27099,20017,20017,AdCourt,186 KPH,Pronated,NA,11.21,-1.03499997,3.01900005,2,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,-5.30800009,3.56800008,0.0270000007,Wide,1.17700005,0.0,2.0710001,10.5690002,-3.21700001,1.02900004,0.592000008,-2.28900003,0.0370000005,-15.5550003,6.55200005,1.16999996,0.0,0.718999982,1.35500002,6.16499996,-1.57200003,0.0390000008,NA,0,0,0,0,0,0,3,2,27099,20017,1,3,2,1
4_5_7_1,4,5,7,1,27099,20017,20017,DeuceCourt,177 KPH,Flat,NA,11.3769999,0.629999995,2.99099994,10,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.80499983,-3.68000007,0.0329999998,Wide,1.27699995,0.0,-2.07999992,13.6739998,-2.65499997,0.753000021,0.0209999997,-1.67299998,0.0419999994,-15.8360004,-6.47900009,1.278,0.0,-3.68300009,1.68299997,6.72700024,-2.36100006,0.0370000005,2057.34,0,0,0,0,0,0,3,3,27099,20017,1,3,2,1
4_5_8_1,4,5,8,1,27099,20017,20017,AdCourt,190.25 KPH,NA,0.17 Metre,11.3120003,-1.08200002,3.04500008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,0.172000006,0.564999998,0.0410000011,T,,,,11.3120003,-1.08200002,3.04500008,0.172000006,0.564999998,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,4,27099,20017,1,3,2,1
4_5_8_2,4,5,8,2,27099,20017,20017,AdCourt,144 KPH,Pronated,NA,11.4720001,-0.95599997,3.03999996,4,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,True,True,True,-4.11899996,1.10699999,0.0370000005,T,,,,-11.6149998,-3.75999999,1.62699997,10.4770002,-3.31500006,0.0340000018,-11.3950005,2.26999998,1.58800006,-0.0,-0.221000001,1.602,11.2299995,-3.00900006,0.0350000001,3055.56,0,0,0,0,0,0,3,4,27099,20017,1,3,2,1
4_6_1_1,4,6,1,1,20017,27099,20017,DeuceCourt,209.18 KPH,Pronated,0.08 Metre,11.1719999,1.12399995,2.77900004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.58699989,0.0829999968,0.0320000015,T,,,,11.1719999,1.12399995,2.77900004,-5.58699989,0.0829999968,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,27099,20017,1,4,2,1
4_6_1_2,4,6,1,2,20017,27099,27099,DeuceCourt,144 KPH,Slice,NA,11.6210003,0.985000014,2.88899994,8,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,-5.63600016,-2.00300002,0.0340000018,Body,1.38499999,0.0,-0.762000024,11.3520002,-2.61500001,0.150000006,-10.2550001,-4.615,0.0329999998,-12.4300003,-3.71099997,1.33299994,0.0,-0.170000002,1.67999995,8.67500019,2.08299994,0.0370000005,1031.64,0,0,0,0,0,0,0,0,27099,20017,1,4,2,1
4_6_2_1,4,6,2,1,20017,27099,27099,AdCourt,165.15 KPH,Slice,0.2 Metre,11.5159998,-1.35000002,2.85500002,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,-5.13800001,-0.199000001,0.0340000018,T,1.17499995,0.0,-0.388999999,11.5159998,-1.35000002,2.85500002,-5.13800001,-0.199000001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,27099,20017,1,4,2,1
4_6_2_2,4,6,2,2,20017,27099,27099,AdCourt,135.62 KPH,Slice,3.99 Metre,11.4469995,-2.06200004,2.9000001,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,Wide Error,False,False,True,-9.73600006,4.615,0.0320000015,Wide,,,,11.4469995,-2.06200004,2.9000001,-9.73600006,4.615,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,1,27099,20017,1,4,2,1
4_6_3_1,4,6,3,1,20017,27099,27099,DeuceCourt,175.64 KPH,NA,0.24 Metre,11.1479998,0.978999972,2.83800006,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.244000003,-2.99799991,0.0350000001,Wide,,,,11.1479998,0.978999972,2.83800006,0.244000003,-2.99799991,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,0,2,27099,20017,1,4,2,1
4_6_3_2,4,6,3,2,20017,27099,27099,DeuceCourt,129 KPH,Slice,NA,11.5869999,0.847000003,2.93499994,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.3119998,-1.86699998,0.0340000018,Body,1.40999997,0.0,-0.680000007,15.9289999,-4.77099991,0.898000002,-12.885,1.93799996,0.0410000011,-12.526,-3.48699999,1.523,-0.0,-2.59800005,1.23800004,7.17600012,-2.31200004,0.0370000005,2234.28,0,0,0,0,0,0,0,2,27099,20017,1,4,2,1
4_6_4_1,4,6,4,1,20017,27099,27099,AdCourt,207.48 KPH,Pronated,1.96 Metre,11.3879995,-1.48899996,2.81100011,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,True,False,True,-8.36499977,3.85899997,0.0309999995,Wide,1.39699996,0.0,1.58700001,11.3879995,-1.48899996,2.81100011,-8.36499977,3.85899997,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,3,27099,20017,1,4,2,1
4_6_4_2,4,6,4,2,20017,27099,27099,AdCourt,184.35 KPH,Pronated,0.53 Metre,11.4580002,-1.72300005,2.81200004,0,DoubleFault,Long Error,False,NA,NA,1.32 Metre,NA,NA,True,False,True,-6.92500019,0.075000003,0.0320000015,T,,,,11.4580002,-1.72300005,2.81200004,-6.92500019,0.075000003,0.0320000015,,,,,,,,,,0,1,1,0,0,0,0,0,3,27099,20017,1,4,2,1
4_7_1_1,4,7,1,1,27099,20017,20017,DeuceCourt,203.95 KPH,Flat,7.02 Metre,-11.007,-0.788999975,2.93199992,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Long Error,False,False,True,12.885,0.224000007,0.0460000001,T,0.931999981,0.00800000038,-0.160999998,-11.007,-0.788999975,2.93199992,12.885,0.224000007,0.0460000001,,,,,,,,,,0,1,0,0,0,1,0,0,0,27099,20017,2,4,2,1
4_7_1_2,4,7,1,2,27099,20017,27099,DeuceCourt,152 KPH,Kick,NA,-11.4379997,-1.05499995,3.02699995,1,Forced Error,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,4.52699995,1.36699998,0.0390000008,T,,,,11.7880001,2.85899997,1.65799999,-7.10099983,-5.06099987,0.0309999995,11.7880001,2.85899997,1.65799999,0.0,-1.773,1.58200002,-7.10099983,-5.06099987,0.0309999995,1111.5,0,0,0,0,0,0,0,0,27099,20017,2,4,2,1
4_7_2_1,4,7,2,1,27099,20017,27099,AdCourt,198 KPH,Kick,NA,-11.2180004,1.09899998,2.977,1,Forced Error,NA,False,NA,ForeHand,3.36 Metre,NA,NA,False,False,True,4.73199987,-0.335000008,0.0390000008,T,1.046,0.0,-0.00300000003,16.2959995,-1.01100004,1.56799996,-12.125,2.6730001,0.0410000011,16.2959995,-1.01100004,1.56799996,0.0,0.721000016,3.35500002,-12.125,2.6730001,0.0410000011,1775.76,0,0,0,0,0,0,1,0,27099,20017,2,4,2,1
4_7_3_1,4,7,3,1,27099,20017,27099,DeuceCourt,209.6 KPH,Flat,1.58 Metre,-11.2370005,-0.66900003,2.91199994,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.98000002,1.13699996,0.0350000001,T,1.426,0.0,0.370000005,-11.2370005,-0.66900003,2.91199994,7.98000002,1.13699996,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,0,27099,20017,2,4,2,1
4_7_3_2,4,7,3,2,27099,20017,20017,DeuceCourt,154 KPH,Slice,NA,-11.4399996,-0.968999982,3.03399992,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.91599989,3.46600008,0.0270000007,Wide,,,,-13.0139999,-0.231000006,1.30499995,-0.219999999,0.861000001,0.0419999994,11.3809996,5.31500006,1.47800004,0.0,2.53600001,1.72599995,-8.17199993,0.790000021,0.0299999993,1522.62,0,0,0,0,0,0,2,0,27099,20017,2,4,2,1
4_7_4_1,4,7,4,1,27099,20017,27099,AdCourt,192 KPH,Flat,NA,-11.3009996,0.787,2.98600006,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.56099987,-3.63800001,0.0299999993,Wide,,,,16.4300003,-6.34299994,1.24800003,-9.96700001,4.68900013,0.0379999988,16.4300003,-6.34299994,1.24800003,0.0,-0.367000014,8.17000008,-9.96700001,4.68900013,0.0379999988,971.64,0,0,0,0,0,0,2,1,27099,20017,2,4,2,1
4_7_5_1,4,7,5,1,27099,20017,27099,DeuceCourt,187 KPH,Kick,NA,-11.283,-0.717999995,2.98799992,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.51200008,3.72399998,0.0250000004,Wide,1.227,-0.0,2.17400002,-11.283,-0.717999995,2.98799992,5.51200008,3.72399998,0.0250000004,,,,,,,,,,NA,0,0,0,1,0,0,3,1,27099,20017,2,4,2,1
4_8_1_1,4,8,1,1,20017,27099,27099,DeuceCourt,194.17 KPH,Slice,0.38 Metre,-11.2659998,-1.15400004,2.81800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.78100014,3.52699995,0.0270000007,Wide,,,,-11.2659998,-1.15400004,2.81800008,6.78100014,3.52699995,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,1,0,0,27099,20017,3,4,2,1
4_8_1_2,4,8,1,2,20017,27099,27099,DeuceCourt,140 KPH,Kick,NA,-11.3559999,-0.989000022,2.96099997,12,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.23500013,1.09399998,0.0410000011,T,1.28499997,0.0,0.165999994,9.44699955,-0.400000006,2.27800012,-7.19899988,3.9749999,0.0260000005,12.658,2.44499993,1.53299999,0.0,-0.683000028,1.89300001,-10.0340004,-3.40300012,0.0350000001,1177.74,0,0,0,0,0,0,0,0,27099,20017,3,4,2,1
4_8_2_1,4,8,2,1,20017,27099,20017,AdCourt,178 KPH,Slice,NA,-11.217,1.55900002,2.80200005,5,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,5.82399988,-0.603999972,0.0410000011,T,,,,14.6140003,4.60599995,1.35899997,-12.885,-4.615,0.0329999998,14.2390003,-1.31700003,1.27999997,0.0,-0.845000029,1.31700003,-5.71600008,-0.563000023,0.0309999995,NA,0,0,0,0,0,0,0,1,27099,20017,3,4,2,1
4_8_3_1,4,8,3,1,20017,27099,20017,DeuceCourt,185.82 KPH,NA,0.14 Metre,-11.1990004,-1.07099998,2.80999994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.138999999,2.50399995,0.0340000018,Body,,,,-11.1990004,-1.07099998,2.80999994,-0.138999999,2.50399995,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,27099,20017,3,4,2,1
4_8_3_2,4,8,3,2,20017,27099,20017,DeuceCourt,140 KPH,Slice,NA,-11.5030003,-0.606999993,2.93400002,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,3.71000004,1.57500005,0.0379999988,Body,,,,-12.2419996,-3.329,1.50199997,6.10200024,3.55599999,0.0270000007,12.3439999,3.18000007,1.48699999,0.0,-0.238999993,1.21500003,-5.78700018,-1.73000002,0.0340000018,2563.74,0,0,0,0,0,0,1,1,27099,20017,3,4,2,1
4_8_4_1,4,8,4,1,20017,27099,20017,AdCourt,191.18 KPH,Pronated,1.91 Metre,-11.1700001,1.26199996,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,8.30599976,-3.81100011,0.0329999998,Wide,0.927999973,0.0140000004,0.231000006,-11.1700001,1.26199996,2.80599999,8.30599976,-3.81100011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,27099,20017,3,4,2,1
4_8_4_2,4,8,4,2,20017,27099,20017,AdCourt,129 KPH,Kick,NA,-11.3459997,1.796,2.9230001,1,Unforced Error,NA,False,NA,ForeHand,2.16 Metre,NA,Long Error,False,False,True,4.59899998,-1.57000005,0.0390000008,Body,1.22599995,0.0,-0.935000002,12.2969999,-2.68300009,1.65699995,-12.184,2.94799995,0.0419999994,12.2969999,-2.68300009,1.65699995,0.0,-0.284000009,2.15899992,-12.184,2.94799995,0.0419999994,2378.82,0,0,0,0,0,0,2,1,27099,20017,3,4,2,1
4_8_5_1,4,8,5,1,20017,27099,27099,DeuceCourt,189 KPH,Flat,NA,-11.3540001,-0.985000014,2.83200002,2,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,5.62300014,2.9230001,0.0270000007,Wide,1.16799998,-0.0,1.50600004,-12.5780001,0.869000018,0.476000011,-0.164000005,-0.444000006,0.0419999994,13.3990002,4.93499994,1.36000001,0.0,2.35500002,2.53900003,-11.79,0.996999979,0.0439999998,1143.66,0,0,0,0,0,0,3,1,27099,20017,3,4,2,1
4_8_6_1,4,8,6,1,20017,27099,27099,AdCourt,189 KPH,Slice,NA,-11.2410002,1.59099996,2.74900007,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.95300007,-0.134000003,0.0419999994,T,1.13499999,-0.0,0.342999995,-10.4770002,2.56900001,1.48500001,-2.78299999,-4.85599995,0.0329999998,14.9809999,-0.684000015,1.324,-0.0,1.09300005,2.78299999,-8.05300045,2.34100008,0.0250000004,1834.2,0,0,0,0,0,0,3,2,27099,20017,3,4,2,1
4_8_7_1,4,8,7,1,20017,27099,27099,DeuceCourt,185.47 KPH,Slice,0.37 Metre,-11.5299997,-1.01400006,2.87800002,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.76900005,3.40799999,0.0270000007,Wide,,,,-11.5299997,-1.01400006,2.87800002,6.76900005,3.40799999,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,3,27099,20017,3,4,2,1
4_8_7_2,4,8,7,2,20017,27099,20017,DeuceCourt,135 KPH,Kick,NA,-11.3450003,-1.07599998,2.92700005,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.7650001,3.38400006,0.0189999994,Wide,,,,14.868,-4.14499998,1.00199997,-11.5310001,4.59299994,0.0390000008,11.2620001,6.11899996,1.63499999,0.0,1.71599996,1.33599997,-6.47100019,-0.600000024,0.0340000018,NA,0,0,0,0,0,0,3,3,27099,20017,3,4,2,1
4_8_8_1,4,8,8,1,20017,27099,20017,AdCourt,197.56 KPH,Slice,0.75 Metre,-11.1599998,1.38199997,2.6960001,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,7.14599991,-0.312000006,0.0410000011,T,,,,-11.1599998,1.38199997,2.6960001,7.14599991,-0.312000006,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,4,3,27099,20017,3,4,2,1
4_8_8_2,4,8,8,2,20017,27099,20017,AdCourt,134 KPH,Kick,NA,-11.4250002,1.87399995,2.9230001,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,4.70599985,-2.73000002,0.0329999998,Body,1.21700001,0.0,-1.62699997,-11.6289997,2.07800007,1.03699994,2.08200002,3.83400011,0.023,12.243,-4.67600012,1.62199998,0.0,-1.13100004,1.20500004,-5.05200005,0.282000005,0.0350000001,NA,0,0,0,0,0,0,4,3,27099,20017,3,4,2,1
4_9_1_1,4,9,1,1,27099,20017,27099,DeuceCourt,194 KPH,Flat,NA,11.2589998,0.697000027,2.9519999,7,Unforced Error,NA,True,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-5.2420001,-1.78199995,0.0340000018,Body,,,,,,,,,,-16.3150005,-3.56699991,1.47599995,-0.0,-0.662,2.4749999,11.0030003,1.48699999,0.0460000001,0,0,0,0,0,0,0,0,0,27099,20017,3,5,2,1
4_9_2_1,4,9,2,1,27099,20017,27099,AdCourt,185 KPH,Flat,NA,11.2589998,-1.14499998,2.94199991,1,Forced Error,NA,False,NA,ForeHand,3.26 Metre,NA,NA,False,False,True,-6.046,0.230000004,0.0309999995,T,,,,-16.5900002,0.996999979,1.35399997,12.4259996,-1.82500005,0.0350000001,-16.5900002,0.996999979,1.35399997,-0.0,-0.592000008,3.2579999,12.4259996,-1.82500005,0.0350000001,1905.66,0,0,0,0,0,0,1,0,27099,20017,3,5,2,1
4_9_3_1,4,9,3,1,27099,20017,27099,DeuceCourt,187 KPH,Pronated,NA,11.2849998,0.754000008,2.99600005,1,Winner,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,-4.16300011,-0.916000009,0.0370000005,T,0.98299998,0.0,-0.460999995,11.2849998,0.754000008,2.99600005,-4.16300011,-0.916000009,0.0370000005,,,,,,,,,,0,0,0,0,0,0,0,2,0,27099,20017,3,5,2,1
4_9_4_1,4,9,4,1,27099,20017,27099,AdCourt,189.84 KPH,Pronated,0.17 Metre,11.1639996,-1.23099995,2.90700006,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.28900003,-0.167999998,0.0370000005,T,0.989000022,0.0,-0.435000002,11.1639996,-1.23099995,2.90700006,-4.28900003,-0.167999998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,27099,20017,3,5,2,1
4_9_4_2,4,9,4,2,27099,20017,27099,AdCourt,131 KPH,Pronated,NA,11.6309996,-1.329,3.046,5,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.54899979,2.2750001,0.0250000004,Body,,,,-12.5629997,-2.727,1.16299999,-2.62100005,-2.38499999,0.0359999985,-11.1669998,3.4920001,1.56200004,0.0,2.20900011,1.39699996,7.35300016,1.87,0.0299999993,1959,0,0,0,0,0,0,3,0,27099,20017,3,5,2,1
4_10_1_1,4,10,1,1,20017,27099,20017,DeuceCourt,209.08 KPH,Pronated,3.14 Metre,11.1920004,1.10099995,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-9.53899956,-1.60000002,0.0419999994,Body,,,,11.1920004,1.10099995,2.79999995,-9.53899956,-1.60000002,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,27099,20017,4,5,2,1
