point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_6_1,5,2,6,1,25050,29528,29528,AdCourt,167 KPH,Flat,NA,-11.646,1.739,2.768,20,Unforced Error,NA,False,Ground,BackHand,0.7 Metre,NA,NA,True,True,True,5.344,-1.016,0.046,T,,,,-14.44,3.997,0.696,,,,14.544,-2.249,1.375,0.0,-0.022,2.523,-11.106,1.751,0.033,2215.74,0,0,0,0,0,0,2,3,25050,29528,0,1,2,2
5_3_1_1,5,3,1,1,29528,25050,29528,DeuceCourt,207.06 KPH,Flat,2.47 Metre,11.197,1.174,2.849,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-8.875,-0.985,0.043,T,,,,11.197,1.174,2.849,-8.875,-0.985,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,0,25050,29528,0,2,2,2
5_3_1_2,5,3,1,2,29528,25050,29528,DeuceCourt,157 KPH,Flat,NA,11.392,0.99,2.879,17,Winner,NA,False,Overhead,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-4.935,-0.959,0.043,T,,,,4.07,-1.869,2.953,-3.998,-2.036,0.043,-17.288,-2.548,0.974,0.0,-2.045,2.046,9.05,-1.837,0.036,NA,0,0,0,0,0,0,0,0,25050,29528,0,2,2,2
5_3_2_1,5,3,2,1,29528,25050,29528,AdCourt,203.47 KPH,NA,NA,11.128,-1.129,2.923,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,,,,11.128,-1.129,2.923,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,25050,29528,0,2,2,2
5_3_2_2,5,3,2,2,29528,25050,25050,AdCourt,145 KPH,Pronated,NA,11.37,-1.337,2.862,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-5.01,3.424,0.032,Wide,,,,12.73,-3.86,1.169,-8.207,4.401,0.033,-16.138,6.722,0.817,-0.0,0.765,2.383,10.259,-2.941,0.036,1556.04,0,0,0,0,0,0,1,0,25050,29528,0,2,2,2
5_3_3_1,5,3,3,1,29528,25050,25050,DeuceCourt,203.91 KPH,Flat,0.21 Metre,11.18,1.091,2.859,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.605,-0.344,0.044,T,,,,11.18,1.091,2.859,-6.605,-0.344,0.044,,,,,,,,,,0,1,0,0,0,0,0,1,1,25050,29528,0,2,2,2
5_3_3_2,5,3,3,2,29528,25050,25050,DeuceCourt,152 KPH,Flat,NA,11.535,0.897,2.888,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,-5.73,-1.574,0.041,Body,,,,12.809,-0.883,1.554,-8.274,-4.604,0.039,-15.967,-3.297,1.038,-0.0,-1.756,2.281,8.602,-1.098,0.046,1006.14,0,0,0,0,0,0,1,1,25050,29528,0,2,2,2
5_3_4_1,5,3,4,1,29528,25050,25050,AdCourt,193.06 KPH,Pronated,4.58 Metre,11.081,-0.98,2.884,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-10.977,1.755,0.033,Body,,,,11.081,-0.98,2.884,-10.977,1.755,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,25050,29528,0,2,2,2
5_3_4_2,5,3,4,2,29528,25050,25050,AdCourt,148 KPH,Pronated,NA,11.345,-1.502,2.848,4,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-4.493,1.954,0.038,Body,,,,15.385,3.124,1.099,0.188,0.459,0.044,-15.607,4.464,0.898,-0.0,-0.662,2.209,8.924,-3.628,0.037,NA,0,0,0,0,0,0,1,2,25050,29528,0,2,2,2
5_3_5_1,5,3,5,1,29528,25050,25050,DeuceCourt,183 KPH,Slice,NA,11.165,1.145,2.788,10,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,True,True,True,-4.518,-3.463,0.041,Wide,,,,14.279,-1.337,0.846,-12.885,0.691,0.036,-15.913,-7.368,0.984,0.0,-1.937,1.458,6.607,0.189,0.049,1795.92,0,0,0,0,0,0,1,3,25050,29528,0,2,2,2
5_4_1_1,5,4,1,1,25050,29528,25050,DeuceCourt,138 KPH,Slice,NA,11.649,1.641,2.747,1,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.876,-0.66,0.043,T,,,,-13.527,-2.79,1.028,-0.205,-2.247,0.04,-13.527,-2.79,1.028,-0.004,-2.193,0.934,-0.205,-2.247,0.04,2056.62,0,0,0,0,0,0,0,0,25050,29528,1,2,2,2
5_4_2_1,5,4,2,1,25050,29528,25050,AdCourt,125 KPH,Kick,NA,11.789,-1.77,2.839,3,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,-5.185,3.839,0.032,Wide,,,,-12.898,4.604,0.657,12.885,-2.145,0.04,-12.773,6.044,1.642,0.0,-0.122,1.459,6.106,-2.936,0.04,1434,0,0,0,0,0,0,1,0,25050,29528,1,2,2,2
5_4_3_1,5,4,3,1,25050,29528,25050,DeuceCourt,128 KPH,Slice,NA,11.582,1.886,2.705,3,Winner,NA,False,Drop,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-6.098,-1.116,0.043,T,,,,12.343,3.489,1.115,-2.539,2.585,0.033,-13.322,-3.132,1.092,-0.0,0.166,1.792,8.395,2.417,0.03,NA,0,0,0,0,0,0,2,0,25050,29528,1,2,2,2
5_4_4_1,5,4,4,1,25050,29528,29528,AdCourt,179 KPH,Slice,NA,11.508,-1.328,2.774,6,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-6.132,1.38,0.04,Body,,,,-12.141,3.948,0.702,7.294,-3.901,0.036,-13.113,2.099,1.148,-0.0,-0.943,1.423,7.071,-2.87,0.04,2501.16,0,0,0,0,0,0,3,0,25050,29528,1,2,2,2
5_4_5_1,5,4,5,1,25050,29528,29528,DeuceCourt,183.06 KPH,Slice,1.14 Metre,11.311,1.892,2.717,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.544,-0.708,0.043,T,,,,11.311,1.892,2.717,-7.544,-0.708,0.043,,,,,,,,,,NA,1,0,0,0,0,0,3,1,25050,29528,1,2,2,2
5_4_5_2,5,4,5,2,25050,29528,25050,DeuceCourt,148 KPH,Slice,NA,11.729,1.532,2.794,1,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,-5.762,-1.201,0.042,T,,,,-12.122,-2.504,1.315,12.403,-0.793,0.045,-12.122,-2.504,1.315,0.0,-1.579,2.353,12.403,-0.793,0.045,1124.4,0,0,0,0,0,0,3,1,25050,29528,1,2,2,2
5_5_1_1,5,5,1,1,29528,25050,25050,DeuceCourt,185.72 KPH,NA,0.2 Metre,-11.168,-1.219,2.914,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.204,1.439,0.044,Body,,,,-11.168,-1.219,2.914,-0.204,1.439,0.044,,,,,,,,,,NA,1,0,0,0,0,0,0,0,25050,29528,2,2,2,2
5_5_1_2,5,5,1,2,29528,25050,25050,DeuceCourt,163 KPH,Flat,NA,-11.514,-0.979,2.89,8,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,4.843,1.451,0.052,Body,,,,-8.992,1.553,0.793,8.975,-4.221,0.036,16.941,3.662,1.032,-0.0,0.336,1.588,-6.201,-1.016,0.043,3421.26,0,0,0,0,0,0,0,0,25050,29528,2,2,2,2
5_5_2_1,5,5,2,1,29528,25050,29528,AdCourt,195 KPH,Flat,NA,-11.31,0.916,2.931,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.542,-0.087,0.05,T,,,,-11.31,0.916,2.931,4.542,-0.087,0.05,,,,,,,,,,0,0,0,0,1,0,0,0,1,25050,29528,2,2,2,2
5_5_3_1,5,5,3,1,29528,25050,29528,DeuceCourt,203 KPH,Flat,NA,-11.302,-1.148,2.876,3,Forced Error,NA,False,Passing,ForeHand,2.43 Metre,NA,NA,False,False,True,4.86,0.491,0.05,T,,,,15.956,4.722,1.323,-12.885,-3.992,0.027,17.11,1.913,1.284,0.0,0.284,1.827,-5.53,-0.264,0.043,2168.76,0,0,0,0,0,1,1,1,25050,29528,2,2,2,2
5_5_4_1,5,5,4,1,29528,25050,25050,AdCourt,211 KPH,Flat,NA,-11.234,0.928,2.878,8,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,5.151,-3.1,0.04,Wide,,,,-11.835,4.312,0.878,12.885,-3.221,0.035,15.984,-5.647,1.395,0.0,-1.353,2.062,-8.556,0.885,0.043,2129.46,0,0,0,0,0,0,2,1,25050,29528,2,2,2,2
5_5_5_1,5,5,5,1,29528,25050,29528,DeuceCourt,209 KPH,Flat,NA,-11.228,-1.348,2.862,1,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,False,False,True,6.253,0.831,0.051,T,,,,17.393,2.38,1.174,-12.885,-1.724,0.033,17.393,2.38,1.174,-0.0,-0.012,2.821,-12.885,-1.724,0.033,1681.26,0,0,0,0,0,0,2,2,25050,29528,2,2,2,2
5_5_6_1,5,5,6,1,29528,25050,29528,AdCourt,209 KPH,Flat,NA,-11.312,1.049,2.869,1,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,5.429,-0.268,0.049,T,,,,17.164,-0.903,1.108,2.394,-0.784,0.041,,,,,,,,,,NA,0,0,0,0,0,0,3,2,25050,29528,2,2,2,2
5_6_1_1,5,6,1,1,25050,29528,29528,DeuceCourt,141 KPH,Flat,NA,-11.719,-1.143,2.767,12,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.035,0.438,0.049,T,,,,-7.461,1.11,1.745,-0.179,-0.514,0.044,14.38,1.639,1.342,-0.0,1.3,1.502,-6.556,0.995,0.042,828,0,0,0,0,0,0,0,0,25050,29528,2,3,2,2
5_6_2_1,5,6,2,1,25050,29528,29528,AdCourt,142 KPH,Pronated,NA,-11.636,1.851,2.705,18,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.33,-3.72,0.042,Wide,,,,8.325,-2.074,1.415,-9.95,-3.481,0.035,13.47,-6.996,1.594,0.0,-0.802,2.42,-7.103,1.941,0.038,3806.52,0,0,0,0,0,0,0,1,25050,29528,2,3,2,2
5_6_3_1,5,6,3,1,25050,29528,29528,DeuceCourt,148 KPH,Slice,NA,-11.319,-1.65,2.732,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,4.247,3.364,0.038,Wide,,,,-11.998,-2.064,0.748,7.266,-4.327,0.036,13.096,6.969,1.054,-0.0,2.373,2.051,-10.247,-1.386,0.035,2161.14,0,0,0,0,0,0,0,2,25050,29528,2,3,2,2
5_6_4_1,5,6,4,1,25050,29528,29528,AdCourt,181.56 KPH,Flat,0.09 Metre,-11.549,1.203,2.756,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,True,False,True,6.487,-3.256,0.041,Wide,,,,-11.549,1.203,2.756,6.487,-3.256,0.041,,,,,,,,,,NA,1,0,0,0,0,0,0,3,25050,29528,2,3,2,2
5_6_4_2,5,6,4,2,25050,29528,25050,AdCourt,134 KPH,Pronated,NA,-11.751,1.605,2.796,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,True,False,True,5.22,-3.111,0.039,Wide,,,,-11.602,3.682,1.021,6.555,-3.666,0.04,11.589,-4.905,1.619,-0.0,-0.435,1.236,-5.609,1.608,0.04,2321.76,0,0,0,0,0,0,0,3,25050,29528,2,3,2,2
5_6_5_1,5,6,5,1,25050,29528,25050,DeuceCourt,166 KPH,Slice,NA,-11.324,-1.66,2.752,5,Forced Error,NA,False,Ground,ForeHand,3.53 Metre,NA,NA,True,False,True,5.487,2.756,0.05,Wide,,,,15.064,3.463,0.991,-12.885,1.024,0.036,13.869,5.393,1.244,0.0,1.648,1.644,-6.872,-0.248,0.044,NA,0,0,0,0,0,0,1,3,25050,29528,2,3,2,2
5_6_6_1,5,6,6,1,25050,29528,25050,AdCourt,137 KPH,Kick,NA,-11.859,2.235,2.755,7,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Wide Error,True,True,True,5.025,-2.796,0.04,Wide,,,,13.225,-3.296,1.264,-10.852,-4.506,0.031,13.987,-5.388,1.526,0.0,-1.15,2.771,-11.333,1.193,0.035,1720.26,0,0,0,0,0,0,2,3,25050,29528,2,3,2,2
5_6_7_1,5,6,7,1,25050,29528,25050,DeuceCourt,148 KPH,Pronated,NA,-11.812,-1.405,2.759,7,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.371,0.793,0.049,T,,,,13.701,-0.852,1.369,0.144,1.348,0.044,13.669,1.846,1.439,0.0,2.296,1.609,-5.692,2.158,0.038,2913.54,0,0,0,0,0,0,3,3,25050,29528,2,3,2,2
5_6_8_1,5,6,8,1,25050,29528,25050,AdCourt,132 KPH,Pronated,NA,-11.756,2.435,2.736,3,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,4.17,-3.527,0.042,Wide,,,,13.371,-1.05,0.936,-12.204,3.636,0.031,12.517,-6.746,1.418,0.0,-0.743,1.413,-7.04,2.332,0.038,3242.7,0,0,0,0,0,0,4,3,25050,29528,2,3,2,2
5_7_1_1,5,7,1,1,29528,25050,25050,DeuceCourt,205 KPH,Flat,NA,11.231,1.191,2.887,6,Winner,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.796,-1.137,0.043,T,,,,-16.493,-4.371,1.146,,,,-17.148,-3.016,1.047,0.0,-1.226,1.675,6.374,-0.568,0.047,2667.3,0,0,0,0,0,0,0,0,25050,29528,3,3,2,2
5_7_2_1,5,7,2,1,29528,25050,25050,AdCourt,203.83 KPH,NA,5.16 Metre,11.191,-1.007,2.879,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,-4.433,4.615,0.031,Wide,,,,11.191,-1.007,2.879,-4.433,4.615,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,25050,29528,3,3,2,2
5_7_2_2,5,7,2,2,29528,25050,29528,AdCourt,169 KPH,Flat,NA,11.397,-1.318,2.893,13,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,-5.23,0.849,0.043,T,,,,-15.709,-3.136,1.043,12.885,1.597,0.048,-16.909,2.194,1.372,0.0,-0.08,2.706,8.595,-1.388,0.044,2535,0,0,0,0,0,0,0,1,25050,29528,3,3,2,2
5_7_3_1,5,7,3,1,29528,25050,25050,DeuceCourt,181 KPH,Slice,NA,11.27,1.306,2.849,8,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-5.782,-3.833,0.042,Wide,,,,13.504,3.207,1.249,-7.319,4.7,0.031,-16.691,-7.949,1.155,0.0,-5.218,5.279,11.304,-3.399,0.032,2970.48,0,0,0,0,0,0,1,1,25050,29528,3,3,2,2
5_7_4_1,5,7,4,1,29528,25050,25050,AdCourt,205.89 KPH,Flat,0.57 Metre,11.161,-0.965,2.878,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.975,0.544,0.044,T,,,,11.161,-0.965,2.878,-6.975,0.544,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,2,25050,29528,3,3,2,2
5_7_4_2,5,7,4,2,29528,25050,29528,AdCourt,145 KPH,Flat,NA,11.401,-1.404,2.92,3,Winner,NA,False,Ground,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,-4.641,3.077,0.033,Wide,,,,11.876,-2.048,1.135,-11.719,-3.78,0.026,-15.932,6.13,1.192,-0.0,1.477,1.574,6.866,-0.539,0.047,3748.08,0,0,0,0,0,0,1,2,25050,29528,3,3,2,2
5_7_5_1,5,7,5,1,29528,25050,29528,DeuceCourt,187 KPH,NA,NA,11.137,1.253,2.809,1,Forced Error,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.003,-3.762,0.041,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,25050,29528,3,3,2,2
5_7_6_1,5,7,6,1,29528,25050,29528,AdCourt,186 KPH,Slice,NA,11.184,-1.085,2.899,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.413,0.456,0.042,T,,,,-17.267,0.889,1.064,12.885,-1.919,0.041,-17.267,0.889,1.064,-0.0,-0.559,4.38,12.885,-1.919,0.041,2324.64,0,0,0,0,0,0,3,2,25050,29528,3,3,2,2
5_8_1_1,5,8,1,1,25050,29528,25050,DeuceCourt,147 KPH,Slice,NA,11.488,1.694,2.71,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.957,-1.204,0.043,T,,,,-14.177,-4.007,1.0,12.086,3.554,0.033,-13.062,-3.086,1.299,-0.0,-2.083,1.517,8.172,-1.351,0.044,1701.18,0,0,0,0,0,0,0,0,25050,29528,3,4,2,2
5_8_2_1,5,8,2,1,25050,29528,25050,AdCourt,181.8 KPH,Flat,0.15 Metre,11.459,-1.313,2.699,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.55,3.746,0.035,Wide,,,,11.459,-1.313,2.699,-6.55,3.746,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,25050,29528,3,4,2,2
5_8_2_2,5,8,2,2,25050,29528,25050,AdCourt,138 KPH,Kick,NA,11.669,-1.436,2.786,3,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-3.689,2.738,0.032,Body,,,,-12.823,3.242,0.922,11.41,-4.155,0.03,-10.756,4.502,1.687,0.0,1.802,1.089,4.294,0.808,0.05,1200.54,0,0,0,0,0,0,1,0,25050,29528,3,4,2,2
5_8_3_1,5,8,3,1,25050,29528,25050,DeuceCourt,132.42 KPH,Slice,0.12 Metre,11.558,1.886,2.735,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-6.519,-1.741,0.041,Body,,,,11.558,1.886,2.735,-6.519,-1.741,0.041,,,,,,,,,,NA,1,0,0,0,0,0,2,0,25050,29528,3,4,2,2
5_8_3_2,5,8,3,2,25050,29528,29528,DeuceCourt,147 KPH,Flat,NA,11.668,1.623,2.77,4,Forced Error,NA,True,Ground,ForeHand,0.2 Metre,NA,NA,False,False,True,-4.972,-1.078,0.043,T,,,,13.952,6.305,0.939,,,,-11.063,-2.261,1.333,0.0,-2.542,1.404,9.299,-2.79,0.036,NA,0,0,0,0,0,0,2,0,25050,29528,3,4,2,2
5_8_4_1,5,8,4,1,25050,29528,29528,AdCourt,185.9 KPH,Slice,1.04 Metre,11.523,-1.099,2.769,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.437,1.175,0.041,T,,,,11.523,-1.099,2.769,-7.437,1.175,0.041,,,,,,,,,,NA,1,0,0,0,0,0,2,1,25050,29528,3,4,2,2
5_8_4_2,5,8,4,2,25050,29528,29528,AdCourt,133 KPH,Flat,NA,11.714,-1.392,2.798,20,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-4.804,1.464,0.043,Body,,,,13.291,-1.652,1.039,,,,-11.34,2.384,1.437,0.0,2.0,1.382,8.219,1.62,0.052,1167.72,0,0,0,0,0,0,2,1,25050,29528,3,4,2,2
5_8_5_1,5,8,5,1,25050,29528,29528,DeuceCourt,153 KPH,Slice,NA,11.471,1.827,2.711,10,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-5.869,-3.439,0.037,Wide,,,,-12.232,1.805,0.852,10.114,-4.007,0.037,-12.96,-6.294,0.994,0.0,0.193,1.988,6.128,3.46,0.044,3747.24,0,0,0,0,0,0,2,2,25050,29528,3,4,2,2
5_8_6_1,5,8,6,1,25050,29528,25050,AdCourt,179 KPH,Slice,NA,11.383,-1.196,2.742,13,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,True,True,True,-5.532,0.709,0.043,T,,,,-12.767,-3.635,0.592,-0.284,-0.462,0.044,-14.857,1.277,1.173,-0.0,0.519,2.814,8.87,0.201,0.049,3852.3,0,0,0,0,0,0,2,3,25050,29528,3,4,2,2
5_8_7_1,5,8,7,1,25050,29528,29528,DeuceCourt,167 KPH,Slice,NA,11.216,1.776,2.711,10,Winner,NA,False,Drop,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-5.651,-2.834,0.039,Wide,,,,-11.001,3.587,0.59,4.859,4.088,0.039,-13.316,-5.443,0.973,-0.0,-2.598,2.539,11.754,-0.126,0.046,1225.74,0,0,0,0,0,0,3,3,25050,29528,3,4,2,2
5_8_8_1,5,8,8,1,25050,29528,29528,AdCourt,122 KPH,Slice,NA,11.724,-1.962,2.772,20,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Wide Error,True,True,True,-4.486,2.836,0.033,Wide,,,,14.264,3.723,1.014,-6.033,-4.162,0.041,-13.647,5.066,0.886,-0.0,0.483,2.006,8.146,-2.236,0.043,2923.44,0,0,0,0,0,0,3,4,25050,29528,3,4,2,2
5_9_1_1,5,9,1,1,29528,25050,29528,DeuceCourt,191 KPH,Kick,NA,-11.335,-1.197,2.904,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.49,3.13,0.038,Wide,,,,13.386,-3.594,0.711,-12.885,1.929,0.032,15.875,6.512,1.571,0.0,3.757,1.065,-4.721,2.747,0.033,2106.48,0,0,0,0,0,0,0,0,25050,29528,3,5,2,2
5_9_2_1,5,9,2,1,29528,25050,29528,AdCourt,202.25 KPH,NA,0.28 Metre,-11.201,1.116,2.954,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.284,-2.584,0.04,Body,,,,-11.201,1.116,2.954,-0.284,-2.584,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,0,25050,29528,3,5,2,2
5_9_2_2,5,9,2,2,29528,25050,29528,AdCourt,140 KPH,Pronated,NA,-11.466,1.384,2.81,5,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.251,-2.946,0.04,Wide,,,,16.142,-4.726,0.575,,,,16.676,-6.056,1.115,-0.0,-1.881,1.398,-6.414,-0.423,0.044,1847.82,0,0,0,0,0,0,1,0,25050,29528,3,5,2,2
5_9_3_1,5,9,3,1,29528,25050,29528,DeuceCourt,169 KPH,Slice,NA,-11.257,-1.255,2.967,7,Unforced Error,NA,False,Lob,ForeHand,NA,NA,Long Error,False,False,True,4.349,2.609,0.038,Body,,,,15.268,3.741,0.501,-12.321,-0.828,0.035,16.248,6.071,1.003,0.0,1.673,1.939,-7.695,-0.492,0.043,1752.72,0,0,0,0,0,0,2,0,25050,29528,3,5,2,2
5_9_4_1,5,9,4,1,29528,25050,29528,AdCourt,191 KPH,Flat,NA,-11.224,0.943,2.934,1,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,5.205,-0.042,0.05,T,,,,16.975,-0.612,1.109,0.115,-1.14,0.044,16.975,-0.612,1.109,0.006,-1.187,0.714,0.115,-1.14,0.044,NA,0,0,0,0,0,0,3,0,25050,29528,3,5,2,2
