point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_7_1,4,9,7,1,35361,30350,35361,DeuceCourt,184.24 KPH,Kick,0.32 Metre,-11.585,-0.793,2.812,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.723,3.422,0.039,Wide,,,,-11.585,-0.793,2.812,6.723,3.422,0.039,,,,,,,,,,1487.88,1,0,0,0,0,0,3,3,30350,35361,3,5,2,1
4_9_7_2,4,9,7,2,35361,30350,30350,DeuceCourt,143 KPH,Kick,NA,-11.522,-0.911,2.837,6,Winner,NA,False,NA,BackHand,2.12 Metre,Down the Line,NA,False,False,True,5.258,1.422,0.042,Body,,,,,,,,,,14.211,2.738,1.72,0.0,2.724,2.12,-10.862,2.63,0.04,1494.72,0,0,0,0,0,0,3,3,30350,35361,3,5,2,1
4_9_8_1,4,9,8,1,35361,30350,30350,AdCourt,162 KPH,Pronated,NA,-11.509,0.981,2.807,6,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,True,True,True,5.309,-3.726,0.035,Wide,,,,-13.68,3.173,1.299,9.597,4.23,0.04,17.611,-7.282,0.991,0.0,-2.773,2.723,-10.641,-0.196,0.046,3603.3,0,0,0,0,0,0,3,4,30350,35361,3,5,2,1
4_10_1_1,4,10,1,1,30350,35361,35361,DeuceCourt,188 KPH,Flat,NA,-11.213,-0.891,3.047,6,Forced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,4.914,3.047,0.034,Wide,,,,-2.515,3.583,0.529,10.58,5.001,0.033,12.459,4.953,1.423,0.0,2.373,1.749,-11.651,0.063,0.044,0,0,0,0,0,0,0,0,0,30350,35361,4,5,2,1
4_10_2_1,4,10,2,1,30350,35361,35361,AdCourt,218.07 KPH,NA,0.93 Metre,-11.272,0.608,3.025,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,-0.928,-0.625,0.045,T,,,,-11.272,0.608,3.025,-0.928,-0.625,0.045,,,,,,,,,,0,1,0,0,0,0,0,0,1,30350,35361,4,5,2,1
4_10_2_2,4,10,2,2,30350,35361,35361,AdCourt,157 KPH,NA,1.22 Metre,-11.502,0.687,3.043,0,DoubleFault,Long Error,False,NA,NA,1.8 Metre,NA,Wide Error,False,False,True,7.623,-4.153,0.03,Wide,,,,-11.502,0.687,3.043,7.623,-4.153,0.03,,,,,,,,,,1723.86,1,1,0,0,0,0,0,1,30350,35361,4,5,2,1
4_10_3_1,4,10,3,1,30350,35361,35361,DeuceCourt,192.01 KPH,Slice,0.42 Metre,-11.231,-1.014,3.044,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,6.766,4.312,0.036,Wide,,,,-11.231,-1.014,3.044,6.766,4.312,0.036,,,,,,,,,,0,1,0,0,0,1,0,0,2,30350,35361,4,5,2,1
4_10_3_2,4,10,3,2,30350,35361,30350,DeuceCourt,148 KPH,Kick,NA,-11.501,-0.985,3.109,11,Unforced Error,NA,True,Passing,BackHand,0.78 Metre,NA,Net Error,False,False,True,3.939,0.642,0.047,T,,,,13.485,-4.002,0.849,0.26,2.134,0.035,10.712,1.465,1.937,0.0,2.004,1.369,-6.396,2.296,0.039,1796.82,0,0,0,0,0,0,0,2,30350,35361,4,5,2,1
4_10_4_1,4,10,4,1,30350,35361,30350,AdCourt,215.8 KPH,NA,0.1 Metre,-11.227,0.698,3.047,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.1,-0.322,0.042,T,,,,-11.227,0.698,3.047,-0.1,-0.322,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,2,30350,35361,4,5,2,1
4_10_4_2,4,10,4,2,30350,35361,30350,AdCourt,136 KPH,Pronated,NA,-11.421,0.654,3.05,13,Forced Error,NA,True,Passing,ForeHand,0.81 Metre,NA,NA,False,False,True,4.446,-0.566,0.047,T,,,,11.275,2.989,0.577,,,,9.763,-1.104,1.622,0.0,0.671,1.225,-5.652,1.806,0.038,3094.5,0,0,0,0,0,0,1,2,30350,35361,4,5,2,1
4_10_5_1,4,10,5,1,30350,35361,30350,DeuceCourt,222.13 KPH,Flat,1.63 Metre,-11.09,-0.829,2.969,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,8.034,0.576,0.044,T,,,,-11.09,-0.829,2.969,8.034,0.576,0.044,,,,,,,,,,0,1,0,0,0,0,0,2,2,30350,35361,4,5,2,1
4_10_5_2,4,10,5,2,30350,35361,30350,DeuceCourt,170 KPH,Flat,NA,-11.28,-1.045,3.046,3,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,5.759,3.267,0.039,Wide,,,,11.301,-0.908,1.032,,,,11.617,4.947,1.442,0.0,0.633,1.831,-8.344,-2.414,0.031,1752.6,0,0,0,0,0,0,2,2,30350,35361,4,5,2,1
4_10_6_1,4,10,6,1,30350,35361,35361,AdCourt,163 KPH,Pronated,NA,-11.543,0.726,3.024,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.884,-3.25,0.034,Wide,,,,-13.463,-0.679,1.055,-0.016,-1.767,0.042,13.096,-5.297,1.891,0.0,-1.719,2.467,-9.872,0.789,0.04,3706.2,0,0,0,0,0,0,3,2,30350,35361,4,5,2,1
4_10_7_1,4,10,7,1,30350,35361,30350,DeuceCourt,210 KPH,Flat,NA,-11.292,-0.887,3.017,7,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,5.393,0.904,0.047,T,,,,13.774,-1.522,1.006,-7.919,-4.596,0.031,13.336,1.904,1.427,0.0,0.239,2.923,-9.04,-0.736,0.036,3916.8,0,0,0,0,0,0,3,3,30350,35361,4,5,2,1
4_10_8_1,4,10,8,1,30350,35361,30350,AdCourt,188 KPH,Slice,NA,-11.3,0.685,3.003,1,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,4.936,-0.298,0.047,T,,,,12.983,-0.466,1.523,-12.351,1.581,0.04,12.983,-0.466,1.523,0.0,0.474,2.676,-12.351,1.581,0.04,1270.74,0,0,0,0,0,0,4,3,30350,35361,4,5,2,1
4_11_1_1,4,11,1,1,35361,30350,30350,DeuceCourt,178.71 KPH,NA,0.35 Metre,11.496,0.996,2.763,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.351,-2.338,0.032,Body,,,,11.496,0.996,2.763,0.351,-2.338,0.032,,,,,,,,,,1048.8,1,0,0,0,0,0,0,0,30350,35361,5,5,2,1
4_11_1_2,4,11,1,2,35361,30350,30350,DeuceCourt,150 KPH,Slice,NA,11.771,0.774,2.841,2,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-6.345,-0.896,0.036,T,,,,13.028,-0.892,0.931,-7.459,4.309,0.031,-14.215,-2.014,1.489,0.0,-1.486,1.937,9.568,-1.036,0.037,1173,0,0,0,0,0,0,0,0,30350,35361,5,5,2,1
4_11_2_1,4,11,2,1,35361,30350,35361,AdCourt,182 KPH,NA,NA,11.504,-0.592,2.82,11,Unforced Error,NA,False,Volley,ForeHand,0.91 Metre,NA,NA,False,False,True,-6.247,0.385,0.037,T,,,,-6.684,-4.111,0.803,,,,-11.365,-0.048,2.649,-0.0,-0.335,3.236,11.758,-0.406,0.041,0,0,0,0,0,0,0,0,1,30350,35361,5,5,2,1
4_11_3_1,4,11,3,1,35361,30350,30350,DeuceCourt,184 KPH,Slice,NA,11.409,1.057,2.804,2,Forced Error,NA,False,NA,ForeHand,2.53 Metre,NA,NA,False,False,True,-4.651,-3.507,0.039,Wide,,,,,,,,,,-15.488,-7.546,1.144,0.0,-0.937,2.534,9.898,3.321,0.04,3662.4,0,0,0,0,0,0,1,1,30350,35361,5,5,2,1
4_11_4_1,4,11,4,1,35361,30350,35361,AdCourt,203 KPH,Flat,NA,11.458,-0.65,2.879,1,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,-5.173,3.832,0.03,Wide,,,,-16.884,6.886,0.969,-0.017,1.991,0.042,-16.884,6.886,0.969,-0.005,2.247,0.573,-0.017,1.991,0.042,0,0,0,0,0,0,0,1,2,30350,35361,5,5,2,1
4_11_5_1,4,11,5,1,35361,30350,35361,DeuceCourt,211 KPH,Flat,NA,11.438,1.068,2.843,3,Forced Error,NA,True,Drop,BackHand,0.17 Metre,NA,NA,False,False,True,-5.303,-0.624,0.037,T,,,,-6.954,3.318,0.106,-0.271,0.215,0.043,-16.809,-2.149,1.143,0.0,-0.307,1.666,6.695,0.311,0.044,NA,0,0,0,0,0,0,2,2,30350,35361,5,5,2,1
4_11_6_1,4,11,6,1,35361,30350,35361,AdCourt,198 KPH,Flat,NA,11.338,-0.614,2.845,5,Winner,NA,False,Drop,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-5.656,3.474,0.031,Wide,,,,11.372,-1.941,0.646,-2.176,-3.784,0.036,-16.558,5.957,0.926,0.0,0.902,1.776,8.345,-1.581,0.035,NA,0,0,0,0,0,0,3,2,30350,35361,5,5,2,1
4_12_1_1,4,12,1,1,30350,35361,35361,DeuceCourt,200 KPH,Flat,NA,11.466,0.838,3.072,6,Winner,NA,False,Volley,BackHand,1.77 Metre,Down the Line,NA,False,False,True,-5.382,-3.249,0.039,Wide,,,,-4.71,1.92,1.882,10.504,3.036,0.039,-12.541,-5.218,1.332,-0.0,-3.454,2.039,11.861,-2.06,0.033,NA,0,0,0,0,0,0,0,0,30350,35361,5,6,2,1
4_12_2_1,4,12,2,1,30350,35361,35361,AdCourt,213.26 KPH,Flat,0.35 Metre,11.167,-0.62,3.027,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.754,1.01,0.037,T,,,,11.167,-0.62,3.027,-6.754,1.01,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,1,30350,35361,5,6,2,1
4_12_2_2,4,12,2,2,30350,35361,35361,AdCourt,147 KPH,Flat,NA,11.432,-0.464,3.01,2,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,-4.894,2.502,0.038,Body,,,,12.141,-4.006,0.693,-8.985,4.369,0.031,-10.737,3.554,1.474,0.0,-0.011,1.339,7.414,-2.446,0.031,1621.68,0,0,0,0,0,0,0,1,30350,35361,5,6,2,1
4_12_3_1,4,12,3,1,30350,35361,35361,DeuceCourt,219.04 KPH,NA,1.44 Metre,11.387,0.736,3.01,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,1.437,-0.718,0.045,T,,,,11.387,0.736,3.01,1.437,-0.718,0.045,,,,,,,,,,0,1,0,0,0,0,0,0,2,30350,35361,5,6,2,1
4_12_3_2,4,12,3,2,30350,35361,30350,DeuceCourt,154 KPH,Pronated,NA,11.536,0.882,3.055,3,Forced Error,NA,True,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-3.456,-1.205,0.041,T,,,,-3.932,2.31,0.583,-0.523,1.694,0.044,-10.462,-1.917,2.057,-0.0,-2.307,1.681,6.069,-2.445,0.031,NA,0,0,0,0,0,0,0,2,30350,35361,5,6,2,1
4_12_4_1,4,12,4,1,30350,35361,30350,AdCourt,212 KPH,Pronated,NA,11.315,-0.614,3.001,1,Forced Error,NA,True,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-5.973,3.798,0.032,Wide,,,,-13.104,5.672,1.178,-3.075,-0.985,0.041,,,,,,,,,,966.18,0,0,0,0,0,0,1,2,30350,35361,5,6,2,1
4_12_5_1,4,12,5,1,30350,35361,30350,DeuceCourt,214 KPH,Flat,NA,11.279,0.822,3.037,3,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-4.118,-0.354,0.04,T,,,,-16.202,-3.515,0.645,,,,-13.599,-1.132,1.422,-0.0,-0.938,3.448,8.384,-1.305,0.034,3588.9,0,0,0,0,0,0,2,2,30350,35361,5,6,2,1
4_12_6_1,4,12,6,1,30350,35361,30350,AdCourt,209 KPH,Pronated,NA,11.394,-0.768,3.044,11,Unforced Error,NA,True,Overhead,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-4.503,2.382,0.028,Body,,,,-10.729,-3.455,2.643,-0.236,-0.885,0.043,-13.246,4.203,1.396,0.0,2.956,1.997,8.971,2.346,0.038,NA,0,0,0,0,0,0,3,2,30350,35361,5,6,2,1
4_13_1_1,4,13,1,1,35361,30350,35361,DeuceCourt,215.89 KPH,Flat,0.77 Metre,-11.427,-1.141,2.821,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.166,0.261,0.044,T,,,,-11.427,-1.141,2.821,7.166,0.261,0.044,,,,,,,,,,0,1,0,1,0,0,0,0,0,30350,35361,6,6,2,1
4_13_1_2,4,13,1,2,35361,30350,35361,DeuceCourt,141 KPH,Pronated,NA,-11.791,-0.788,2.879,3,Forced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,5.263,1.581,0.042,Body,,,,,,,,,,13.925,2.685,1.536,0.0,1.375,2.432,-11.937,-0.113,0.045,2165.88,0,0,1,0,0,0,0,0,30350,35361,6,6,2,1
4_13_2_1,4,13,2,1,30350,35361,30350,AdCourt,215.87 KPH,Flat,0.31 Metre,11.385,-0.53,3.057,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-6.118,4.428,0.032,Wide,,,,11.385,-0.53,3.057,-6.118,4.428,0.032,,,,,,,,,,NA,1,0,1,0,0,0,0,1,30350,35361,6,6,2,1
4_13_2_2,4,13,2,2,30350,35361,30350,AdCourt,138 KPH,Kick,NA,11.534,-0.66,3.042,7,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Wide Error,False,False,True,-3.536,2.4,0.026,Body,,,,-13.548,1.347,1.273,10.431,4.352,0.039,-11.364,3.939,1.955,-0.0,0.164,1.3,5.956,-1.716,0.034,1422.66,0,0,1,0,0,0,0,1,30350,35361,6,6,2,1
4_13_3_1,4,13,3,1,30350,35361,30350,DeuceCourt,210 KPH,Flat,NA,11.246,0.848,3.025,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.33,-0.21,0.037,T,,,,11.246,0.848,3.025,-5.33,-0.21,0.037,,,,,,,,,,0,0,0,1,1,0,0,1,1,30350,35361,6,6,2,1
4_13_4_1,4,13,4,1,35361,30350,35361,AdCourt,190 KPH,Flat,NA,-11.315,0.534,2.79,15,Unforced Error,NA,True,Drop,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.262,-0.117,0.047,T,,,,10.583,-3.119,0.766,0.216,-2.849,0.032,17.032,-0.292,1.386,0.0,1.102,2.52,-7.828,1.724,0.038,NA,0,0,1,0,0,1,1,2,30350,35361,6,6,2,1
4_13_5_1,4,13,5,1,35361,30350,35361,DeuceCourt,223.51 KPH,Flat,0.3 Metre,-11.479,-1.009,2.832,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.702,0.885,0.044,T,,,,-11.479,-1.009,2.832,6.702,0.885,0.044,,,,,,,,,,0,1,0,1,0,0,0,2,2,30350,35361,6,6,2,1
4_13_5_2,4,13,5,2,35361,30350,35361,DeuceCourt,149 KPH,Kick,NA,-11.692,-0.692,2.878,3,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,5.382,1.013,0.044,T,,,,14.499,-3.297,0.904,-7.792,4.192,0.031,13.598,1.969,1.818,-0.0,2.173,1.454,-5.867,2.136,0.039,2295.72,0,0,1,0,0,0,2,2,30350,35361,6,6,2,1
4_13_6_1,4,13,6,1,30350,35361,30350,AdCourt,207 KPH,Kick,NA,11.264,-0.622,3.052,7,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.304,0.551,0.04,T,,,,-12.214,4.104,1.123,-1.567,-1.474,0.044,-13.255,1.2,1.601,-0.0,0.899,1.65,7.228,0.654,0.044,1879.8,0,0,1,0,0,0,2,3,30350,35361,6,6,2,1
4_13_7_1,4,13,7,1,30350,35361,35361,DeuceCourt,212 KPH,Flat,NA,-11.165,-0.808,2.944,14,Forced Error,NA,False,Passing,ForeHand,0.6 Metre,NA,NA,False,False,True,4.956,1.325,0.047,T,,,,-6.112,-3.359,0.248,,,,13.378,2.487,1.391,0.0,1.716,1.797,-8.29,1.088,0.036,928.2,0,0,1,0,0,0,3,3,30350,35361,6,6,2,1
4_13_8_1,4,13,8,1,35361,30350,30350,AdCourt,207 KPH,Flat,NA,11.476,-0.439,2.866,4,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,-5.388,3.642,0.031,Wide,,,,3.663,-1.214,1.183,0.222,-0.468,0.041,-16.699,6.191,1.081,0.0,1.118,1.424,4.854,-0.521,0.047,NA,0,0,1,0,0,0,4,3,30350,35361,6,6,2,1
4_13_9_1,4,13,9,1,35361,30350,30350,DeuceCourt,217.91 KPH,NA,0.87 Metre,11.227,1.28,2.801,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.743,0.451,0.043,T,,,,11.227,1.28,2.801,0.743,0.451,0.043,,,,,,,,,,0,1,0,1,0,0,0,4,4,30350,35361,6,6,2,1
4_13_9_2,4,13,9,2,35361,30350,30350,DeuceCourt,141 KPH,Flat,NA,11.631,0.824,2.854,2,Forced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,NA,False,False,True,-4.944,-0.772,0.038,T,,,,12.212,2.665,0.905,-12.885,2.006,0.041,-11.762,-1.594,1.522,0.0,0.307,1.366,8.253,1.855,0.042,2434.98,0,0,1,0,0,0,4,4,30350,35361,6,6,2,1
4_13_10_1,4,13,10,1,30350,35361,35361,AdCourt,217.97 KPH,NA,NA,-11.257,0.708,3.014,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,-11.257,0.708,3.014,,,,,,,,,,,,,NA,1,0,1,0,0,0,5,4,30350,35361,6,6,2,1
4_13_10_2,4,13,10,2,30350,35361,35361,AdCourt,162 KPH,Pronated,NA,-11.285,0.381,3.053,10,Forced Error,NA,True,Ground,BackHand,0.29 Metre,NA,NA,False,False,True,4.938,-0.95,0.047,T,,,,-12.846,5.932,0.089,-0.122,1.4,0.043,12.108,-1.57,1.604,0.0,0.095,2.356,-10.717,2.045,0.041,1127.76,0,0,1,0,0,0,5,4,30350,35361,6,6,2,1
4_13_11_1,4,13,11,1,30350,35361,30350,DeuceCourt,220 KPH,Flat,NA,-11.204,-0.881,3.028,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.611,0.534,0.047,T,,,,13.652,1.338,1.348,-12.885,-2.188,0.04,13.652,1.338,1.348,0.0,-0.665,5.124,-12.885,-2.188,0.04,NA,0,0,1,0,0,0,5,5,30350,35361,6,6,2,1
4_13_12_1,4,13,12,1,35361,30350,30350,AdCourt,201 KPH,Slice,NA,11.22,-0.543,2.79,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,-5.979,0.654,0.038,T,,,,10.957,1.188,1.334,-10.974,-4.428,0.033,-17.042,0.861,1.431,0.0,1.052,1.642,5.777,1.097,0.043,3566.94,0,0,1,0,0,0,5,6,30350,35361,6,6,2,1
