point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_3_1,4,8,3,1,30350,40442,30350,DeuceCourt,194 KPH,Kick,NA,11.3529997,0.671999991,2.99799991,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.28599977,-3.3670001,0.0390000008,Wide,1.02900004,-0.0,-2.204,11.3529997,0.671999991,2.99799991,-4.28599977,-3.3670001,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,1,1,1,30350,40442,5,2,1,2
4_8_4_1,4,8,4,1,30350,40442,40442,AdCourt,206.11 KPH,Flat,0.38 Metre,11.4549999,-0.93599999,3.01600003,0,Faulty Serve,Wide Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.11100006,-0.375,0.0379999988,T,1.28199995,0.0,-0.470999986,11.4549999,-0.93599999,3.01600003,-6.11100006,-0.375,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,2,1,30350,40442,5,2,1,2
4_8_4_2,4,8,4,2,30350,40442,40442,AdCourt,151.74 KPH,Flat,0.65 Metre,11.4460001,-0.898999989,3.02399993,0,DoubleFault,Long Error,False,NA,NA,1.73 Metre,NA,NA,False,False,True,-7.05299997,3.25099993,0.0359999985,Wide,,,,11.4460001,-0.898999989,3.02399993,-7.05299997,3.25099993,0.0359999985,,,,,,,,,,1653.18,1,1,0,0,0,0,2,1,30350,40442,5,2,1,2
4_8_5_1,4,8,5,1,30350,40442,30350,DeuceCourt,219.94 KPH,Flat,0.57 Metre,11.257,0.619000018,2.98699999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.97200012,-0.55400002,0.0379999988,T,1.33800006,-0.0,-0.0549999997,11.257,0.619000018,2.98699999,-6.97200012,-0.55400002,0.0379999988,,,,,,,,,,0,1,0,0,0,1,0,2,2,30350,40442,5,2,1,2
4_8_5_2,4,8,5,2,30350,40442,30350,DeuceCourt,141 KPH,Pronated,NA,11.6120005,0.638999999,3.08899999,1,Forced Error,NA,False,NA,ForeHand,3.33 Metre,NA,NA,False,False,True,-3.70499992,-1.02400005,0.0410000011,T,1.13499999,0.0,-0.465000004,-16.2730007,-1.75800002,1.03699994,12.6669998,1.23399997,0.0410000011,-16.2730007,-1.75800002,1.03699994,-0.0,-0.389999986,3.32800007,12.6669998,1.23399997,0.0410000011,3681.9,0,0,0,0,0,0,2,2,30350,40442,5,2,1,2
4_8_6_1,4,8,6,1,30350,40442,30350,AdCourt,215.01 KPH,NA,NA,11.3529997,-0.787,3.04900002,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.3529997,-0.787,3.04900002,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,30350,40442,5,2,1,2
4_8_6_2,4,8,6,2,30350,40442,40442,AdCourt,142 KPH,Pronated,NA,11.4940004,-1.13199997,2.99099994,6,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-4.65199995,2.82599998,0.0340000018,Wide,,,,-12.7449999,4.17700005,0.405000001,3.32500005,3.25399995,0.0340000018,-16.7840004,6.08900023,1.19299996,0.0,2.18700004,1.69400001,8.74300003,0.409000009,0.0399999991,NA,0,0,0,0,0,0,3,2,30350,40442,5,2,1,2
4_8_7_1,4,8,7,1,30350,40442,40442,DeuceCourt,211.05 KPH,Pronated,0.07 Metre,11.4729996,0.527999997,3.0940001,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.46999979,-0.423999995,0.0379999988,T,,,,11.4729996,0.527999997,3.0940001,-6.46999979,-0.423999995,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,3,30350,40442,5,2,1,2
4_8_7_2,4,8,7,2,30350,40442,40442,DeuceCourt,152 KPH,Pronated,NA,11.6009998,0.535000026,3.05599999,6,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,-4.18200016,-0.953000009,0.0399999991,T,,,,10.9110003,-2.42000008,0.823000014,-12.309,3.67799997,0.0340000018,-14.6899996,-1.79400003,1.42400002,0.00800000038,-0.187999994,0.927999973,6.18300009,1.03799999,0.0419999994,1073.94,0,0,0,0,0,0,3,3,30350,40442,5,2,1,2
4_8_8_1,4,8,8,1,30350,40442,40442,AdCourt,216.59 KPH,Pronated,0.15 Metre,11.3500004,-0.754999995,3.05200005,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,-6.55000019,1.296,0.0359999985,T,,,,11.3500004,-0.754999995,3.05200005,-6.55000019,1.296,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,4,30350,40442,5,2,1,2
4_8_8_2,4,8,8,2,30350,40442,30350,AdCourt,160 KPH,Pronated,NA,11.4729996,-0.963,3.0710001,3,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,True,False,True,-4.62599993,0.319999993,0.0390000008,T,1.24000001,0.0,0.118000001,-11.1809998,2.74300003,0.158000007,-0.263000011,-0.644999981,0.0410000011,-17.0149994,1.32700002,1.46500003,0.0,-0.0520000011,2.7420001,11.323,-0.907000005,0.0350000001,0,0,0,0,0,0,0,3,4,30350,40442,5,2,1,2
4_8_9_1,4,8,9,1,30350,40442,30350,DeuceCourt,212 KPH,Pronated,NA,11.2589998,0.670000017,3.02699995,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.3119998,-0.451999992,0.0399999991,T,0.999000013,0.0,-0.135000005,11.2589998,0.670000017,3.02699995,-4.3119998,-0.451999992,0.0399999991,,,,,,,,,,0,0,0,0,1,0,0,4,4,30350,40442,5,2,1,2
4_8_10_1,4,8,10,1,30350,40442,30350,AdCourt,202 KPH,Flat,NA,11.4320002,-0.963,3.08100009,5,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-6.17000008,3.66199994,0.0359999985,Wide,,,,-13.7919998,-3.31100011,1.12399995,12.885,2.23399997,0.0399999991,-14.0769997,5.64699984,1.26900005,-0.0,1.148,4.08199978,11.6090002,-3.2579999,0.0299999993,2952.24,0,0,0,0,0,1,5,4,30350,40442,5,2,1,2
5_1_1_1,5,1,1,1,40442,30350,40442,DeuceCourt,175.89 KPH,Slice,0.52 Metre,-11.5790005,-1.16900003,2.70000005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.921,2.77800012,0.0390000008,Wide,,,,-11.5790005,-1.16900003,2.70000005,6.921,2.77800012,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,40442,0,0,2,2
5_1_1_2,5,1,1,2,40442,30350,40442,DeuceCourt,131 KPH,Flat,NA,-11.7740002,-0.772000015,2.68899989,9,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,3.9519999,0.779999971,0.0390000008,T,,,,12.184,3.72600007,0.186000004,0.0719999969,0.191,0.0399999991,14.3170004,2.06599998,0.786000013,0.0,1.89199996,1.579,-8.20300007,1.90799999,0.0359999985,NA,0,0,0,0,0,0,0,0,30350,40442,0,0,2,2
5_1_2_1,5,1,2,1,40442,30350,40442,AdCourt,152.72 KPH,Kick,0.04 Metre,-11.5939999,1.85899997,2.70600009,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,6.44099998,-3.89700007,0.0309999995,Wide,1.57200003,-0.0,-2.16799998,-11.5939999,1.85899997,2.70600009,6.44099998,-3.89700007,0.0309999995,,,,,,,,,,1866.36,1,0,0,0,0,0,1,0,30350,40442,0,0,2,2
5_1_2_2,5,1,2,2,40442,30350,40442,AdCourt,113 KPH,Flat,NA,-11.8170004,1.80400002,2.72600007,9,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,3.09200001,-2.55599999,0.0309999995,Body,1.02900004,-0.0,-1.86600006,-11.2180004,3.84200001,1.49199998,7.45100021,3.69300008,0.0379999988,13.7010002,-5.3829999,1.01400006,0.0,-1.78999996,1.58500004,-9.7329998,0.81400001,0.0410000011,NA,0,0,0,0,0,0,1,0,30350,40442,0,0,2,2
5_1_3_1,5,1,3,1,40442,30350,30350,DeuceCourt,181 KPH,Flat,NA,-11.5139999,-0.990999997,2.73699999,6,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,6.0710001,0.58099997,0.0410000011,T,,,,-14.3999996,0.57099998,1.01300001,-0.213,-1.84000003,0.0410000011,17.0459995,1.94299996,1.51199996,0.0,1.62300003,2.85899997,-9.70100021,1.78699994,0.0399999991,1475.58,0,0,0,0,0,0,2,0,30350,40442,0,0,2,2
5_1_4_1,5,1,4,1,40442,30350,40442,AdCourt,179 KPH,Flat,NA,-11.5419998,1.24000001,2.72900009,5,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,5.11499977,-0.606999993,0.0370000005,T,,,,16.1539993,5.4460001,0.833999991,-12.885,3.35599995,0.0359999985,16.5720005,-1.50100005,1.12600005,0.0,-1.79799998,2.03500009,-6.74399996,-2.03399992,0.0399999991,2284.92,0,0,0,0,0,0,2,1,30350,40442,0,0,2,2
5_1_5_1,5,1,5,1,40442,30350,40442,DeuceCourt,167.59 KPH,NA,0.21 Metre,-11.5740004,-1.39100003,2.72799993,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.208000004,1.76100004,0.0410000011,Body,0.873000026,0.00800000038,1.72500002,-11.5740004,-1.39100003,2.72799993,-0.208000004,1.76100004,0.0410000011,,,,,,,,,,852.24,1,0,0,0,0,0,3,1,30350,40442,0,0,2,2
5_1_5_2,5,1,5,2,40442,30350,40442,DeuceCourt,156 KPH,Pronated,NA,-11.8280001,-0.619000018,2.72900009,5,Unforced Error,NA,False,Volley,BackHand,1.38 Metre,NA,Long Error,False,False,True,5.64400005,1.61899996,0.0419999994,Body,,,,,,,,,,11.6280003,2.37899995,1.57000005,0.0,1.86300004,1.58000004,-8.94900036,1.44400001,0.0350000001,NA,0,0,0,0,0,0,3,1,30350,40442,0,0,2,2
5_2_1_1,5,2,1,1,30350,40442,30350,DeuceCourt,223.1 KPH,Pronated,1.63 Metre,-11.125,-0.717999995,3.03500009,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.03199959,-0.908999979,0.0390000008,T,,,,-11.125,-0.717999995,3.03500009,8.03199959,-0.908999979,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,40442,0,1,2,2
5_2_1_2,5,2,1,2,30350,40442,30350,DeuceCourt,153 KPH,Pronated,NA,-11.5740004,-0.634000003,3.01900005,19,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.62899995,1.06900001,0.0399999991,T,1.06599998,-0.0,0.493999988,18.2579994,-4.38100004,1.56500006,-7.78599977,4.615,0.0240000002,17.1669998,2.56500006,1.70000005,-0.0,0.896000028,2.13199997,-7.7249999,0.77700001,0.0379999988,1729.98,0,0,0,0,0,0,0,0,30350,40442,0,1,2,2
5_2_2_1,5,2,2,1,30350,40442,30350,AdCourt,217.08 KPH,Flat,0.33 Metre,-11.3249998,0.847000003,3.06500006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.70300007,-4.25400019,0.0309999995,Wide,,,,-11.3249998,0.847000003,3.06500006,6.70300007,-4.25400019,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,30350,40442,0,1,2,2
5_2_2_2,5,2,2,2,30350,40442,30350,AdCourt,140 KPH,Pronated,NA,-11.5220003,0.874000013,2.93799996,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,4.40899992,-2.03900003,0.0370000005,Body,,,,15.9300003,-4.18599987,1.56099999,0.0790000036,1.86399996,0.0399999991,15.9300003,-4.18599987,1.56099999,-0.057,1.70099998,0.88499999,0.0790000036,1.86399996,0.0399999991,2470.32,0,0,0,0,0,0,1,0,30350,40442,0,1,2,2
5_2_3_1,5,2,3,1,30350,40442,40442,DeuceCourt,195 KPH,Slice,NA,-11.2320004,-0.721000016,3.01799989,4,Winner,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,5.43300009,3.83200002,0.0340000018,Wide,1.24199998,-0.0,2.22300005,5.76100016,-2.70000005,0.333000004,,,,16.4820004,7.5,1.41999996,0.0,0.617999971,1.31799996,-4.49499989,-1.40600002,0.0390000008,NA,0,0,0,0,0,0,2,0,30350,40442,0,1,2,2
5_2_4_1,5,2,4,1,30350,40442,30350,AdCourt,199 KPH,Kick,NA,-11.3260002,0.966000021,3.00399995,3,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,4.69199991,-0.377999991,0.0370000005,T,,,,14.7740002,-2.79999995,1.29900002,-11.9490004,-1.80299997,0.0329999998,16.4239998,-1.01600003,1.62899995,0.0,0.127000004,2.33699989,-8.20400047,0.964999974,0.0370000005,3552.6,0,0,0,0,0,0,2,1,30350,40442,0,1,2,2
5_2_5_1,5,2,5,1,30350,40442,30350,DeuceCourt,213 KPH,Flat,NA,-11.2539997,-0.685000002,3.03299999,3,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,6.30200005,1.12699997,0.0419999994,T,,,,13.9510002,-1.19500005,0.829999983,-11.9289999,-1.90999997,0.0329999998,17.0189991,2.58400011,1.46800005,0.0,0.493999988,3.36100006,-10.9969997,-0.952000022,0.0340000018,3859.08,0,0,0,0,0,0,3,1,30350,40442,0,1,2,2
5_3_1_1,5,3,1,1,40442,30350,30350,DeuceCourt,179 KPH,Flat,NA,11.6099997,1.13900006,2.75399995,16,Forced Error,NA,True,Volley,ForeHand,0.5 Metre,NA,NA,False,False,True,-4.82299995,-0.393999994,0.0390000008,T,,,,2.4849999,1.21300006,2.7249999,0.155000001,0.123000003,0.0399999991,-17.1679993,-1.70599997,1.12899995,0.0,-1.13399994,1.76900005,8.81200027,-0.889999986,0.0390000008,893.76,0,0,0,0,0,0,0,0,30350,40442,1,1,2,2
5_3_2_1,5,3,2,1,40442,30350,40442,AdCourt,175 KPH,Flat,NA,11.5530005,-1.37399995,2.72199988,11,Winner,NA,False,Volley,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.58799982,0.535000026,0.0379999988,T,1.18900001,0.0,-0.00200000009,4.51800013,-1.10899997,1.65799999,-4.69199991,-2.49699998,0.0390000008,-16.9150009,1.77400005,0.811999977,0.0,-0.254999995,2.38499999,7.33699989,-0.75,0.0399999991,NA,0,0,0,0,0,0,0,1,30350,40442,1,1,2,2
5_3_3_1,5,3,3,1,40442,30350,30350,DeuceCourt,177.65 KPH,Flat,0.05 Metre,11.6780005,1.329,2.68799996,0,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,Wide Error,False,False,True,-5.66699982,-4.16099977,0.0390000008,Wide,1.22399998,0.0,-2.19000006,11.6780005,1.329,2.68799996,-5.66699982,-4.16099977,0.0390000008,,,,,,,,,,1014.36,1,0,0,0,0,0,1,1,30350,40442,1,1,2,2
5_3_3_2,5,3,3,2,40442,30350,30350,DeuceCourt,160.9 KPH,Pronated,NA,11.8430004,0.624000013,2.68099999,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.53900003,-2.26099992,0.0399999991,Body,1.44299996,0.0,-1.00600004,11.8430004,0.624000013,2.68099999,-6.53900003,-2.26099992,0.0399999991,,,,,,,,,,1666.08,1,1,0,0,0,0,1,1,30350,40442,1,1,2,2
5_3_4_1,5,3,4,1,40442,30350,40442,AdCourt,152 KPH,Flat,NA,11.6400003,-1.61099994,2.66400003,1,Forced Error,NA,False,NA,BackHand,2.41 Metre,NA,NA,False,False,True,-4.87599993,2.22799993,0.0350000001,Body,1.18900001,-0.0,1.30499995,-16.4869995,4.579,1.08899999,12.0080004,-0.734000027,0.0350000001,-16.4869995,4.579,1.08899999,0.0,1.20599997,2.41499996,12.0080004,-0.734000027,0.0350000001,1324.26,0,0,0,0,1,0,1,2,30350,40442,1,1,2,2
5_3_5_1,5,3,5,1,40442,30350,40442,DeuceCourt,169 KPH,Flat,NA,11.5939999,1.52999997,2.72300005,5,Winner,NA,False,Volley,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.43200016,-2.62599993,0.0390000008,Body,,,,8.14099979,-3.24399996,2.52200007,-6.45499992,2.25,0.0350000001,-16.2110004,-5.80600023,1.16999996,0.0,-0.816999972,1.91100001,6.55200005,1.40499997,0.0419999994,NA,0,0,0,0,0,0,2,2,30350,40442,1,1,2,2
5_3_6_1,5,3,6,1,40442,30350,40442,AdCourt,177.31 KPH,Flat,0.33 Metre,11.6239996,-1.74199998,2.70099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.73000002,0.683000028,0.0379999988,T,,,,11.6239996,-1.74199998,2.70099998,-6.73000002,0.683000028,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,2,30350,40442,1,1,2,2
5_3_6_2,5,3,6,2,40442,30350,40442,AdCourt,147 KPH,Pronated,NA,11.7530003,-1.84500003,2.71700001,5,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.48600006,0.500999987,0.0390000008,T,1.33899999,-0.0,-0.0390000008,8.09899998,2.54099989,1.24000001,-3.06200004,2.83200002,0.0299999993,-11.9469995,1.53600001,1.60099995,0.0,2.5710001,3.02200007,5.58300018,3.04699993,0.0399999991,NA,0,0,0,0,0,0,3,2,30350,40442,1,1,2,2
5_4_1_1,5,4,1,1,30350,40442,30350,DeuceCourt,210 KPH,Pronated,NA,11.2340002,0.74000001,3.00999999,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.59899998,-0.337000012,0.0379999988,T,1.18900001,0.0,0.00499999989,11.2340002,0.74000001,3.00999999,-5.59899998,-0.337000012,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,0,0,30350,40442,1,2,2,2
5_4_2_1,5,4,2,1,30350,40442,30350,AdCourt,218.97 KPH,NA,0.22 Metre,11.29,-0.879999995,3.01699996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.224000007,2.49600005,0.0320000015,Body,,,,11.29,-0.879999995,3.01699996,0.224000007,2.49600005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,0,30350,40442,1,2,2,2
5_4_2_2,5,4,2,2,30350,40442,40442,AdCourt,150 KPH,Pronated,NA,11.5749998,-0.927999973,2.98699999,6,Forced Error,NA,True,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-5.78299999,2.44000006,0.0350000001,Body,,,,14.7880001,3.97199988,0.809000015,3.43700004,0.975000024,0.0399999991,-16.809,4.796,1.53999996,0.0,-0.703000009,1.68900001,6.62799978,-3.02800012,0.0320000015,NA,0,0,0,0,0,0,1,0,30350,40442,1,2,2,2
5_4_3_1,5,4,3,1,30350,40442,40442,DeuceCourt,198.39 KPH,Slice,0.25 Metre,11.4560003,0.726000011,3.023,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.32000017,-4.36899996,0.0390000008,Wide,1.36600006,0.0,-2.40100002,11.4560003,0.726000011,3.023,-6.32000017,-4.36899996,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30350,40442,1,2,2,2
5_4_3_2,5,4,3,2,30350,40442,30350,DeuceCourt,149 KPH,Pronated,NA,11.4840002,0.423999995,2.95000005,7,Forced Error,NA,True,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,-4.99700022,-1.17700005,0.0399999991,T,1.37199998,0.0,-0.504999995,-15.7080002,-2.31599998,0.963,-0.497000009,-3.38000011,0.0320000015,-15.0220003,-1.73599994,1.65600002,0.0,-0.31099999,1.18499994,5.19799995,0.0170000009,0.0370000005,NA,0,0,0,0,0,0,1,1,30350,40442,1,2,2,2
5_4_4_1,5,4,4,1,30350,40442,30350,AdCourt,211 KPH,Flat,NA,11.3900003,-0.721000016,3.02600002,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.96299982,3.94499993,0.0329999998,Wide,,,,11.3900003,-0.721000016,3.02600002,-5.96299982,3.94499993,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,1,30350,40442,1,2,2,2
5_4_5_1,5,4,5,1,30350,40442,30350,DeuceCourt,219.94 KPH,Pronated,0.14 Metre,11.2670002,0.74000001,3.04200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.53999996,-0.66900003,0.0390000008,T,1.31700003,0.0,-0.150999993,11.2670002,0.74000001,3.04200006,-6.53999996,-0.66900003,0.0390000008,,,,,,,,,,0,1,0,0,0,0,1,3,1,30350,40442,1,2,2,2
5_4_5_2,5,4,5,2,30350,40442,40442,DeuceCourt,164 KPH,Pronated,NA,11.4280005,0.720000029,3.02699995,10,Winner,NA,False,Volley,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-3.84100008,-2.95700002,0.0390000008,Wide,1.079,0.0,-1.88699996,-4.45100021,1.25899994,1.65900004,8.53600025,2.36299992,0.0370000005,-15.5579996,-5.59000015,1.88499999,-0.0,-0.372000009,1.94299996,8.37199974,2.19499993,0.0359999985,NA,0,0,0,0,0,0,3,1,30350,40442,1,2,2,2
5_4_6_1,5,4,6,1,30350,40442,30350,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,2,30350,40442,1,2,2,2
5_5_1_1,5,5,1,1,40442,30350,40442,DeuceCourt,180 KPH,Slice,NA,-11.6120005,-1.42200005,2.72900009,3,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.64099979,2.79200006,0.0399999991,Wide,,,,12.7130003,-1.47899997,1.671,-11.8920002,1.67200005,0.0390000008,16.1749992,5.90199995,1.17999995,-0.0,0.93599999,2.15899992,-10.8620005,-2.2579999,0.0299999993,1186.62,0,0,0,0,0,1,0,0,30350,40442,2,2,2,2
5_5_2_1,5,5,2,1,40442,30350,40442,AdCourt,180 KPH,Slice,NA,-11.566,1.20299995,2.73200011,5,Winner,NA,False,Volley,BackHand,1.06 Metre,Cross Court,NA,False,False,True,4.62799978,-0.639999986,0.0370000005,T,,,,-4.76499987,0.822000027,1.53900003,5.32000017,-1.005,0.0359999985,16.875,-1.49899995,1.31700003,0.0,-1.11800003,1.84800005,-7.30600023,-0.778999984,0.0390000008,NA,0,0,0,0,0,0,1,0,30350,40442,2,2,2,2
5_5_3_1,5,5,3,1,40442,30350,40442,DeuceCourt,179.94 KPH,Flat,0.71 Metre,-11.6890001,-1.051,2.74000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.10900021,1.21800005,0.0419999994,T,,,,-11.6890001,-1.051,2.74000001,7.10900021,1.21800005,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,0,30350,40442,2,2,2,2
5_5_3_2,5,5,3,2,40442,30350,30350,DeuceCourt,137 KPH,Flat,NA,-11.8000002,-0.456999987,2.6730001,4,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,5.05700016,0.915000021,0.0370000005,T,,,,-15.2690001,-2.671,0.792999983,5.66900015,-4.77799988,0.0260000005,15.7200003,2.09800005,1.04100001,0.0,-0.556999981,1.72800004,-10.3050003,-2.19799995,0.0309999995,2081.82,0,0,0,0,0,0,2,0,30350,40442,2,2,2,2
5_5_4_1,5,5,4,1,40442,30350,40442,AdCourt,174 KPH,Slice,NA,-11.6269999,1.27600002,2.74799991,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.51000023,-3.79500008,0.0289999992,Wide,,,,16.5370007,-6.3499999,1.22000003,-8.88000011,-4.615,0.0320000015,16.5370007,-6.3499999,1.22000003,0.0,-6.54300022,7.71999979,-8.88000011,-4.615,0.0320000015,978.06,0,0,0,0,0,0,2,1,30350,40442,2,2,2,2
5_5_5_1,5,5,5,1,40442,30350,40442,DeuceCourt,168.15 KPH,Pronated,4.66 Metre,-11.5570002,-1.33800006,2.75099993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,11.0539999,4.31400013,0.0419999994,Wide,,,,-11.5570002,-1.33800006,2.75099993,11.0539999,4.31400013,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,1,30350,40442,2,2,2,2
5_5_5_2,5,5,5,2,40442,30350,30350,DeuceCourt,147 KPH,Slice,NA,-11.6619997,-1.03400004,2.68499994,2,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,5.58500004,2.9519999,0.0399999991,Wide,1.33899999,0.0,1.37100005,-12.3859997,-5.95599985,1.0,11.0570002,4.29199982,0.0419999994,14.7539997,5.60500002,1.47000003,0.0,-0.796999991,1.39699996,-5.33900023,-3.05599999,0.0390000008,NA,0,0,0,0,0,0,3,1,30350,40442,2,2,2,2
5_5_6_1,5,5,6,1,40442,30350,30350,AdCourt,181 KPH,Slice,NA,-11.5319996,1.43299997,2.71199989,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.35699987,-1.03100002,0.0390000008,T,1.13600004,0.0,-0.382999986,-12.29,-0.105999999,1.78199995,-0.416999996,-1.43499994,0.0410000011,16.7290001,-2.04299998,1.19400001,-0.0,-0.970000029,1.91499996,-6.51599979,-0.524999976,0.0379999988,2400,0,0,0,0,0,0,3,2,30350,40442,2,2,2,2
5_5_7_1,5,5,7,1,40442,30350,30350,DeuceCourt,170.08 KPH,Slice,0.15 Metre,-11.6850004,-1.36300004,2.72399998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,5.94099998,4.26200008,0.0359999985,Wide,,,,-11.6850004,-1.36300004,2.72399998,5.94099998,4.26200008,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,30350,40442,2,2,2,2
5_5_7_2,5,5,7,2,40442,30350,40442,DeuceCourt,132 KPH,Flat,NA,-11.7840004,-0.609000027,2.67600012,1,Forced Error,NA,False,NA,BackHand,2.14 Metre,NA,NA,False,False,True,5.21400023,1.27499998,0.0419999994,T,1.40799999,0.0,0.395000011,15.6999998,2.74300003,1.26199996,-12.0869999,2.42600012,0.0370000005,15.6999998,2.74300003,1.26199996,-0.0,2.51699996,2.14499998,-12.0869999,2.42600012,0.0370000005,2212.2,0,0,0,0,0,0,3,3,30350,40442,2,2,2,2
