point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_12_7_2,3,12,7,2,7774,18972,7774,DeuceCourt,137 KPH,Slice,NA,-11.3389997,-1.13699996,2.70300007,7,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,4.8130002,1.08700001,0.0370000005,T,,,,13.9399996,-4.11999989,0.635999978,1.00300002,-3.45600009,0.0309999995,11.3870001,2.33899999,1.46899998,0.0,2.43000007,1.31299996,-7.4380002,2.80100012,0.0359999985,2915.64,0,0,0,0,0,0,3,3,7774,18972,5,6,2,0
3_12_8_1,3,12,8,1,7774,18972,7774,AdCourt,169 KPH,Flat,NA,-11.2320004,0.208000004,2.66499996,5,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,5.53499985,-0.764999986,0.0359999985,T,1.13100004,-0.0,-0.596000016,12.1379995,-2.26799989,1.35300004,-12.4350004,2.93899989,0.0379999988,12.0279999,-0.964999974,1.45899999,0.0,-2.8670001,3.46799994,-8.18400002,-3.31699991,0.0340000018,950.94,0,0,0,0,0,0,4,3,7774,18972,5,6,2,0
3_13_1_1,3,13,1,1,18972,7774,18972,DeuceCourt,181 KPH,Flat,NA,11.4809999,0.832000017,2.88599992,5,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,-6.08199978,-3.01300001,0.0390000008,Wide,1.25699997,0.0,-1.56700003,-12.6709995,-1.31599998,0.268999994,-0.167999998,-2.477,0.0320000015,-15.3780003,-5.19399977,1.11300004,0.0,-2.02399993,1.02499998,4.69500017,-1.05499995,0.0370000005,1052.46,0,0,1,0,0,0,0,0,7774,18972,6,6,2,0
3_13_2_1,3,13,2,1,7774,18972,7774,AdCourt,183 KPH,Kick,NA,-11.184,0.186000004,2.6730001,15,Winner,NA,False,Volley,BackHand,2.55 Metre,Cross Court,NA,False,False,True,5.31500006,-3.02699995,0.0280000009,Wide,,,,-4.98099995,3.44099998,1.64100003,9.46800041,-2.96700001,0.0340000018,12.2919998,-4.14300013,1.53900003,0.0,-1.12300003,2.86199999,-10.8900003,1.51199996,0.0390000008,0,0,0,1,0,0,0,0,1,7774,18972,6,6,2,0
3_13_3_1,3,13,3,1,7774,18972,7774,DeuceCourt,149 KPH,Kick,NA,-11.4180002,-0.95599997,2.6789999,11,Forced Error,NA,True,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,5.26200008,0.247999996,0.0359999985,T,1.25800002,0.0,-0.35800001,15.9099998,-0.103,1.16999996,6.94899988,3.73799992,0.0340000018,12.0080004,0.907000005,1.55200005,0.0,1.61600006,1.56799996,-7.14599991,2.375,0.0350000001,1023.78,0,0,1,0,0,0,1,1,7774,18972,6,6,2,0
3_13_4_1,3,13,4,1,18972,7774,7774,AdCourt,189 KPH,Pronated,NA,11.3850002,-1.38300002,2.92600012,6,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-6.14799976,3.66000009,0.0359999985,Wide,,,,13.191,-0.333000004,1.51199996,-11.7060003,4.59399986,0.0340000018,-13.9820004,5.98099995,1.25199997,0.0,-0.555000007,1.40699995,5.40399981,-2.99399996,0.0320000015,1545.12,0,0,1,0,0,0,1,2,7774,18972,6,6,2,0
3_13_5_1,3,13,5,1,18972,7774,7774,DeuceCourt,206.59 KPH,Flat,0.27 Metre,11.5,1.02400005,2.89599991,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.66900015,-0.379000008,0.0379999988,T,,,,11.5,1.02400005,2.89599991,-6.66900015,-0.379000008,0.0379999988,,,,,,,,,,0,1,0,1,0,0,0,1,3,7774,18972,6,6,2,0
3_13_5_2,3,13,5,2,18972,7774,18972,DeuceCourt,157 KPH,Pronated,NA,11.7139997,0.472000003,2.84100008,7,Forced Error,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,-5.23099995,-0.674000025,0.0399999991,T,,,,-8.31299973,5.91499996,0.377000004,7.68300009,4.3670001,0.0379999988,-15.7939997,-1.34000003,1.45299995,0.0,-0.282000005,1.86699998,8.3039999,0.363999993,0.0399999991,1952.58,0,0,1,0,0,0,1,3,7774,18972,6,6,2,0
3_13_6_1,3,13,6,1,7774,18972,18972,AdCourt,146 KPH,Kick,NA,-11.3610001,0.658999979,2.66899991,2,Winner,NA,False,Passing,BackHand,1.52 Metre,Down the Line,NA,False,False,True,4.46400023,-3.49699998,0.0260000005,Wide,1.11199999,0.0,-2.54399991,11.882,-5.38700008,1.70299995,-8.4630003,-2.91499996,0.0340000018,11.882,-5.38700008,1.70299995,0.0,-3.90899992,1.51999998,-8.4630003,-2.91499996,0.0340000018,NA,0,0,1,0,0,0,3,2,7774,18972,6,6,2,0
3_13_7_1,3,13,7,1,7774,18972,7774,DeuceCourt,154 KPH,Slice,NA,11.1359997,1.45799994,2.69499993,1,Forced Error,NA,False,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,-5.55900002,-3.29299998,0.0390000008,Wide,,,,-11.6219997,-5.33599997,1.08000004,12.885,-1.53600001,0.0350000001,-11.6219997,-5.33599997,1.08000004,0.0,-3.45499992,2.13599992,12.885,-1.53600001,0.0350000001,2884.98,0,0,1,0,0,0,3,3,7774,18972,6,6,2,0
3_13_8_1,3,13,8,1,18972,7774,18972,AdCourt,195 KPH,Flat,NA,-11.4399996,1.52400005,2.95000005,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,5.87699986,-3.27099991,0.0309999995,Wide,1.19500005,-0.0,-1.68200004,-12.4949999,0.634000003,0.91900003,11.3990002,-4.04899979,0.0320000015,14.5480003,-5.63199997,1.12199998,0.0,-2.42600012,1.65100002,-8.72500038,-0.365999997,0.0379999988,2731.44,0,0,1,0,0,0,3,4,7774,18972,6,6,2,0
3_13_9_1,3,13,9,1,18972,7774,18972,DeuceCourt,197 KPH,Flat,NA,-11.3549995,-1.16999996,2.90100002,1,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,4.54300022,0.558000028,0.0370000005,T,,,,16.1709995,2.02399993,1.48399997,0.119000003,2.67799997,0.0320000015,16.1709995,2.02399993,1.48399997,-0.00400000019,2.58500004,0.643000007,0.119000003,2.67799997,0.0320000015,1443.54,0,0,1,0,0,0,4,4,7774,18972,6,6,2,0
3_13_10_1,3,13,10,1,7774,18972,7774,AdCourt,175.3 KPH,Slice,0.06 Metre,11.3369999,-0.535000026,2.65400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.46099997,0.640999973,0.0379999988,T,,,,11.3369999,-0.535000026,2.65400004,-6.46099997,0.640999973,0.0379999988,,,,,,,,,,NA,1,0,1,0,0,0,4,5,7774,18972,6,6,2,0
3_13_10_2,3,13,10,2,7774,18972,7774,AdCourt,114 KPH,Kick,NA,11.5380001,-0.660000026,2.671,1,Unforced Error,NA,False,NA,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.16699982,2.85700011,0.0329999998,Wide,1.26499999,0.0,2.18499994,-10.9899998,4.31599998,1.71599996,12.885,-2.65199995,0.0289999992,-10.9899998,4.31599998,1.71599996,0.0,1.31799996,1.93499994,12.885,-2.65199995,0.0289999992,1894.2,0,0,1,0,0,0,4,5,7774,18972,6,6,2,0
3_13_11_1,3,13,11,1,7774,18972,7774,DeuceCourt,139 KPH,Flat,NA,11.3990002,1.27400005,2.71499991,5,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,-4.75500011,-0.101999998,0.0390000008,T,,,,-13.4680004,2.75699997,1.03400004,12.882,3.51799989,0.0410000011,-12.9790001,-0.885999978,1.45799994,0.0,-1.44400001,2.17199993,9.68700027,-1.97000003,0.0340000018,3099.84,0,0,1,0,0,0,5,5,7774,18972,6,6,2,0
3_13_12_1,3,13,12,1,18972,7774,18972,AdCourt,194 KPH,Flat,NA,-11.4250002,1.40499997,2.93300009,3,Forced Error,NA,True,Passing,ForeHand,0.82 Metre,NA,NA,False,False,True,5.90799999,-4.09100008,0.0299999993,Wide,,,,16.2539997,3.58200002,0.48300001,0.524999976,3.91899991,0.0320000015,14.1639996,-6.47700024,1.19700003,0.0,-2.57999992,3.78399992,8.0369997,1.86500001,0.0419999994,950.58,0,0,1,0,0,0,5,6,7774,18972,6,6,2,0
3_13_13_1,3,13,13,1,18972,7774,18972,DeuceCourt,212.25 KPH,Pronated,3.3 Metre,11.3690004,0.843999982,2.87299991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,-9.70499992,0.430999994,0.0390000008,T,1.61399996,-0.0,0.572000027,11.3690004,0.843999982,2.87299991,-9.70499992,0.430999994,0.0390000008,,,,,,,,,,NA,1,0,1,0,0,0,6,6,7774,18972,6,6,2,0
3_13_13_2,3,13,13,2,18972,7774,7774,DeuceCourt,119 KPH,Pronated,NA,11.6859999,0.547999978,2.87400007,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.65399981,-1.22800004,0.0410000011,T,,,,12.8719997,2.829,0.935000002,0.184,-1.57099998,0.0399999991,-14.618,-1.93299997,1.58299994,-0.0,0.598999977,1.204,6.09200001,1.59399998,0.0419999994,3337.5,0,0,1,0,0,0,6,6,7774,18972,6,6,2,0
3_13_14_1,3,13,14,1,7774,18972,7774,AdCourt,160 KPH,NA,NA,-11.1490002,0.204999998,2.70600009,5,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,4.70300007,-0.536000013,0.0370000005,T,1.03400004,0.0,-0.467999995,12.6999998,-2.52099991,0.85799998,-12.2939997,-3.3599999,0.0309999995,12.9289999,-0.449000001,1.25,0.0,1.23099995,2.43799996,-11.0570002,2.8599999,0.0379999988,NA,0,0,1,0,0,0,7,6,7774,18972,6,6,2,0
