point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_20_2,3,5,20,2,28518,28836,28836,AdCourt,160 KPH,Kick,NA,-11.3699999,1.35099995,2.8499999,4,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.47200012,-2.56100011,0.0329999998,Body,,,,6.45200014,3.19099998,0.291999996,-8.56499958,3.41199994,0.0340000018,15.9680004,-4.74499989,1.58700001,0.0,-0.201000005,2.13599992,5.30600023,2.12899995,0.0410000011,1550.46,0,0,0,0,0,0,10,9,28836,28518,3,1,2,0
3_5_21_1,3,5,21,1,28518,28836,28836,DeuceCourt,192 KPH,Flat,NA,-11.2370005,-0.851999998,2.78600001,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,4.73199987,0.837000012,0.0370000005,T,1.01499999,-0.0,0.270000011,-11.4329996,-1.64900005,1.18499994,11.5010004,-4.20900011,0.0320000015,17.9190006,2.57999992,1.16400003,0.0,-0.160999998,1.50399995,-6.58099985,-1.03199995,0.0399999991,3300.18,0,0,0,0,0,0,10,10,28836,28518,3,1,2,0
3_5_22_1,3,5,22,1,28518,28836,28518,AdCourt,189 KPH,Slice,NA,-11.2130003,0.943000019,2.85700011,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,5.28200006,-0.0390000008,0.0359999985,T,,,,18.5900002,-0.287999988,1.15699995,-12.885,-2.92499995,0.0309999995,18.5900002,-0.287999988,1.15699995,0.0,-1.32200003,7.89799976,-12.885,-2.92499995,0.0309999995,1525.92,0,0,0,0,0,0,10,11,28836,28518,3,1,2,0
3_5_23_1,3,5,23,1,28518,28836,28518,DeuceCourt,169 KPH,Slice,NA,-11.526,-0.88499999,2.82399988,5,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.42600012,3.63400006,0.0340000018,Wide,,,,-10.2609997,2.59800005,1.41999996,2.65300012,2.44199991,0.0299999993,16.8999996,7.44999981,0.978999972,0.0,1.90799999,1.83200002,-7.97399998,-0.616999984,0.0390000008,NA,0,0,0,0,0,0,11,11,28836,28518,3,1,2,0
3_5_24_1,3,5,24,1,28518,28836,28518,AdCourt,138 KPH,Flat,NA,-11.3929996,1.33299994,2.86500001,7,Winner,NA,False,Volley,BackHand,1.4 Metre,Cross Court,NA,False,False,True,4.48500013,-3.6329999,0.0260000005,Wide,,,,-3.83800006,4.08900023,1.36600006,5.73799992,-1.81299996,0.0390000008,16.7810001,-7.38000011,1.43799996,0.0,-1.14300001,1.76199996,-7.15600014,1.59500003,0.0350000001,NA,0,0,0,0,0,0,12,11,28836,28518,3,1,2,0
3_6_1_1,3,6,1,1,28836,28518,28836,DeuceCourt,175.23 KPH,NA,0.12 Metre,-11.1800003,-1.05200005,2.93400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.123000003,2.42700005,0.0320000015,Body,,,,-11.1800003,-1.05200005,2.93400002,-0.123000003,2.42700005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28836,28518,3,2,2,0
3_6_1_2,3,6,1,2,28836,28518,28836,DeuceCourt,148 KPH,Slice,NA,-11.2650003,-1.02400005,2.97600007,5,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,4.86499977,3.03900003,0.0320000015,Wide,1.25,0.0,1.54900002,11.8459997,0.77700001,1.22399998,-9.70499992,-4.4369998,0.0359999985,14.3030005,6.03499985,1.37899995,-0.0,3.46099997,2.09100008,-11.3660002,1.77400005,0.0399999991,2856.9,0,0,0,0,0,0,0,0,28836,28518,3,2,2,0
3_6_2_1,3,6,2,1,28836,28518,28836,AdCourt,194 KPH,Flat,NA,-11.2559996,0.697000027,2.93300009,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.71799994,-3.63599992,0.0299999993,Wide,,,,-11.2559996,0.697000027,2.93300009,5.71799994,-3.63599992,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,1,0,28836,28518,3,2,2,0
3_6_3_1,3,6,3,1,28836,28518,28836,DeuceCourt,165 KPH,Kick,NA,-11.3640003,-1.07000005,2.93899989,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.27799988,3.41300011,0.0329999998,Wide,1.04400003,-0.0,2.0480001,-11.3640003,-1.07000005,2.93899989,4.27799988,3.41300011,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,1,2,0,28836,28518,3,2,2,0
3_6_4_1,3,6,4,1,28836,28518,28836,AdCourt,191 KPH,Flat,NA,-11.1759996,0.606999993,2.96399999,5,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,5.296,-0.474000007,0.0359999985,T,,,,-11.8290005,2.92799997,0.467000008,3.33699989,3.18600011,0.0340000018,15.6140003,-0.870000005,1.38399994,0.0,-1.55599999,1.92900002,-8.76900005,-1.72899997,0.0350000001,NA,0,0,0,0,0,1,3,0,28836,28518,3,2,2,0
3_7_1_1,3,7,1,1,28518,28836,28518,DeuceCourt,168 KPH,Slice,NA,11.3929996,0.883000016,2.86199999,17,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-5.65199995,-1.51400006,0.0419999994,Body,1.21500003,0.0,-0.658999979,-16.4610004,5.46000004,1.04999995,-0.815999985,4.615,0.0250000004,-17.6040001,-3.62400007,0.416999996,-0.0,-0.537999988,2.50300002,10.8439999,1.64300001,0.0410000011,1172.52,0,0,0,0,0,0,0,0,28836,28518,4,2,2,0
3_7_2_1,3,7,2,1,28518,28836,28836,AdCourt,154 KPH,Flat,NA,11.3219995,-1.125,2.87400007,4,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-6.21999979,3.54999995,0.0359999985,Wide,1.43099999,0.0,2.11800003,14.7180004,1.72000003,0.800000012,-12.885,-4.00600004,0.0309999995,-17.3850002,6.11499977,0.757000029,-0.0,-0.241999999,2.07299995,9.52499962,-3.65100002,0.0340000018,2402.88,0,0,0,0,0,0,1,0,28836,28518,4,2,2,0
3_7_3_1,3,7,3,1,28518,28836,28836,DeuceCourt,169 KPH,Slice,NA,11.3170004,1.12600005,2.8670001,6,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.63999987,-2.96300006,0.0390000008,Wide,,,,13.375,-2.06599998,1.01300001,0.0989999995,-2.51799989,0.0329999998,-16.8409996,-6.61600018,1.25999999,-0.0,-2.25999999,2.13499999,10.6190004,0.499000013,0.0379999988,1971.3,0,0,0,0,0,0,1,1,28836,28518,4,2,2,0
3_7_4_1,3,7,4,1,28518,28836,28518,AdCourt,188 KPH,Flat,NA,11.3450003,-1.074,2.88499999,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-6.00500011,3.69300008,0.0350000001,Wide,1.25999999,0.0,2.06800008,7.5079999,-4.33099985,0.725000024,-8.61299992,-4.03399992,0.0340000018,-17.1210003,6.59399986,0.94599998,0.0,-0.966000021,1.81500006,5.19700003,-3.27900004,0.0270000007,2144.1,0,0,0,0,0,0,1,2,28836,28518,4,2,2,0
3_7_5_1,3,7,5,1,28518,28836,28518,DeuceCourt,178 KPH,Slice,NA,11.5629997,1.24300003,2.86199999,7,Forced Error,NA,True,Ground,ForeHand,0.31 Metre,NA,NA,False,False,True,-6.329,-0.901000023,0.0390000008,T,,,,-6.12699986,-5.35500002,0.0989999995,-0.0309999995,-2.77099991,0.0320000015,-18.1040001,-2.77999997,1.39900005,0.0,0.187000006,1.54299998,7.71000004,1.64600003,0.0419999994,834,0,0,0,0,0,0,2,2,28836,28518,4,2,2,0
3_7_6_1,3,7,6,1,28518,28836,28518,AdCourt,187.35 KPH,Flat,0.08 Metre,11.2320004,-0.959999979,2.829,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.72100019,-0.0839999989,0.0390000008,T,1.05400002,0.0,-0.247999996,11.2320004,-0.959999979,2.829,-4.72100019,-0.0839999989,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28836,28518,4,2,2,0
3_7_6_2,3,7,6,2,28518,28836,28836,AdCourt,131 KPH,Flat,NA,11.2709999,-1.32500005,2.85100007,14,Forced Error,NA,True,Ground,BackHand,0.38 Metre,NA,NA,False,False,True,-5.0630002,2.76099992,0.0359999985,Wide,,,,14.2279997,-3.68700004,1.23199999,0.197999999,-0.225999996,0.0399999991,-16.1469994,5.48799992,1.23699999,0.0,-0.0299999993,1.35000002,6.13700008,-1.90100002,0.0379999988,NA,0,0,0,0,0,0,3,2,28836,28518,4,2,2,0
3_7_7_1,3,7,7,1,28518,28836,28518,DeuceCourt,169 KPH,Flat,NA,11.4490004,0.930000007,2.829,3,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,-5.954,-3.36999989,0.0379999988,Wide,,,,-16.4470005,3.71799994,0.326000005,-0.55400002,0.550000012,0.0410000011,-17.0109997,-6.329,1.26499999,0.0,-2.24900007,1.852,8.55099964,-0.289999992,0.0399999991,1583.52,0,0,0,0,0,0,3,3,28836,28518,4,2,2,0
3_7_8_1,3,7,8,1,28518,28836,28518,AdCourt,195.05 KPH,Pronated,0.21 Metre,11.4320002,-1.06400001,2.85100007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.61199999,3.03200006,0.0350000001,Wide,,,,11.4320002,-1.06400001,2.85100007,-6.61199999,3.03200006,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,4,3,28836,28518,4,2,2,0
3_7_8_2,3,7,8,2,28518,28836,28518,AdCourt,163 KPH,Flat,NA,11.4549999,-1.15900004,2.9230001,1,Unforced Error,NA,False,NA,ForeHand,2.98 Metre,NA,Wide Error,False,False,True,-4.68400002,1.66499996,0.0390000008,Body,1.18900001,0.0,0.943000019,-16.493,3.68300009,1.26199996,9.29699993,4.615,0.0359999985,-16.493,3.68300009,1.26199996,-0.0,5.25500011,2.97799993,9.29699993,4.615,0.0359999985,2804.16,0,0,0,0,0,0,4,3,28836,28518,4,2,2,0
3_8_1_1,3,8,1,1,28836,28518,28836,DeuceCourt,178 KPH,Flat,NA,11.1470003,0.963,2.87800002,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-6.03000021,-3.61199999,0.0379999988,Wide,,,,11.1470003,0.963,2.87800002,-6.03000021,-3.61199999,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,0,0,28836,28518,4,3,2,0
3_8_2_1,3,8,2,1,28836,28518,28518,AdCourt,194 KPH,Pronated,NA,11.1859999,-0.326000005,2.96199989,12,Winner,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,-4.89400005,3.43799996,0.0340000018,Wide,,,,,,,,,,-15.559,6.04300022,1.16199994,0.0,0.731999993,1.41199994,7.42299986,-1.72599995,0.0390000008,3298.08,0,0,0,0,0,1,1,0,28836,28518,4,3,2,0
3_8_3_1,3,8,3,1,28836,28518,28836,DeuceCourt,199 KPH,Pronated,NA,11.1029997,0.845000029,2.88199997,5,Winner,NA,False,Volley,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-5.55900002,-0.293000013,0.0390000008,T,,,,3.83599997,-1.22000003,1.10500002,-8.01799965,-3.15799999,0.0340000018,-16.3129997,-0.961000025,1.39400005,-0.0,0.379999995,3.17199993,10.0839996,1.17299998,0.0410000011,NA,0,0,0,0,0,0,1,1,28836,28518,4,3,2,0
3_8_4_1,3,8,4,1,28836,28518,28836,AdCourt,166 KPH,Pronated,NA,11.2880001,-0.884000003,2.84100008,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.41200018,3.50999999,0.0320000015,Wide,1.27499998,0.0,2.19700003,11.4379997,-2.6170001,0.806999981,-2.67199993,-2.25,0.0379999988,-15.2080002,6.09899998,1.58899999,0.0,0.791999996,1.52600002,7.17600012,-1.40199995,0.0390000008,NA,0,0,0,0,0,0,2,1,28836,28518,4,3,2,0
3_8_5_1,3,8,5,1,28836,28518,28836,DeuceCourt,184.96 KPH,Slice,0.27 Metre,11.059,1.00100005,2.89599991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-5.86199999,-4.38800001,0.0390000008,Wide,1.28499997,0.0,-2.33500004,11.059,1.00100005,2.89599991,-5.86199999,-4.38800001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28836,28518,4,3,2,0
3_8_5_2,3,8,5,2,28836,28518,28518,DeuceCourt,164 KPH,Pronated,NA,11.3430004,0.159999996,2.83800006,6,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.34200001,-1.25100005,0.0410000011,T,,,,-11.8870001,-2.04099989,0.60799998,8.1420002,3.602,0.0359999985,-12.2469997,-1.83000004,1.602,0.0,-1.90499997,0.994000018,5.61499977,-1.80200005,0.0390000008,3341.94,0,0,0,0,0,0,3,1,28836,28518,4,3,2,0
3_8_6_1,3,8,6,1,28836,28518,28518,AdCourt,195 KPH,Pronated,NA,11.2060003,-0.381000012,2.90899992,6,Winner,NA,False,Overhead,BackHand,1.88 Metre,Down the Line,NA,False,False,True,-4.72800016,0.975000024,0.0390000008,T,1.028,0.0,0.573000014,-4.36199999,1.01800001,2.97000003,5.24700022,3.22799993,0.0329999998,-15.507,1.97800004,1.42900002,-0.0,0.545000017,1.14300001,6.07800007,-0.0160000008,0.0379999988,NA,0,0,0,0,0,0,3,2,28836,28518,4,3,2,0
3_8_7_1,3,8,7,1,28836,28518,28518,DeuceCourt,209.2 KPH,Flat,0.09 Metre,11.0930004,0.916999996,2.91100001,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.48999977,-0.637000024,0.0390000008,T,,,,11.0930004,0.916999996,2.91100001,-6.48999977,-0.637000024,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28836,28518,4,3,2,0
3_8_7_2,3,8,7,2,28836,28518,28836,DeuceCourt,152 KPH,Pronated,NA,11.2779999,1.06799996,2.91899991,3,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-4.546,-3.06200004,0.0390000008,Wide,1.16700006,0.0,-1.68599999,-13.4820004,1.12,1.12100005,12.4289999,-2.75600004,0.0299999993,-14.8059998,-5.60699987,1.56599998,-0.0,-0.726999998,1.796,8.25199986,2.14100003,0.0410000011,1540.68,0,0,0,0,0,0,3,3,28836,28518,4,3,2,0
3_8_8_1,3,8,8,1,28836,28518,28836,AdCourt,199 KPH,Pronated,NA,11.0819998,-0.224000007,2.8900001,11,Forced Error,NA,True,Passing,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.6789999,3.80100012,0.0329999998,Wide,,,,-11.4169998,-2.49900007,0.851999998,-0.213,0.470999986,0.0410000011,-15.1479998,6.15899992,1.324,-0.0,1.57599998,2.00699997,9.68700027,-1.28900003,0.0359999985,1251.72,0,0,0,0,0,0,4,3,28836,28518,4,3,2,0
3_9_1_1,3,9,1,1,28518,28836,28836,DeuceCourt,168.08 KPH,Slice,0.99 Metre,-11.4420004,-0.954999983,2.86999989,0,Faulty Serve,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,7.38999987,3.91000009,0.0370000005,Wide,1.56299996,-0.0,1.722,-11.4420004,-0.954999983,2.86999989,7.38999987,3.91000009,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28836,28518,5,3,2,0
3_9_1_2,3,9,1,2,28518,28836,28836,DeuceCourt,168.21 KPH,Slice,0.23 Metre,-11.415,-0.992999971,2.85599995,0,DoubleFault,Wide Error,False,NA,NA,1.37 Metre,NA,Wide Error,False,False,True,5.98999977,4.34499979,0.0359999985,Wide,1.36600006,-0.0,2.23399997,-11.415,-0.992999971,2.85599995,5.98999977,4.34499979,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,0,0,28836,28518,5,3,2,0
3_9_2_1,3,9,2,1,28518,28836,28518,AdCourt,179 KPH,Flat,NA,-11.2910004,1.17999995,2.85100007,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.19700003,-4.06599998,0.0270000007,Wide,,,,17.8810005,-7.75500011,1.08599997,-12.885,-0.888999999,0.0340000018,17.8810005,-7.75500011,1.08599997,0.0,-4.01200008,6.73799992,-12.885,-0.888999999,0.0340000018,0,0,0,0,0,1,0,0,1,28836,28518,5,3,2,0
3_9_3_1,3,9,3,1,28518,28836,28518,DeuceCourt,182 KPH,Slice,NA,-11.3710003,-0.889999986,2.85800004,7,Winner,NA,False,Approach,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,6.4000001,3.07999992,0.0390000008,Wide,,,,-5.5999999,-0.564999998,2.00200009,7.89900017,-3.62299991,0.0299999993,17.6089993,6.06500006,1.09500003,0.0,3.7809999,1.403,-6.14599991,3.14199996,0.0350000001,NA,0,0,0,0,0,0,1,1,28836,28518,5,3,2,0
3_9_4_1,3,9,4,1,28518,28836,28836,AdCourt,181 KPH,Flat,NA,-11.3120003,1.22300005,2.89499998,12,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,6.01300001,-3.3900001,0.0299999993,Wide,,,,-13.4099998,3.75099993,0.344999999,12.4919996,-2.52699995,0.0299999993,17.1749992,-6.13399982,1.21500003,-0.0,-0.48300001,1.29200006,-6.53700018,1.68499994,0.0350000001,NA,0,0,0,0,0,0,2,1,28836,28518,5,3,2,0
3_9_5_1,3,9,5,1,28518,28836,28836,DeuceCourt,198.85 KPH,Flat,1.6 Metre,-11.3549995,-0.94599998,2.84100008,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,8.0010004,0.25,0.0399999991,T,1.45599997,0.0,-0.31400001,-11.3549995,-0.94599998,2.84100008,8.0010004,0.25,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28836,28518,5,3,2,0
3_9_5_2,3,9,5,2,28518,28836,28836,DeuceCourt,172.58 KPH,Flat,0.23 Metre,-11.3190002,-0.875999987,2.8440001,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.229000002,0.961000025,0.0410000011,T,,,,-11.3190002,-0.875999987,2.8440001,-0.229000002,0.961000025,0.0410000011,,,,,,,,,,NA,1,1,0,0,0,0,2,2,28836,28518,5,3,2,0
3_9_6_1,3,9,6,1,28518,28836,28836,AdCourt,193 KPH,Slice,NA,-11.1379995,1.09300005,2.83699989,12,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,True,True,True,5.91200018,-0.796999991,0.0390000008,T,,,,-7.17000008,3.21700001,0.822000027,-0.0689999983,2.89100003,0.0320000015,18.2420006,-1.64699996,1.00600004,0.0,1.29299998,1.78400004,-7.25699997,2.6170001,0.0359999985,2215.8,0,0,0,0,1,0,2,3,28836,28518,5,3,2,0
