point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_9_2,4,9,9,2,28518,31132,28518,DeuceCourt,163 KPH,Kick,NA,-11.546,-0.71,2.865,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,4.772,0.411,0.05,T,,,,-12.288,3.503,1.037,9.638,3.773,0.032,11.194,0.987,1.662,0.0,2.218,1.69,-7.548,3.029,0.032,1871.82,0,0,0,0,0,0,4,4,31132,28518,5,3,2,1
4_9_10_1,4,9,10,1,28518,31132,28518,AdCourt,193.54 KPH,NA,0.28 Metre,-11.133,0.899,2.779,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.12,0.276,0.05,T,,,,-11.133,0.899,2.779,5.12,0.276,0.05,,,,,,,,,,NA,1,0,0,0,0,0,5,4,31132,28518,5,3,2,1
4_9_10_2,4,9,10,2,28518,31132,31132,AdCourt,154 KPH,Kick,NA,-11.296,1.106,2.848,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,3.695,-2.12,0.042,Body,,,,-10.696,3.566,0.841,-0.259,-0.173,0.044,10.986,-3.569,1.657,0.0,0.154,1.217,-4.996,1.631,0.039,2053.32,0,0,0,0,0,0,5,4,31132,28518,5,3,2,1
4_9_11_1,4,9,11,1,28518,31132,31132,DeuceCourt,194.9 KPH,NA,0.72 Metre,-11.146,-0.688,2.847,0,Faulty Serve,Net Error,True,NA,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-0.077,-0.711,0.044,T,,,,-11.146,-0.688,2.847,-0.077,-0.711,0.044,,,,,,,,,,NA,1,0,0,0,0,0,5,5,31132,28518,5,3,2,1
4_9_11_2,4,9,11,2,28518,31132,28518,DeuceCourt,171 KPH,Slice,NA,-11.242,-0.733,2.855,1,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,4.797,3.28,0.039,Wide,,,,10.873,5.055,1.518,-12.396,-0.235,0.037,10.873,5.055,1.518,0.0,2.333,2.221,-12.396,-0.235,0.037,2267.7,0,0,0,0,0,0,5,5,31132,28518,5,3,2,1
4_9_12_1,4,9,12,1,28518,31132,31132,AdCourt,183 KPH,Flat,NA,-11.28,0.935,2.829,8,Unforced Error,NA,True,Passing,BackHand,1.01 Metre,NA,Net Error,False,False,True,5.817,-2.87,0.04,Wide,,,,-6.735,5.048,0.85,-0.21,4.046,0.044,12.716,-4.276,1.386,0.0,-1.216,1.509,-6.964,0.288,0.044,2102.4,0,0,0,0,0,0,6,5,31132,28518,5,3,2,1
4_9_13_1,4,9,13,1,28518,31132,28518,DeuceCourt,183 KPH,Slice,NA,-11.183,-0.956,2.798,1,Forced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,5.133,3.557,0.039,Wide,,,,12.517,6.003,1.369,-9.562,-4.48,0.036,12.517,6.003,1.369,0.0,-0.02,1.651,-9.562,-4.48,0.036,1837.08,0,0,0,0,0,0,6,6,31132,28518,5,3,2,1
4_9_14_1,4,9,14,1,28518,31132,28518,AdCourt,193.66 KPH,NA,0.25 Metre,-11.086,1.003,2.822,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.252,-0.506,0.044,T,,,,-11.086,1.003,2.822,-0.252,-0.506,0.044,,,,,,,,,,NA,1,0,0,0,0,0,7,6,31132,28518,5,3,2,1
4_9_14_2,4,9,14,2,28518,31132,28518,AdCourt,146 KPH,Pronated,NA,-11.235,1.161,2.831,3,Forced Error,NA,True,Drop,BackHand,1.02 Metre,NA,NA,False,False,True,3.957,-2.108,0.042,Body,,,,6.515,-2.641,0.282,0.113,-2.688,0.041,10.922,-3.746,1.935,0.0,1.229,1.311,-5.303,3.415,0.032,NA,0,0,0,0,0,0,7,6,31132,28518,5,3,2,1
4_10_1_1,4,10,1,1,31132,28518,31132,DeuceCourt,189 KPH,Slice,NA,-11.398,-1.19,2.835,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.955,3.394,0.039,Wide,,,,-7.614,-2.803,0.617,9.595,-3.241,0.037,14.87,6.685,1.367,0.0,1.104,1.46,-4.871,-1.232,0.043,3032.34,0,0,0,0,0,0,0,0,31132,28518,5,4,2,1
4_10_2_1,4,10,2,1,31132,28518,31132,AdCourt,159 KPH,Kick,NA,-11.303,2.397,2.79,5,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.066,-3.048,0.042,Wide,,,,-11.799,-1.006,1.022,8.068,3.434,0.03,15.505,-7.059,1.617,0.0,-0.116,2.631,-7.182,2.355,0.038,3566.22,0,0,0,0,0,0,1,0,31132,28518,5,4,2,1
4_10_3_1,4,10,3,1,31132,28518,31132,DeuceCourt,209.53 KPH,Flat,2.17 Metre,-11.2,-1.317,2.799,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,8.573,1.455,0.052,Body,,,,-11.2,-1.317,2.799,8.573,1.455,0.052,,,,,,,,,,0,1,0,0,0,0,0,2,0,31132,28518,5,4,2,1
4_10_3_2,4,10,3,2,31132,28518,31132,DeuceCourt,161 KPH,Pronated,NA,-11.396,-0.859,2.759,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,3.745,0.762,0.047,T,,,,11.154,1.442,2.059,0.102,3.192,0.043,11.154,1.442,2.059,-0.008,2.782,0.856,0.102,3.192,0.043,1325.34,0,0,0,0,0,0,2,0,31132,28518,5,4,2,1
4_10_4_1,4,10,4,1,31132,28518,31132,AdCourt,209 KPH,Flat,NA,-11.17,1.421,2.756,3,Winner,NA,False,Volley,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,4.987,-3.306,0.04,Wide,,,,-5.907,0.338,1.473,7.779,2.184,0.051,13.781,-5.653,1.299,-0.0,-1.625,2.76,7.779,2.184,0.051,2959.32,0,0,0,0,0,0,3,0,31132,28518,5,4,2,1
