point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_13_4_2,4,13,4,2,15820,26197,26197,AdCourt,196 KPH,Flat,NA,-10.9709997,0.5,3.24499989,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.54899979,-0.30399999,0.0390000008,T,,,,-10.5939999,1.37899995,1.41600001,-0.221000001,-2.35100007,0.0320000015,11.5530005,-0.48300001,1.52199996,0.0,0.441000015,1.847,-6.71299982,1.11500001,0.0289999992,3035.1,0,0,1,0,0,0,3,0,26197,15820,6,6,1,2
4_13_5_1,4,13,5,1,15820,26197,15820,DeuceCourt,200 KPH,Flat,NA,-10.9890003,-1.22000003,3.16799998,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.421,3.85299993,0.0250000004,Wide,,,,11.2779999,5.875,1.31500006,-11.2010002,-4.615,0.0329999998,11.2779999,5.875,1.31500006,-0.0,-2.3599999,5.35300016,-11.2010002,-4.615,0.0329999998,1858.38,0,0,1,0,0,0,3,1,26197,15820,6,6,1,2
4_13_6_1,4,13,6,1,26197,15820,26197,AdCourt,181 KPH,Pronated,NA,11.2410002,-1.16700006,2.87400007,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.83500004,3.8440001,0.0270000007,Wide,,,,11.2410002,-1.16700006,2.87400007,-4.83500004,3.8440001,0.0270000007,,,,,,,,,,NA,0,0,1,1,0,0,1,4,26197,15820,6,6,1,2
4_13_7_1,4,13,7,1,26197,15820,26197,DeuceCourt,199.14 KPH,NA,0.23 Metre,-11.3809996,-0.746999979,2.91499996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.229000002,0.388999999,0.0419999994,T,,,,-11.3809996,-0.746999979,2.91499996,-0.229000002,0.388999999,0.0419999994,,,,,,,,,,NA,1,0,1,0,0,1,2,4,26197,15820,6,6,1,2
4_13_7_2,4,13,7,2,26197,15820,26197,DeuceCourt,131 KPH,Flat,NA,-11.6140003,-0.787999988,2.98000002,1,Unforced Error,NA,False,NA,ForeHand,2.71 Metre,NA,Long Error,False,False,True,4.37099981,1.73300004,0.0390000008,Body,1.21899998,0.0,0.769999981,10.5190001,2.89700007,1.39600003,-12.885,0.328999996,0.0439999998,10.5190001,2.89700007,1.39600003,0.0,1.66700006,2.71499991,-12.885,0.328999996,0.0439999998,3301.5,0,0,1,0,0,0,2,4,26197,15820,6,6,1,2
4_13_8_1,4,13,8,1,15820,26197,15820,AdCourt,225.41 KPH,Pronated,0.79 Metre,10.9300003,-0.934000015,3.14299989,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.18900013,3.49399996,0.0260000005,Wide,1.45099998,-0.0,1.76600003,10.9300003,-0.934000015,3.14299989,-7.18900013,3.49399996,0.0260000005,,,,,,,,,,0,1,0,1,0,0,0,4,3,26197,15820,6,6,1,2
4_13_8_2,4,13,8,2,15820,26197,15820,AdCourt,184 KPH,Kick,NA,11.0780001,-0.508000016,3.21700001,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,-5.13800001,3.30999994,0.0280000009,Wide,,,,-10.7049999,4.60699987,1.56900001,12.0839996,-4.67199993,0.0329999998,-10.7049999,4.60699987,1.56900001,-0.0,0.105999999,2.26900005,12.0839996,-4.67199993,0.0329999998,1495.92,0,0,1,0,0,0,4,3,26197,15820,6,6,1,2
4_13_9_1,4,13,9,1,15820,26197,15820,DeuceCourt,196.17 KPH,Flat,0.28 Metre,10.9639997,1.00999999,3.204,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-4.84800005,-4.3920002,0.0329999998,Wide,,,,10.9639997,1.00999999,3.204,-4.84800005,-4.3920002,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,5,3,26197,15820,6,6,1,2
4_13_9_2,4,13,9,2,15820,26197,15820,DeuceCourt,177 KPH,Pronated,NA,10.8999996,1.24100006,3.16000009,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.35400009,-3.16599989,0.0329999998,Wide,,,,-11.2539997,-4.6880002,1.403,-0.0109999999,-2.61899996,0.0329999998,-11.2539997,-4.6880002,1.403,0.0,-3.0079999,0.870999992,-0.0109999999,-2.61899996,0.0329999998,1292.28,0,0,1,0,0,0,5,3,26197,15820,6,6,1,2
4_13_10_1,4,13,10,1,26197,15820,26197,AdCourt,182 KPH,Flat,NA,-11.2360001,0.731000006,2.90100002,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.63600016,-3.37100005,0.0329999998,Wide,,,,-8.45300007,-0.112999998,0.65200001,3.62199998,-2.94899988,0.0320000015,13.2629995,-5.296,1.13800001,0.0,-2.38100004,1.65799999,-6.04699993,-0.809000015,0.0340000018,906.06,0,0,1,0,0,0,3,6,26197,15820,6,6,1,2
4_13_11_1,4,13,11,1,26197,15820,26197,DeuceCourt,193 KPH,Flat,NA,-11.2959995,-1.19299996,2.91199994,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.12400007,0.74000001,0.0379999988,T,1.22000003,-0.0,0.0209999997,15.9650002,-3.44199991,0.975000024,-12.323,2.44499993,0.0410000011,14.1829996,1.80700004,1.35000002,0.0,-0.888999999,1.79200006,-7.03299999,-2.28900003,0.0329999998,1108.14,0,0,1,0,0,0,4,6,26197,15820,6,6,1,2
4_13_12_1,4,13,12,1,15820,26197,15820,AdCourt,204 KPH,Pronated,NA,10.9519997,-0.838999987,3.19199991,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.78399992,3.68499994,0.0270000007,Wide,1.10599995,-0.0,2.30299997,10.9519997,-0.838999987,3.19199991,-4.78399992,3.68499994,0.0270000007,,,,,,,,,,0,0,0,1,1,0,0,6,5,26197,15820,6,6,1,2
