point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_4_1,4,2,4,1,36389,11674,36389,AdCourt,197 KPH,Flat,NA,11.3529997,-1.23699999,2.89700007,3,Winner,NA,False,Drop,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-4.73400021,3.23300004,0.0340000018,Wide,1.023,0.0,1.97000003,8.74199963,-0.912999988,0.885999978,-3.82399988,3.15199995,0.0309999995,-14.4440002,5.70300007,1.24399996,0.0,1.73599994,1.68499994,5.87900019,0.00600000005,0.0370000005,NA,0,0,0,0,0,0,2,1,36389,11674,1,0,2,1
4_2_5_1,4,2,5,1,36389,11674,36389,DeuceCourt,187 KPH,Slice,NA,11.441,1.11099994,2.85599995,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.67000008,-4.06400013,0.0390000008,Wide,,,,11.441,1.11099994,2.85599995,-5.67000008,-4.06400013,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,3,1,36389,11674,1,0,2,1
4_3_1_1,4,3,1,1,11674,36389,36389,DeuceCourt,186.31 KPH,Slice,3.99 Metre,-11.4029999,-0.330000013,3.05699992,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,10.2340002,4.615,0.0340000018,Wide,0.963999987,0.00200000009,1.99600005,-11.4029999,-0.330000013,3.05699992,10.2340002,4.615,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,0,0,36389,11674,2,0,2,1
4_3_1_2,4,3,1,2,11674,36389,11674,DeuceCourt,161 KPH,Flat,NA,-11.5150003,0.050999999,2.98799992,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.90899992,0.307000011,0.0370000005,T,,,,-8.22399998,-0.237000003,2.01300001,8.82199955,2.3210001,0.0379999988,18.1520004,0.717999995,1.47099996,0.0,0.140000001,5.07200003,-6.0539999,-0.264999986,0.0370000005,937.68,0,0,0,0,0,0,0,0,36389,11674,2,0,2,1
4_3_2_1,4,3,2,1,11674,36389,11674,AdCourt,198 KPH,Kick,NA,-11.302,0.899999976,3.00399995,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.33400011,-0.120999999,0.0399999991,T,1.28199995,-0.0,0.125,-11.302,0.899999976,3.00399995,6.33400011,-0.120999999,0.0399999991,,,,,,,,,,0,0,0,0,1,0,0,1,0,36389,11674,2,0,2,1
4_3_3_1,4,3,3,1,11674,36389,11674,DeuceCourt,214.6 KPH,Flat,0.16 Metre,-11.2220001,-0.337000012,2.95300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.55900002,0.591000021,0.0410000011,T,,,,-11.2220001,-0.337000012,2.95300007,6.55900002,0.591000021,0.0410000011,,,,,,,,,,0,1,0,0,0,0,1,2,0,36389,11674,2,0,2,1
4_3_3_2,4,3,3,2,11674,36389,11674,DeuceCourt,153 KPH,Flat,NA,-11.5249996,0.0320000015,2.92799997,3,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,5.49900007,1.21899998,0.0419999994,T,1.38900006,0.0,0.602999985,14.4569998,4.98099995,1.36899996,0.921000004,-1.49600005,0.0410000011,18.4489994,2.22099996,0.800999999,0.0,-0.833000004,2.13700008,-9.67199993,-2.398,0.0359999985,2799.54,0,0,0,0,0,0,2,0,36389,11674,2,0,2,1
4_3_4_1,4,3,4,1,11674,36389,11674,AdCourt,199.03 KPH,Flat,1.05 Metre,-11.2799997,0.91900003,2.96000004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.45300007,-0.0410000011,0.0390000008,T,,,,-11.2799997,0.91900003,2.96000004,7.45300007,-0.0410000011,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36389,11674,2,0,2,1
4_3_4_2,4,3,4,2,11674,36389,11674,AdCourt,165 KPH,Kick,NA,-11.3000002,1.42799997,2.91899991,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.74100018,-0.172000006,0.0370000005,T,1.34899998,-0.0,0.193000004,18.7029991,-1.24399996,1.53299999,-12.885,-1.80200005,0.0329999998,18.7029991,-1.24399996,1.53299999,-0.0,-1.78600001,5.17799997,-12.885,-1.80200005,0.0329999998,2949.54,0,0,0,0,0,0,3,0,36389,11674,2,0,2,1
4_4_1_1,4,4,1,1,36389,11674,36389,DeuceCourt,191.27 KPH,Flat,0.39 Metre,-11.4390001,-1.07099998,2.88700008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.78900003,3.71600008,0.0350000001,Wide,1.32599998,-0.0,1.79299998,-11.4390001,-1.07099998,2.88700008,6.78900003,3.71600008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,11674,2,1,2,1
4_4_1_2,4,4,1,2,36389,11674,36389,DeuceCourt,150 KPH,Pronated,NA,-11.5699997,-0.717000008,2.82999992,5,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,5.33500004,0.99000001,0.0359999985,T,,,,12.599,0.885999978,1.02100003,-6.82299995,4.18300009,0.0320000015,15.8710003,2.00900006,1.67400002,0.0,0.65200001,2.41599989,-11.8190002,-0.808000028,0.0340000018,3444.12,0,0,0,0,0,0,0,0,36389,11674,2,1,2,1
4_4_2_1,4,4,2,1,36389,11674,36389,AdCourt,200.09 KPH,NA,2.5 Metre,-11.4209995,1.19200003,2.85700011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-2.5,-2.14499998,0.0379999988,Body,0.913999975,0.00499999989,-0.361999989,-11.4209995,1.19200003,2.85700011,-2.5,-2.14499998,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,11674,2,1,2,1
4_4_2_2,4,4,2,2,36389,11674,36389,AdCourt,169 KPH,Slice,NA,-11.3900003,1.25899994,2.89400005,1,Forced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,4.64400005,-0.218999997,0.0370000005,T,,,,11.8559999,-0.60799998,1.26400006,-3.96600008,-4.615,0.0350000001,11.8559999,-0.60799998,1.26400006,-0.0130000003,-4.66200018,1.07799995,-3.96600008,-4.615,0.0350000001,1262.82,0,0,0,0,0,0,1,0,36389,11674,2,1,2,1
4_4_3_1,4,4,3,1,36389,11674,36389,DeuceCourt,180 KPH,Flat,NA,-11.5159998,-1.02100003,2.84899998,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.67199993,3.87100005,0.0340000018,Wide,1.17700005,-0.0,2.14199996,-11.5159998,-1.02100003,2.84899998,5.67199993,3.87100005,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,36389,11674,2,1,2,1
4_4_4_1,4,4,4,1,36389,11674,36389,AdCourt,207.38 KPH,Flat,0.31 Metre,-11.3920002,1.36000001,2.87400007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,5.23699999,-4.4289999,0.0280000009,Wide,,,,-11.3920002,1.36000001,2.87400007,5.23699999,-4.4289999,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,1,3,0,36389,11674,2,1,2,1
4_4_4_2,4,4,4,2,36389,11674,36389,AdCourt,146 KPH,Pronated,NA,-11.4709997,1.62199998,2.82599998,7,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,5.75600004,-3.23399997,0.0309999995,Wide,1.44599998,-0.0,-1.90699995,13.1160002,2.53399992,1.22800004,-8.43799973,-4.44999981,0.0340000018,15.8769999,-6.36899996,1.19700003,-0.0,-0.477999985,1.495,-7.54899979,2.13800001,0.0350000001,3772.08,0,0,0,0,0,0,3,0,36389,11674,2,1,2,1
4_5_1_1,4,5,1,1,11674,36389,11674,DeuceCourt,187.38 KPH,Pronated,0.24 Metre,11.4320002,0.379999995,3.01699996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.239999995,-1.88300002,0.0399999991,Body,,,,11.4320002,0.379999995,3.01699996,0.239999995,-1.88300002,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,11674,3,1,2,1
4_5_1_2,4,5,1,2,11674,36389,36389,DeuceCourt,155 KPH,Flat,NA,11.5129995,-0.109999999,2.94700003,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,-3.83599997,-2.99099994,0.0390000008,Wide,1.06299996,0.0,-2.09299994,12.0670004,3.30900002,1.18700004,-8.83899975,-4.33300018,0.0350000001,-16.1049995,-5.40600014,1.00999999,0.0,-0.531000018,1.89699996,8.29500008,2.0710001,0.0410000011,3391.56,0,0,0,0,0,0,0,0,36389,11674,3,1,2,1
4_5_2_1,4,5,2,1,11674,36389,36389,AdCourt,212.33 KPH,Flat,0.94 Metre,11.2690001,-0.83099997,3.0,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-6.1420002,5.05900002,0.0250000004,Wide,,,,11.2690001,-0.83099997,3.0,-6.1420002,5.05900002,0.0250000004,,,,,,,,,,0,1,0,0,0,0,0,0,1,36389,11674,3,1,2,1
4_5_2_2,4,5,2,2,11674,36389,36389,AdCourt,157 KPH,Flat,NA,11.4090004,-1.39300001,2.94499993,2,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-5.7329998,3.83999991,0.0329999998,Wide,1.45099998,0.0,2.30200005,11.2939997,-4.52699995,1.16100001,-8.32999992,4.1789999,0.0320000015,-17.5259991,7.35400009,0.86500001,0.0,0.179000005,2.29500008,8.48499966,-3.35299993,0.0320000015,1476.36,0,0,0,0,0,0,0,1,36389,11674,3,1,2,1
4_5_3_1,4,5,3,1,11674,36389,36389,DeuceCourt,210.68 KPH,Flat,0.24 Metre,11.3100004,0.409999996,2.94300008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.63700008,-0.351000011,0.0379999988,T,,,,11.3100004,0.409999996,2.94300008,-6.63700008,-0.351000011,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36389,11674,3,1,2,1
4_5_3_2,4,5,3,2,11674,36389,36389,DeuceCourt,155 KPH,Flat,NA,11.4700003,-0.0590000004,2.94899988,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.24300003,-0.717999995,0.0399999991,T,1.30599999,0.0,-0.301999986,12.6129999,-0.866999984,1.43499994,0.119000003,2.38000011,0.0320000015,-17.7000008,-1.21099997,1.097,-0.0,-1.09800005,1.80799997,7.63000011,-0.861000001,0.0390000008,2809.74,0,0,0,0,0,0,0,2,36389,11674,3,1,2,1
4_5_4_1,4,5,4,1,11674,36389,11674,AdCourt,204 KPH,Flat,NA,11.2040005,-0.837000012,2.97300005,1,Forced Error,NA,False,Ground,BackHand,3.22 Metre,NA,NA,True,False,True,-5.11499977,3.28600001,0.0329999998,Wide,,,,-17.6060009,6.32800007,0.921999991,12.5170002,-1.90600002,0.0340000018,-17.6060009,6.32800007,0.921999991,-0.0,1.58599997,3.22399998,12.5170002,-1.90600002,0.0340000018,2493.18,0,0,0,0,0,0,0,3,36389,11674,3,1,2,1
4_5_5_1,4,5,5,1,11674,36389,36389,DeuceCourt,200 KPH,Flat,NA,11.3409996,0.458000004,3.0,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,True,True,-4.65600014,-0.828000009,0.0390000008,T,1.05499995,-0.0,-0.400000006,11.9849997,-1.93499994,1.41499996,0.229000002,2.2420001,0.0320000015,-17.7140007,-2.3210001,1.29400003,-0.0,-1.99600005,3.23200011,9.50399971,-1.926,0.0340000018,2137.62,0,0,0,0,0,0,1,3,36389,11674,3,1,2,1
4_6_1_1,4,6,1,1,36389,11674,36389,DeuceCourt,200 KPH,Flat,NA,11.3479996,1.03100002,2.87599993,3,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,-5.94099998,-0.330000013,0.0370000005,T,,,,-14.7279997,-4.2579999,1.01900005,12.1409998,-5.03900003,0.0260000005,-14.96,-1.12300003,1.24699998,-0.0,-0.324999988,1.91199994,8.88700008,0.0860000029,0.0390000008,2296.2,0,0,0,0,0,0,0,0,36389,11674,4,1,2,1
4_6_2_1,4,6,2,1,36389,11674,36389,AdCourt,189 KPH,Pronated,NA,11.3839998,-1.36600006,2.90499997,1,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,-4.46000004,3.1960001,0.0340000018,Wide,1.00399995,0.0,1.94099998,-13.4530001,5.83900023,1.29299998,8.94499969,-4.615,0.0309999995,-13.4530001,5.83900023,1.29299998,-0.0,-1.33800006,2.54900002,8.94499969,-4.615,0.0309999995,1531.62,0,0,0,0,0,0,1,0,36389,11674,4,1,2,1
4_6_3_1,4,6,3,1,36389,11674,36389,DeuceCourt,178 KPH,Slice,NA,11.4840002,1.074,2.85700011,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.77199984,-3.98900008,0.0390000008,Wide,,,,11.4840002,1.074,2.85700011,-5.77199984,-3.98900008,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,2,0,36389,11674,4,1,2,1
4_6_4_1,4,6,4,1,36389,11674,11674,AdCourt,199 KPH,Flat,NA,11.4350004,-1.35300004,2.86400008,2,Forced Error,NA,True,Drop,BackHand,0.72 Metre,NA,NA,False,False,True,-6.17500019,2.83200002,0.0359999985,Wide,1.20899999,0.0,1.41700006,12.184,-4.8119998,1.08899999,0.140000001,1.57200003,0.0399999991,-13.5699997,4.45900011,1.31700003,-0.0,-0.602999985,1.91499996,9.22799969,-3.81100011,0.0340000018,NA,0,0,0,0,0,1,3,0,36389,11674,4,1,2,1
4_6_5_1,4,6,5,1,36389,11674,36389,DeuceCourt,181 KPH,Flat,NA,11.4160004,1.02400005,2.86899996,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-6.00600004,-3.78699994,0.0390000008,Wide,,,,11.6120005,2.9690001,1.20700002,-7.37099981,2.91700006,0.0359999985,-13.3240004,-6.05700016,1.08899999,-0.0,-1.18799996,1.69700003,7.77199984,1.60599995,0.0419999994,3382.26,0,0,0,0,0,0,3,1,36389,11674,4,1,2,1
4_7_1_1,4,7,1,1,11674,36389,11674,DeuceCourt,189 KPH,Slice,NA,-11.2930002,-0.296000004,2.98600006,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,5.78100014,3.7809999,0.0350000001,Wide,1.23500001,-0.0,2.28299999,17.0949993,7.03200006,1.37199998,0.185000002,0.867999971,0.0399999991,17.0949993,7.03200006,1.37199998,-0.0130000003,1.20799994,0.853999972,0.185000002,0.867999971,0.0399999991,2681.46,0,0,0,0,0,0,0,0,36389,11674,5,1,2,1
4_7_2_1,4,7,2,1,11674,36389,11674,AdCourt,203.02 KPH,Flat,0.53 Metre,-11.302,0.83099997,2.9920001,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.93400002,-3.65499997,0.0299999993,Wide,,,,-11.302,0.83099997,2.9920001,6.93400002,-3.65499997,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,11674,5,1,2,1
4_7_2_2,4,7,2,2,11674,36389,11674,AdCourt,142 KPH,Pronated,NA,-11.3509998,1.39999998,2.94400001,3,Unforced Error,NA,True,Drop,BackHand,0.65 Metre,NA,Net Error,False,False,True,4.74700022,-3.51399994,0.0260000005,Wide,1.29400003,0.0,-2.29299998,13.948,-6.28999996,0.518999994,0.123999998,0.623000026,0.0399999991,17.0860004,-7.30200005,0.97299999,0.0,-0.261999995,1.27199996,-4.55999994,1.54999995,0.0390000008,NA,0,0,0,0,0,0,1,0,36389,11674,5,1,2,1
4_7_3_1,4,7,3,1,11674,36389,36389,DeuceCourt,181 KPH,Slice,NA,-11.3970003,-0.504999995,3.0079999,2,Unforced Error,NA,True,Drop,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.6500001,3.78600001,0.0340000018,Wide,,,,-11.3059998,-2.90300012,1.04400003,-0.064000003,-2.69099998,0.0320000015,16.8390007,7.21400023,1.26100004,0.0,1.08200002,1.51400006,-7.85900021,-1.65999997,0.0419999994,NA,0,0,0,0,0,0,2,0,36389,11674,5,1,2,1
4_7_4_1,4,7,4,1,11674,36389,11674,AdCourt,203 KPH,Flat,NA,-11.1569996,0.958999991,2.96000004,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.34399986,-2.68199992,0.0329999998,Body,1.28799999,-0.0,-1.40699995,16.6650009,-6.22399998,0.981999993,-11.1549997,4.615,0.0350000001,17.6359997,-4.90999985,1.28799999,-0.0,-0.703000009,2.63199997,-8.61299992,1.25199997,0.0359999985,NA,0,0,0,0,0,0,2,1,36389,11674,5,1,2,1
4_7_5_1,4,7,5,1,11674,36389,11674,DeuceCourt,201 KPH,Flat,NA,-11.3509998,-0.449000001,2.94400001,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.19199991,0.617999971,0.0410000011,T,,,,-11.3509998,-0.449000001,2.94400001,6.19199991,0.617999971,0.0410000011,,,,,,,,,,0,0,0,0,1,0,0,3,1,36389,11674,5,1,2,1
4_8_1_1,4,8,1,1,36389,11674,36389,DeuceCourt,202 KPH,Flat,NA,-11.3970003,-1.11600006,2.8440001,7,Winner,NA,False,Overhead,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.20599985,0.555000007,0.0370000005,T,1.03199995,-0.0,-0.0390000008,-6.06599998,-1.02199996,2.74399996,4.36199999,1.301,0.0379999988,14.849,1.70599997,1.403,-0.0,0.0149999997,1.19599998,-5.91499996,-0.818000019,0.0390000008,NA,0,0,0,0,0,1,0,0,36389,11674,5,2,2,1
4_8_2_1,4,8,2,1,36389,11674,36389,AdCourt,188 KPH,Slice,NA,-11.4879999,1.29900002,2.8829999,3,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,5.36199999,-0.365999997,0.0359999985,T,,,,15.2700005,-2.87899995,1.11399996,-12.1239996,4.92299986,0.0350000001,14.4169998,-0.925000012,1.39600003,0.0,-1.89300001,2.01300001,-6.65299988,-2.24499989,0.0399999991,942.84,0,0,0,0,0,0,1,0,36389,11674,5,2,2,1
4_8_3_1,4,8,3,1,36389,11674,36389,DeuceCourt,183 KPH,Slice,NA,-11.5109997,-1.00899994,2.87100005,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.22800016,3.97799993,0.0359999985,Wide,1.27199996,-0.0,2.03900003,-10.2810001,0.920000017,0.976999998,7.94899988,-3.26099992,0.0309999995,13.5159998,6.32600021,1.14199996,0.0,3.18499994,1.58800006,-5.34899998,2.17600012,0.0350000001,3898.74,0,0,0,0,0,0,2,0,36389,11674,5,2,2,1
4_8_4_1,4,8,4,1,36389,11674,36389,AdCourt,200 KPH,Flat,NA,-11.4300003,1.26800001,2.87800002,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.82200003,-4.046,0.0299999993,Wide,,,,-11.4300003,1.26800001,2.87800002,5.82200003,-4.046,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,3,0,36389,11674,5,2,2,1
