point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_8_2,4,6,8,2,34350,36389,36389,AdCourt,170 KPH,Flat,NA,-11.327,1.261,2.921,6,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,True,True,True,5.738,-1.452,0.053,Body,1.385,-0.0,-0.753,-13.981,1.989,1.105,-3.44,-3.81,0.039,16.87,-2.885,1.284,0.0,-0.756,1.719,-6.488,0.159,0.048,2219.82,0,0,0,0,0,0,3,4,36389,34350,3,2,2,1
4_7_1_1,4,7,1,1,36389,34350,36389,DeuceCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,34350,4,2,2,1
4_7_1_2,4,7,1,2,36389,34350,36389,DeuceCourt,132 KPH,Kick,NA,11.387,0.624,2.894,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.629,-2.28,0.048,Body,1.421,-0.0,-0.989,-12.705,-3.729,1.549,-0.123,-2.428,0.037,-12.705,-3.729,1.549,0.102,-2.483,0.85,-0.123,-2.428,0.037,NA,0,0,0,0,0,0,0,0,36389,34350,4,2,2,1
NA,4,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,34350,4,2,2,1
4_7_2_2,4,7,2,2,36389,34350,36389,AdCourt,140 KPH,Flat,NA,11.325,-2.457,2.777,3,Winner,NA,False,Ground,ForeHand,2.48 Metre,Cross Court,NA,False,False,True,-4.66,3.353,0.033,Wide,1.257,0.0,1.919,12.927,1.07,0.729,-11.572,-1.924,0.04,-11.207,5.689,1.486,-0.0,3.441,1.15,7.094,2.146,0.053,3335.52,0,0,0,0,0,0,1,0,36389,34350,4,2,2,1
NA,4,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36389,34350,4,2,2,1
4_7_3_2,4,7,3,2,36389,34350,36389,DeuceCourt,150 KPH,Pronated,NA,11.421,0.533,2.752,3,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Long Error,False,False,True,-4.689,-0.362,0.049,T,1.199,0.0,0.184,-12.892,-1.49,1.072,12.194,-2.29,0.045,-12.168,-0.772,1.526,-0.0,-1.481,1.32,7.408,-1.948,0.051,3941.58,0,0,0,0,0,0,2,0,36389,34350,4,2,2,1
4_7_4_1,4,7,4,1,36389,34350,36389,AdCourt,186 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1831.74,0,0,0,0,0,0,3,0,36389,34350,4,2,2,1
4_8_1_1,4,8,1,1,34350,36389,36389,DeuceCourt,174 KPH,Slice,NA,11.374,0.855,2.938,4,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,-4.707,-3.037,0.043,Wide,1.099,0.0,-1.776,13.854,-3.299,1.04,-12.885,0.681,0.042,-16.467,-6.445,1.056,0.0,-1.807,2.33,11.728,1.64,0.047,1427.76,0,0,0,0,0,0,0,0,36389,34350,5,2,2,1
NA,4,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,34350,5,2,2,1
4_8_2_2,4,8,2,2,34350,36389,36389,AdCourt,174 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1427.76,0,0,0,0,0,0,0,1,36389,34350,5,2,2,1
4_8_3_1,4,8,3,1,34350,36389,36389,DeuceCourt,174 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1427.76,1,0,0,0,0,0,0,2,36389,34350,5,2,2,1
4_8_3_2,4,8,3,2,34350,36389,34350,DeuceCourt,205 KPH,NA,NA,,,,11,Forced Error,NA,False,Volley,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2970.66,0,0,0,0,0,0,0,2,36389,34350,5,2,2,1
4_8_4_1,4,8,4,1,34350,36389,36389,AdCourt,189 KPH,Flat,NA,11.223,-0.915,2.953,2,Winner,NA,False,Ground,ForeHand,2.19 Metre,Down the Line,NA,False,False,True,-5.863,0.568,0.045,T,1.231,0.0,0.134,-15.542,1.245,1.357,8.857,3.522,0.029,-15.542,1.245,1.357,-0.0,2.718,2.193,8.857,3.522,0.029,3174.3,0,0,0,0,0,0,1,2,36389,34350,5,2,2,1
NA,4,8,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,36389,34350,5,2,2,1
4_8_5_2,4,8,5,2,34350,36389,36389,DeuceCourt,NA,Pronated,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,3,36389,34350,5,2,2,1
