point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_4_1,4,2,4,1,36358,7815,7815,AdCourt,149 KPH,Pronated,NA,11.5179996,-0.827000022,2.7650001,12,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-4.39699984,1.54499996,0.0390000008,Body,1.07200003,-0.0,0.708999991,3.89100003,2.01600003,0.236000001,0.703999996,-0.535000026,0.0399999991,-13.7959995,3.3269999,1.329,0.0,1.27600002,1.65999997,9.21700001,-0.0850000009,0.0379999988,NA,0,0,0,0,0,0,2,1,7815,36358,1,0,1,2
4_2_5_1,4,2,5,1,36358,7815,7815,DeuceCourt,180.46 KPH,Pronated,1.37 Metre,11.4130001,0.737999976,2.71300006,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.77099991,-0.488999993,0.0359999985,T,,,,11.4130001,0.737999976,2.71300006,-7.77099991,-0.488999993,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,7815,36358,1,0,1,2
4_2_5_2,4,2,5,2,36358,7815,36358,DeuceCourt,132 KPH,Pronated,NA,11.5209999,0.987999976,2.7349999,5,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.97900009,-3.05699992,0.0379999988,Wide,,,,-12.8590002,3.71300006,1.33500004,-0.36500001,-0.0379999988,0.0419999994,-15.6350002,-5.38000011,1.15100002,0.0,-1.222,1.27400005,5.9829998,0.453000009,0.0450000018,2486.94,0,0,0,0,0,0,2,2,7815,36358,1,0,1,2
4_2_6_1,4,2,6,1,36358,7815,36358,AdCourt,155.5 KPH,NA,0.15 Metre,11.6529999,-0.967999995,2.72300005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.153999999,2.2650001,0.0399999991,Body,0.930000007,-0.0700000003,2.2650001,11.6529999,-0.967999995,2.72300005,0.153999999,2.2650001,0.0399999991,,,,,,,,,,851.28,1,0,0,0,0,0,3,2,7815,36358,1,0,1,2
4_2_6_2,4,2,6,2,36358,7815,36358,AdCourt,141 KPH,Pronated,NA,11.6359997,-1.15199995,2.73000002,1,Unforced Error,NA,False,NA,ForeHand,2.64 Metre,NA,Long Error,False,False,True,-4.82999992,1.89999998,0.0379999988,Body,,,,-14.7810001,4.33099985,1.148,12.885,-0.479999989,0.0350000001,-14.7810001,4.33099985,1.148,-0.0,1.88499999,2.64499998,12.885,-0.479999989,0.0350000001,2666.34,0,0,0,0,0,0,3,2,7815,36358,1,0,1,2
4_3_1_1,4,3,1,1,7815,36358,7815,DeuceCourt,176.99 KPH,NA,2.23 Metre,-11.3179998,-0.93900001,2.7249999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-2.22600007,3.55599999,0.0370000005,Wide,,,,-11.3179998,-0.93900001,2.7249999,-2.22600007,3.55599999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7815,36358,1,1,1,2
4_3_1_2,4,3,1,2,7815,36358,7815,DeuceCourt,154.49 KPH,Kick,NA,-11.5830002,-0.876999974,2.68899989,1,Forced Error,NA,False,NA,ForeHand,1.81 Metre,NA,NA,False,False,True,5.27199984,2.44400001,0.0379999988,Body,1.28199995,0.0,1.16400003,12.2460003,4.0170002,1.55299997,-8.83100033,-4.615,0.0329999998,12.2460003,4.0170002,1.55299997,0.0,-1.21000004,1.80599999,-8.83100033,-4.615,0.0329999998,1203.24,0,0,0,0,0,0,0,0,7815,36358,1,1,1,2
4_3_2_1,4,3,2,1,7815,36358,7815,AdCourt,189.32 KPH,NA,3.5 Metre,-11.3360004,1.06400001,2.71000004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,9.52700043,-4.615,0.0219999999,Wide,,,,-11.3360004,1.06400001,2.71000004,9.52700043,-4.615,0.0219999999,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7815,36358,1,1,1,2
4_3_2_2,4,3,2,2,7815,36358,7815,AdCourt,147 KPH,Flat,NA,-11.5139999,1.28600001,2.72099996,11,Winner,NA,False,Volley,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.44399977,-0.711000025,0.0450000018,T,,,,-4.454,-1.63499999,1.56599998,3.29099989,2.59299994,0.0399999991,12.5559998,-1.449,1.47599995,0.0,1.03100002,1.25300002,-5.38999987,2.24499989,0.0379999988,NA,0,0,0,0,0,0,1,0,7815,36358,1,1,1,2
4_3_3_1,4,3,3,1,7815,36358,7815,DeuceCourt,167 KPH,Slice,NA,-11.4619999,-0.874000013,2.71799994,7,Unforced Error,NA,False,Ground,BackHand,3 Metre,NA,Long Error,False,False,True,5.85500002,3.70000005,0.0359999985,Wide,1.26800001,-0.0,1.93200004,14.8789997,4.32000017,1.32000005,-12.885,-4.615,0.0250000004,16.9239998,7.13600016,0.822000027,0.0,1.40699995,2.00900006,-10.4379997,-1.97899997,0.0309999995,2350.38,0,0,0,0,0,0,2,0,7815,36358,1,1,1,2
4_3_4_1,4,3,4,1,7815,36358,7815,AdCourt,185.18 KPH,NA,NA,-11.368,1.20599997,2.68099999,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.88499999,-0.0,0.307000011,-11.368,1.20599997,2.68099999,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,7815,36358,1,1,1,2
4_3_4_2,4,3,4,2,7815,36358,36358,AdCourt,150 KPH,Flat,NA,-11.5150003,1.18900001,2.70099998,4,Forced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,NA,False,False,True,6.05200005,-3.26300001,0.0340000018,Wide,1.39100003,-0.0,-1.98399997,-12.4809999,-3.39400005,0.879999995,,,,11.6040001,-4.59399986,1.41499996,0.0,0.0970000029,1.96000004,-7.37900019,3.296,0.0359999985,NA,0,0,0,0,0,0,3,0,7815,36358,1,1,1,2
4_3_5_1,4,3,5,1,7815,36358,7815,DeuceCourt,198 KPH,Flat,NA,-11.2709999,-0.95599997,2.67700005,5,Winner,NA,False,Volley,BackHand,1.97 Metre,Cross Court,NA,False,False,True,5.59899998,0.296000004,0.0450000018,T,,,,-4.85599995,2.89100003,0.66900003,5.8920002,-2.61400008,0.0350000001,17.4909992,1.33800006,1.12100005,0.0,-0.876999974,3.97600007,-4.70699978,-1.30400002,0.0399999991,NA,0,0,0,0,0,0,3,1,7815,36358,1,1,1,2
4_4_1_1,4,4,1,1,36358,7815,36358,DeuceCourt,183.45 KPH,NA,NA,-11.5900002,-0.619000018,2.71700001,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,-11.5900002,-0.619000018,2.71700001,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7815,36358,2,1,1,2
4_4_1_2,4,4,1,2,36358,7815,36358,DeuceCourt,109 KPH,Slice,NA,-11.6110001,-1.55499995,2.73200011,7,Winner,NA,False,Ground,BackHand,NA,Down the Line,NA,False,False,True,3.73300004,1.56500006,0.0450000018,Body,1.26600003,0.0,0.995999992,-15.1660004,-3.85800004,0.949000001,10.1759996,-0.730000019,0.0350000001,14.0629997,4.08300018,0.689999998,-0.0,0.328000009,1.84099996,-7.51200008,-1.46399999,0.0340000018,2641.62,0,0,0,0,0,0,0,0,7815,36358,2,1,1,2
4_4_2_1,4,4,2,1,36358,7815,7815,AdCourt,153 KPH,Pronated,NA,-11.5609999,1.19299996,2.70000005,12,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.75199986,-3.58299994,0.0390000008,Wide,1.13100004,0.0,-2.00399995,12.559,-1.84800005,1.17499995,-8.03499985,3.11999989,0.0370000005,12.724,-6.33500004,1.17799997,0.0,-3.83599997,2.25500011,-10.632,-1.37300003,0.0340000018,2546.04,0,0,0,0,0,0,1,0,7815,36358,2,1,1,2
4_4_3_1,4,4,3,1,36358,7815,36358,DeuceCourt,176 KPH,Pronated,NA,-11.5179996,-0.727999985,2.6559999,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,5.28599977,1.89400005,0.0419999994,Body,1.12600005,0.0,1.16999996,15.2320004,3.18199992,1.15600002,0.0439999998,-1.69000006,0.0410000011,15.2320004,3.18199992,1.15600002,0.00499999989,-1.14400005,0.797999978,0.0439999998,-1.69000006,0.0410000011,1422.48,0,0,0,0,0,0,1,1,7815,36358,2,1,1,2
4_4_4_1,4,4,4,1,36358,7815,36358,AdCourt,162 KPH,Pronated,NA,-11.5810003,1.18599999,2.74900007,5,Forced Error,NA,True,Ground,BackHand,0.26 Metre,NA,NA,False,False,True,4.45100021,-1.63600004,0.0450000018,Body,1.04999995,0.0,-0.739000022,13.9219999,-3.50099993,1.02100003,,,,13.7159996,-3.523,1.24100006,0.0,-1.98399997,1.47300005,-6.54099989,-0.986000001,0.0359999985,NA,0,0,0,0,0,0,2,1,7815,36358,2,1,1,2
4_4_5_1,4,4,5,1,36358,7815,36358,DeuceCourt,175.11 KPH,Pronated,0.92 Metre,-11.5760002,-0.488000005,2.63599992,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.3210001,2.85800004,0.0390000008,Wide,,,,-11.5760002,-0.488000005,2.63599992,7.3210001,2.85800004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7815,36358,2,1,1,2
4_4_5_2,4,4,5,2,36358,7815,36358,DeuceCourt,137 KPH,Pronated,NA,-11.6739998,-0.893000007,2.68600011,7,Winner,NA,False,Volley,BackHand,1.97 Metre,Cross Court,NA,False,False,True,5.16699982,1.08299994,0.0439999998,T,,,,-5.96299982,-4.0250001,2.4749999,4.04099989,2.34899998,0.0390000008,14.3970003,2.01399994,1.20299995,0.0,-0.27700001,1.41600001,-7.49800014,-1.21399999,0.0350000001,1028.64,0,0,0,0,0,0,3,1,7815,36358,2,1,1,2
4_5_1_1,4,5,1,1,7815,36358,36358,DeuceCourt,196 KPH,Flat,NA,11.3389997,0.930999994,2.73600006,8,Winner,NA,False,Volley,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.98400021,-0.920000017,0.0359999985,T,,,,,,,,,,-17.5809994,-2.296,1.09599996,-0.0,-0.282000005,2.80999994,9.96000004,0.925000012,0.0399999991,2957.76,0,0,0,0,0,0,0,0,7815,36358,2,2,1,2
4_5_2_1,4,5,2,1,7815,36358,36358,AdCourt,160.78 KPH,Pronated,0.23 Metre,11.507,-1.39400005,2.58299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.63100004,-0.300000012,0.0370000005,T,,,,11.507,-1.39400005,2.58299994,-6.63100004,-0.300000012,0.0370000005,,,,,,,,,,1954.5,1,0,0,0,0,0,0,1,7815,36358,2,2,1,2
4_5_2_2,4,5,2,2,7815,36358,36358,AdCourt,149 KPH,Flat,NA,11.5129995,-1.26199996,2.71799994,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.1869998,3.48200011,0.0370000005,Wide,1.26400006,0.0,2.23699999,11.2259998,-2.72900009,1.42499995,0.0430000015,-3.60899997,0.0410000011,-16.6739998,6.4829998,1.48399997,-0.0,0.93599999,1.66100001,4.70599985,-0.495000005,0.0439999998,3036.78,0,0,0,0,0,0,0,1,7815,36358,2,2,1,2
4_5_3_1,4,5,3,1,7815,36358,7815,DeuceCourt,182 KPH,Flat,NA,11.2650003,0.977999985,2.70499992,3,Winner,NA,False,Volley,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.58099985,-3.70000005,0.0370000005,Wide,1.15900004,0.0,-2.02099991,1.48399997,0.578000009,1.55900002,-3.67700005,-1.579,0.0410000011,-17.2819996,-7.02400017,1.27499998,-0.0,-0.305000007,2.75399995,-3.67700005,-1.579,0.0410000011,0,0,0,0,0,0,0,0,2,7815,36358,2,2,1,2
4_5_4_1,4,5,4,1,7815,36358,36358,AdCourt,192 KPH,Flat,NA,11.5340004,-1.44299996,2.69899988,4,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-5.25199986,0.324000001,0.0390000008,T,1.10300004,0.0,-0.126000002,13.3210001,3.51600003,1.33800006,-12.1689997,-1.57299995,0.0329999998,-18.3449993,1.597,1.47399998,0.0,-1.51699996,3.73300004,9.46000004,-3.49099994,0.0329999998,NA,0,0,0,0,0,0,1,2,7815,36358,2,2,1,2
4_5_5_1,4,5,5,1,7815,36358,36358,DeuceCourt,176 KPH,Slice,NA,11.3450003,0.99000001,2.7349999,6,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,True,True,True,-5.57800007,-2.477,0.0329999998,Body,1.17700005,0.0,-1.17299998,11.9350004,-1.94299996,1.53100002,-12.885,-0.98299998,0.0350000001,-17.6609993,-5.43900013,0.711000025,0.0,-1.10899997,2.37700009,8.29500008,0.887000024,0.0439999998,2200.2,0,0,0,0,0,0,1,3,7815,36358,2,2,1,2
4_6_1_1,4,6,1,1,36358,7815,36358,DeuceCourt,199.8 KPH,Pronated,1.14 Metre,11.5970001,0.86500001,2.70600009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.53700018,-3.37199998,0.0329999998,Wide,,,,11.5970001,0.86500001,2.70600009,-7.53700018,-3.37199998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7815,36358,2,3,1,2
4_6_1_2,4,6,1,2,36358,7815,36358,DeuceCourt,131 KPH,Pronated,NA,11.5740004,0.755999982,2.76699996,3,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-4.30200005,-1.17799997,0.0390000008,T,1.15199995,-0.0,-0.924000025,-14.7489996,-3.08200002,1.54299998,11.8889999,4.5630002,0.0270000007,-15.5,-1.87199998,0.879000008,-0.0,-0.0900000036,1.81099999,9.41899967,1.08200002,0.0399999991,2336.94,0,0,0,0,0,0,0,0,7815,36358,2,3,1,2
4_6_2_1,4,6,2,1,36358,7815,36358,AdCourt,171.97 KPH,Pronated,0.44 Metre,11.4960003,-0.864000022,2.704,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.84000015,2.02699995,0.0379999988,Body,1.39100003,0.0,0.75999999,11.4960003,-0.864000022,2.704,-6.84000015,2.02699995,0.0379999988,,,,,,,,,,949.98,1,0,0,0,0,0,1,0,7815,36358,2,3,1,2
4_6_2_2,4,6,2,2,36358,7815,36358,AdCourt,135 KPH,Pronated,NA,11.5810003,-0.898999989,2.72399998,5,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-4.09600019,2.89700007,0.0350000001,Wide,,,,4.70499992,5.06099987,0.574000001,-9.44900036,3.59500003,0.0329999998,-15.0509996,6.46600008,1.22300005,-0.0,0.870000005,1.77900004,8.66300011,-2.05500007,0.0320000015,NA,0,0,0,0,0,0,1,0,7815,36358,2,3,1,2
4_6_3_1,4,6,3,1,36358,7815,36358,DeuceCourt,200.96 KPH,Pronated,2.43 Metre,11.3579998,0.809000015,2.6400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-8.82999992,-0.239999995,0.0379999988,T,1.45200002,0.0,0.129999995,11.3579998,0.809000015,2.6400001,-8.82999992,-0.239999995,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7815,36358,2,3,1,2
4_6_3_2,4,6,3,2,36358,7815,36358,DeuceCourt,135 KPH,Pronated,NA,11.5570002,1.40799999,2.648,3,Forced Error,NA,False,Ground,ForeHand,3.33 Metre,NA,NA,False,False,True,-5.36100006,-2.70499992,0.0329999998,Body,1.41799998,0.0,-1.69200003,-13.0469999,-3.84200001,0.875,12.885,1.38,0.0419999994,-14.4379997,-4.84200001,1.50600004,-0.0,-0.661000013,1.40900004,7.23799992,1.40600002,0.0430000015,NA,0,0,0,0,0,0,2,0,7815,36358,2,3,1,2
4_6_4_1,4,6,4,1,36358,7815,7815,AdCourt,152 KPH,Pronated,NA,11.3889999,-1.02499998,2.70099998,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-4.99499989,3.57800007,0.0370000005,Wide,1.14400005,-0.0,1.92900002,10.4440002,-5.70300007,0.708000004,-12.0719995,-4.16200018,0.0260000005,-13.1759996,6.46400023,1.32299995,-0.0,0.0410000011,1.94299996,7.45900011,-3.89499998,0.0320000015,3044.22,0,0,0,0,0,0,3,0,7815,36358,2,3,1,2
4_6_5_1,4,6,5,1,36358,7815,7815,DeuceCourt,201.79 KPH,Pronated,1.87 Metre,11.4289999,0.866999984,2.671,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-8.26900005,-1.48099995,0.0340000018,Body,1.35899997,0.0,-0.521000028,11.4289999,0.866999984,2.671,-8.26900005,-1.48099995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7815,36358,2,3,1,2
4_6_5_2,4,6,5,2,36358,7815,7815,DeuceCourt,128 KPH,Pronated,NA,11.7030001,0.519999981,2.75099993,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.77199984,-1.50999999,0.0399999991,Body,,,,14.302,-2.22600007,1.26199996,-12.885,-0.532999992,0.0340000018,-14.8909998,-1.88699996,0.81400001,-0.0,-2.09100008,1.68599999,8.58500004,-2.31599998,0.0320000015,2463.24,0,0,0,0,0,0,3,1,7815,36358,2,3,1,2
4_6_6_1,4,6,6,1,36358,7815,7815,AdCourt,160.8 KPH,Pronated,0.07 Metre,11.5480003,-1.046,2.69000006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-4.82000017,4.18400002,0.0370000005,Wide,,,,11.5480003,-1.046,2.69000006,-4.82000017,4.18400002,0.0370000005,,,,,,,,,,1012.38,1,0,0,0,0,0,3,2,7815,36358,2,3,1,2
4_6_6_2,4,6,6,2,36358,7815,7815,AdCourt,133 KPH,Pronated,NA,11.7340002,-1.29400003,2.70499992,4,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-4.83699989,2.33400011,0.0390000008,Body,,,,14.375,-2.80900002,1.11699998,-6.93200016,-4.615,0.0320000015,-14.9239998,5.23000002,0.83099997,-0.0,2.16700006,1.47399998,8.42399979,0.551999986,0.0450000018,3037.38,0,0,0,0,0,0,3,2,7815,36358,2,3,1,2
4_6_7_1,4,6,7,1,36358,7815,36358,DeuceCourt,158 KPH,NA,NA,11.7049999,0.465999991,2.7249999,3,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,-4.69700003,-0.0979999974,0.0399999991,T,,,,-13.1459999,1.76800001,0.611999989,12.665,-3.06900001,0.0280000009,-17.0750008,0.568000019,0.818000019,0.0,2.34599996,2.20700002,8.74499989,3.06999993,0.0359999985,3034.98,0,0,0,0,0,0,3,3,7815,36358,2,3,1,2
4_6_8_1,4,6,8,1,36358,7815,36358,AdCourt,167 KPH,Pronated,NA,11.4589996,-1.21500003,2.67700005,5,Forced Error,NA,False,Ground,BackHand,3.34 Metre,NA,NA,False,False,True,-5.09000015,2.41300011,0.0390000008,Body,1.10599995,0.0,1.08200002,-14.5419998,3.75,1.06099999,12.885,1.78299999,0.0419999994,-13.0139999,4.67199993,1.25899994,0.0,-0.503000021,1.63900006,6.09800005,-2.60599995,0.0350000001,NA,0,0,0,0,0,0,4,3,7815,36358,2,3,1,2
4_7_1_1,4,7,1,1,7815,36358,7815,DeuceCourt,173 KPH,Slice,NA,-11.4069996,-0.913999975,2.70099998,1,Forced Error,NA,True,NA,BackHand,0.56 Metre,NA,NA,False,False,True,5.40999985,3.61299992,0.0379999988,Wide,1.19000006,0.0,1.95200002,17.0769997,7.46999979,0.856999993,-0.0219999999,1.90499997,0.0410000011,17.0769997,7.46999979,0.856999993,-0.00600000005,2.4690001,0.560000002,-0.0219999999,1.90499997,0.0410000011,1337.16,0,0,0,0,0,0,0,0,7815,36358,2,4,1,2
4_7_2_1,4,7,2,1,7815,36358,7815,AdCourt,167.01 KPH,Flat,0.02 Metre,-11.4589996,1.15999997,2.74799991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,4.17600012,-4.13899994,0.0390000008,Wide,1.07299995,0.0,-2.85500002,-11.4589996,1.15999997,2.74799991,4.17600012,-4.13899994,0.0390000008,,,,,,,,,,1354.62,1,0,0,0,0,0,1,0,7815,36358,2,4,1,2
4_7_2_2,4,7,2,2,7815,36358,36358,AdCourt,144 KPH,Pronated,NA,-11.6339998,1.32099998,2.66100001,2,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,4.9369998,-2.75,0.0379999988,Wide,,,,-12.0889997,4.1880002,1.48800004,12.0200005,-4.615,0.0199999996,15.7639999,-5.45900011,0.841000021,0.0,-0.221000001,1.48899996,-5.53399992,1.78499997,0.0390000008,2125.44,0,0,0,0,0,0,1,0,7815,36358,2,4,1,2
4_7_3_1,4,7,3,1,7815,36358,36358,DeuceCourt,179.03 KPH,NA,0.34 Metre,-11.2930002,-0.897000015,2.68799996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.344000012,1.88699996,0.0419999994,Body,0.904999971,0.0920000002,1.85300004,-11.2930002,-0.897000015,2.68799996,-0.344000012,1.88699996,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,1,7815,36358,2,4,1,2
4_7_3_2,4,7,3,2,7815,36358,7815,DeuceCourt,148 KPH,Kick,NA,-11.6400003,-0.782000005,2.73399997,7,Winner,NA,False,Volley,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,4.71400023,2.53600001,0.0379999988,Body,1.222,0.0,1.36000001,-5.65399981,-3.97799993,1.23399997,2.75200009,3.72600007,0.0399999991,11.6289997,3.96399999,1.69299996,0.0,0.601999998,1.62399995,-6.7420001,-1.10000002,0.0350000001,0,0,0,0,0,0,0,1,1,7815,36358,2,4,1,2
4_7_4_1,4,7,4,1,7815,36358,7815,AdCourt,199.94 KPH,NA,0.43 Metre,-11.3870001,1.03600001,2.727,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.430000007,-2.71399999,0.0410000011,Body,0.936999977,0.0920000002,-2.17799997,-11.3870001,1.03600001,2.727,-0.430000007,-2.71399999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7815,36358,2,4,1,2
4_7_4_2,4,7,4,2,7815,36358,7815,AdCourt,139 KPH,Flat,NA,-11.5740004,1.33299994,2.66599989,1,Unforced Error,NA,False,NA,ForeHand,2.83 Metre,NA,Long Error,False,False,True,4.65500021,-0.136999995,0.0439999998,T,,,,16.5370007,-0.991999984,0.720000029,-12.0629997,-2.05100012,0.0309999995,16.5370007,-0.991999984,0.720000029,0.0,-1.597,2.83299994,-12.0629997,-2.05100012,0.0309999995,3052.86,0,0,0,0,0,0,2,1,7815,36358,2,4,1,2
4_7_5_1,4,7,5,1,7815,36358,36358,DeuceCourt,176 KPH,Slice,NA,-11.309,-1.05999994,2.66499996,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.48600006,3.59200001,0.0379999988,Wide,,,,-11.9580002,1.12399995,0.448000014,-0.213,1.28799999,0.0419999994,16.7579994,7.19299984,0.888000011,0.0,3.49600005,2.0539999,-10.8459997,1.33299994,0.0309999995,2198.64,0,0,0,0,0,0,3,1,7815,36358,2,4,1,2
4_7_6_1,4,7,6,1,7815,36358,7815,AdCourt,202 KPH,Flat,NA,-11.2919998,0.976000011,2.66799998,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.26200008,-0.127000004,0.0439999998,T,,,,-11.2919998,0.976000011,2.66799998,6.26200008,-0.127000004,0.0439999998,,,,,,,,,,NA,0,0,0,1,0,0,3,2,7815,36358,2,4,1,2
4_8_1_1,4,8,1,1,36358,7815,36358,DeuceCourt,163 KPH,Pronated,NA,-11.7159996,-0.737999976,2.71399999,1,Forced Error,NA,False,NA,ForeHand,2.65 Metre,NA,NA,False,False,True,5.54099989,2.01900005,0.0410000011,Body,,,,15.9809999,3.25999999,1.16499996,-12.885,0.279000014,0.0340000018,15.9809999,3.25999999,1.16499996,0.0,1.22500002,2.64599991,-12.885,0.279000014,0.0340000018,2206.02,0,0,0,0,0,1,0,0,7815,36358,3,4,1,2
4_8_2_1,4,8,2,1,36358,7815,36358,AdCourt,161 KPH,Pronated,NA,-11.6120005,1.09899998,2.68899989,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,4.33400011,-2.09699988,0.0390000008,Body,,,,13.6870003,-4.36499977,1.09200001,0.140000001,-0.981999993,0.0410000011,13.6870003,-4.36499977,1.09200001,0.00600000005,-1.15199995,0.81400001,0.140000001,-0.981999993,0.0410000011,1908.06,0,0,0,0,0,0,1,0,7815,36358,3,4,1,2
4_8_3_1,4,8,3,1,36358,7815,7815,DeuceCourt,161 KPH,Pronated,NA,-11.677,-0.455000013,2.70600009,12,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,6.13399982,2.50900006,0.0379999988,Body,,,,-15.3039999,-5.1500001,0.736999989,,,,16.2630005,3.75900006,1.17799997,-0.0,0.811999977,1.02499998,-3.62199998,0.307999998,0.0410000011,1807.32,0,0,0,0,0,0,2,0,7815,36358,3,4,1,2
4_8_4_1,4,8,4,1,36358,7815,36358,AdCourt,164 KPH,Pronated,NA,-11.5109997,1.01400006,2.72399998,1,Forced Error,NA,False,NA,ForeHand,2.09 Metre,NA,NA,False,False,True,4.36600018,-1.375,0.0450000018,Body,,,,13.6689997,-3.16499996,1.00999999,-12.2279997,-1.57799995,0.0329999998,13.6689997,-3.16499996,1.00999999,0.0,-2.5,2.08599997,-12.2279997,-1.57799995,0.0329999998,1826.34,0,0,0,0,0,0,2,1,7815,36358,3,4,1,2
4_8_5_1,4,8,5,1,36358,7815,36358,DeuceCourt,206.51 KPH,Pronated,1.81 Metre,-11.4329996,-0.796999991,2.61599994,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,8.20899963,3.7809999,0.0359999985,Wide,,,,-11.4329996,-0.796999991,2.61599994,8.20899963,3.7809999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7815,36358,3,4,1,2
