point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_3_2,4,10,3,2,40998,34350,34350,DeuceCourt,139 KPH,Flat,NA,-11.499,-0.853,2.755,8,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,3.98,1.235,0.05,T,,,,-14.758,1.407,1.393,12.514,1.819,0.049,14.151,2.684,1.232,0.0,-0.063,1.239,-5.89,-1.262,0.043,3148.68,0,0,0,0,0,0,1,1,34350,40998,5,4,1,2
4_10_4_1,4,10,4,1,40998,34350,34350,AdCourt,187.53 KPH,Pronated,5.46 Metre,-11.016,1.661,2.764,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,11.858,-4.273,0.025,Wide,,,,-11.016,1.661,2.764,11.858,-4.273,0.025,,,,,,,,,,NA,1,0,0,0,0,0,1,2,34350,40998,5,4,1,2
4_10_4_2,4,10,4,2,40998,34350,40998,AdCourt,143 KPH,Pronated,NA,-11.111,1.608,2.713,3,Forced Error,NA,True,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,6.3,-3.626,0.041,Wide,,,,14.654,3.8,1.277,1.065,2.827,0.04,10.676,-4.987,1.242,0.0,-1.598,1.612,-9.578,1.221,0.036,NA,0,0,0,0,0,0,1,2,34350,40998,5,4,1,2
4_10_5_1,4,10,5,1,40998,34350,34350,DeuceCourt,166.03 KPH,Slice,NA,-11.131,-0.905,2.63,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.203,2.989,0.04,Wide,,,,-12.391,-1.497,1.384,-0.209,1.874,0.045,15.742,5.914,1.421,-0.0,1.752,1.423,-6.615,0.079,0.044,3396,0,0,0,0,0,0,2,2,34350,40998,5,4,1,2
4_10_6_1,4,10,6,1,40998,34350,40998,AdCourt,192 KPH,Kick,NA,-11.107,1.661,2.732,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,True,False,True,6.169,-0.866,0.047,T,,,,15.934,-2.024,1.533,,,,,,,,,,,,,2579.64,0,0,0,0,0,0,2,3,34350,40998,5,4,1,2
4_10_7_1,4,10,7,1,40998,34350,40998,DeuceCourt,157 KPH,Slice,NA,-11.204,-0.7,2.739,5,Forced Error,NA,True,Drop,BackHand,0.63 Metre,NA,NA,False,False,True,4.21,0.018,0.05,T,,,,14.728,-4.73,0.599,,,,16.696,1.42,1.297,0.0,0.418,1.969,-7.481,0.037,0.044,NA,0,0,0,0,0,0,3,3,34350,40998,5,4,1,2
4_10_8_1,4,10,8,1,40998,34350,40998,AdCourt,166.98 KPH,NA,0.17 Metre,-10.886,1.75,2.756,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.172,-2.119,0.041,Body,,,,-10.886,1.75,2.756,-0.172,-2.119,0.041,,,,,,,,,,NA,1,0,0,0,0,0,4,3,34350,40998,5,4,1,2
4_10_8_2,4,10,8,2,40998,34350,34350,AdCourt,158 KPH,Flat,NA,-11.245,1.642,2.728,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,5.414,-0.309,0.05,T,,,,-13.365,-1.106,1.471,8.824,-4.168,0.037,11.782,-0.851,1.49,0.0,-1.002,2.428,-9.808,-1.041,0.036,2815.98,0,0,0,0,0,0,4,3,34350,40998,5,4,1,2
4_10_9_1,4,10,9,1,40998,34350,34350,DeuceCourt,162.58 KPH,Kick,0.18 Metre,-11.053,-0.941,2.737,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,4.863,4.3,0.039,Wide,,,,-11.053,-0.941,2.737,4.863,4.3,0.039,,,,,,,,,,802.8,1,0,0,0,0,0,4,4,34350,40998,5,4,1,2
4_10_9_2,4,10,9,2,40998,34350,40998,DeuceCourt,140 KPH,Pronated,NA,-11.34,-0.843,2.731,1,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Wide Error,False,False,True,4.233,0.885,0.05,T,,,,14.819,2.02,1.647,-8.293,4.554,0.033,14.819,2.02,1.647,0.0,3.836,2.261,-8.293,4.554,0.033,2114.7,0,0,0,0,0,0,4,4,34350,40998,5,4,1,2
4_10_10_1,4,10,10,1,40998,34350,40998,AdCourt,162 KPH,Pronated,NA,-11.207,1.882,2.744,15,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,3.988,-3.46,0.042,Wide,,,,9.391,2.352,1.954,-12.176,3.028,0.032,15.649,-7.668,1.341,0.0,-1.246,2.262,-11.648,3.204,0.032,2467.14,0,0,0,0,0,0,5,4,34350,40998,5,4,1,2
4_11_1_1,4,11,1,1,34350,40998,40998,DeuceCourt,212 KPH,Flat,NA,11.327,0.901,3.009,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.403,-1.115,0.043,T,,,,12.251,2.37,0.559,0.43,0.391,0.044,-17.972,-2.912,1.231,-0.0,-1.862,2.202,10.532,-1.346,0.045,3026.34,0,0,0,0,0,0,0,0,34350,40998,5,5,1,2
4_11_2_1,4,11,2,1,34350,40998,40998,AdCourt,200 KPH,Kick,NA,11.104,-0.239,2.884,4,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,-5.811,1.301,0.041,T,,,,,,,,,,-12.806,1.403,2.141,0.0,-0.363,2.608,10.389,-2.101,0.04,2235.96,0,0,0,0,0,0,0,1,34350,40998,5,5,1,2
4_11_3_1,4,11,3,1,34350,40998,40998,DeuceCourt,221.36 KPH,Flat,0.1 Metre,11.349,0.845,2.973,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.551,0.101,0.044,T,,,,11.349,0.845,2.973,-5.551,0.101,0.044,,,,,,,,,,0,1,0,0,0,0,0,0,2,34350,40998,5,5,1,2
4_11_3_2,4,11,3,2,34350,40998,34350,DeuceCourt,158 KPH,Slice,NA,11.44,0.828,2.993,5,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-5.444,-0.744,0.044,T,,,,-12.91,-0.726,1.486,8.334,-4.192,0.037,-17.171,-2.33,1.42,0.0,-1.544,2.355,10.746,-1.553,0.043,2796,0,0,0,0,0,0,0,2,34350,40998,5,5,1,2
4_11_4_1,4,11,4,1,34350,40998,40998,AdCourt,206 KPH,Flat,NA,11.459,-0.797,2.952,8,Winner,NA,False,NA,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-5.861,0.6,0.044,T,,,,-5.623,1.921,1.352,4.691,-2.319,0.044,-18.263,1.361,1.36,-0.0,-0.977,2.323,9.622,-2.458,0.037,NA,0,0,0,0,0,0,1,2,34350,40998,5,5,1,2
4_11_5_1,4,11,5,1,34350,40998,34350,DeuceCourt,196 KPH,Slice,NA,11.438,0.676,3.006,3,Forced Error,NA,False,Approach,BackHand,1.37 Metre,NA,NA,True,False,True,-4.563,-3.812,0.042,Wide,,,,-5.535,3.843,0.217,12.885,3.437,0.034,-17.296,-8.236,0.838,0.0,-1.583,1.121,5.563,0.606,0.049,901.98,0,0,0,0,0,0,1,3,34350,40998,5,5,1,2
4_11_6_1,4,11,6,1,34350,40998,40998,AdCourt,206 KPH,Flat,NA,11.431,-0.894,2.997,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-4.629,0.088,0.043,T,,,,15.643,6.007,1.299,-5.256,4.424,0.033,-18.494,0.74,1.062,-0.0,2.283,3.588,10.152,3.7,0.031,1686.9,0,0,0,0,0,0,2,3,34350,40998,5,5,1,2
4_12_1_1,4,12,1,1,40998,34350,40998,DeuceCourt,161 KPH,Kick,NA,11.308,0.757,2.769,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.147,-0.911,0.043,T,,,,-16.252,-5.5,0.575,12.341,1.257,0.048,-16.69,-2.476,1.594,0.0,-1.333,2.834,11.368,-0.489,0.046,1994.94,0,0,0,0,0,0,0,0,34350,40998,5,6,1,2
4_12_2_1,4,12,2,1,40998,34350,40998,AdCourt,158 KPH,Flat,NA,11.181,-1.694,2.704,3,Winner,NA,False,Drop,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,-4.188,3.05,0.033,Wide,,,,11.848,-3.232,1.51,-3.016,-3.455,0.04,-15.242,6.34,1.05,-0.0,0.884,1.712,6.892,-1.435,0.044,NA,0,0,0,0,0,0,1,0,34350,40998,5,6,1,2
4_12_3_1,4,12,3,1,40998,34350,34350,DeuceCourt,166 KPH,Slice,NA,11.227,0.856,2.719,6,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.169,-1.221,0.043,T,,,,,,,,,,-14.434,-2.911,1.451,-0.0,-2.83,1.687,8.343,-2.794,0.037,3093.36,0,0,0,0,0,0,2,0,34350,40998,5,6,1,2
4_12_4_1,4,12,4,1,40998,34350,34350,AdCourt,159 KPH,Flat,NA,11.154,-1.611,2.736,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-4.578,1.855,0.039,Body,,,,12.313,-1.641,1.487,-12.308,2.897,0.032,-15.923,4.13,1.419,-0.0,0.604,1.867,7.672,-0.819,0.047,3390.36,0,0,0,0,0,0,2,1,34350,40998,5,6,1,2
4_12_5_1,4,12,5,1,40998,34350,34350,DeuceCourt,192.91 KPH,Slice,0.71 Metre,11.074,1.069,2.833,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.361,0.612,0.044,T,,,,11.074,1.069,2.833,0.361,0.612,0.044,,,,,,,,,,NA,1,0,0,0,0,0,2,2,34350,40998,5,6,1,2
4_12_5_2,4,12,5,2,40998,34350,40998,DeuceCourt,148 KPH,Kick,NA,11.595,0.738,2.827,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-5.156,-3.936,0.041,Wide,,,,5.621,-1.382,2.158,-8.385,-3.274,0.039,-13.487,-6.579,1.683,0.0,-3.061,2.96,7.469,-1.386,0.044,1286.22,0,0,0,0,0,0,2,2,34350,40998,5,6,1,2
4_12_6_1,4,12,6,1,40998,34350,34350,AdCourt,152 KPH,Flat,NA,11.026,-1.73,2.741,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-4.155,2.754,0.033,Wide,,,,11.461,-4.634,2.141,1.01,-0.773,0.043,-15.501,6.001,1.315,-0.0,0.29,4.026,8.475,-3.222,0.037,1858.62,0,0,0,0,0,0,3,2,34350,40998,5,6,1,2
4_12_7_1,4,12,7,1,40998,34350,40998,DeuceCourt,182 KPH,Slice,NA,11.217,0.753,2.725,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.964,-3.579,0.038,Wide,,,,12.02,2.209,1.318,-6.935,-3.372,0.037,-15.226,-6.549,1.139,-0.0,-1.769,2.059,8.432,1.013,0.052,3214.62,0,0,0,0,0,0,3,3,34350,40998,5,6,1,2
4_12_8_1,4,12,8,1,40998,34350,40998,AdCourt,186 KPH,Flat,NA,11.167,-1.879,2.8,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.236,0.33,0.043,T,,,,-15.76,1.641,1.13,8.906,4.615,0.022,-15.76,1.641,1.13,-0.0,3.751,7.219,8.906,4.615,0.022,2258.04,0,0,0,0,0,0,4,3,34350,40998,5,6,1,2
