point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_2,3,4,1,2,35542,30350,30350,DeuceCourt,123 KPH,Kick,NA,-11.5310001,-1.09300005,2.68799996,16,Winner,NA,False,Volley,BackHand,1.65 Metre,Cross Court,NA,False,False,True,4.38500023,0.630999982,0.0450000018,T,1.25100005,0.0,-0.0689999983,5.88700008,-1.66999996,1.20700002,-9.24499989,3.2190001,0.0329999998,13.2309999,1.78299999,1.62100005,0.0,1.36000001,1.49600005,-8.02000046,0.926999986,0.0379999988,NA,0,0,0,0,0,0,0,0,35542,30350,1,2,0,2
3_4_2_1,3,4,2,1,35542,30350,30350,AdCourt,167 KPH,Slice,NA,-11.2659998,1.25800002,2.69400001,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,5.22399998,-3.31200004,0.0379999988,Wide,1.11600006,-0.0,-1.97800004,-12.6409998,-1.68700004,1.01900005,10.6029997,-4.19799995,0.0289999992,16.1800003,-5.80100012,1.01100004,0.0,-3.43400002,1.42700005,-7.33900023,-2.51300001,0.0329999998,2633.1,0,0,0,0,0,0,0,1,35542,30350,1,2,0,2
3_4_3_1,3,4,3,1,35542,30350,30350,DeuceCourt,161 KPH,Slice,NA,-11.3409996,-1.12699997,2.66199994,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,6.3829999,3.6960001,0.0350000001,Wide,,,,-10.9860001,-5.3119998,1.31099999,12.885,-1.76100004,0.0340000018,15.5550003,6.73999977,1.22599995,0.0,-0.261999995,1.14600003,-4.5630002,-2.37800002,0.0410000011,1621.98,0,0,0,0,0,0,0,2,35542,30350,1,2,0,2
3_4_4_1,3,4,4,1,35542,30350,30350,AdCourt,165 KPH,Slice,NA,-11.4569998,1.46399999,2.73799992,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,True,True,True,6.36800003,-2.91700006,0.0340000018,Wide,,,,-12.1289997,5.70200014,1.36300004,-0.165999994,-2.07800007,0.0399999991,16.0909996,-4.80800009,1.26100004,0.0,1.17299998,1.727,-6.4369998,3.60899997,0.0370000005,2449.08,0,0,0,0,0,0,0,3,35542,30350,1,2,0,2
3_5_1_1,3,5,1,1,30350,35542,35542,DeuceCourt,192 KPH,Flat,NA,11.283,0.749000013,3.0250001,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Wide Error,False,False,True,-4.28299999,-3.47300005,0.0430000015,Wide,,,,13.6569996,3.43199992,1.33399999,-10.7080002,-4.98500013,0.0270000007,-17.2350006,-7.37900019,1.523,0.0,-2.046,4.41599989,10.8909998,2.12899995,0.0410000011,NA,0,0,0,0,0,0,0,0,35542,30350,1,3,0,2
3_5_2_1,3,5,2,1,30350,35542,35542,AdCourt,199 KPH,Flat,NA,11.3520002,-1.04900002,3.01999998,14,Forced Error,NA,False,Ground,ForeHand,3.67 Metre,NA,NA,False,False,True,-6.11999989,3.48600006,0.0370000005,Wide,1.28400004,0.0,1.91299999,15.2469997,2.74399996,1.05299997,-12.885,1.95299995,0.0280000009,-17.3120003,6.32800007,1.24699998,0.0,3.58200002,4.22100019,11.8800001,2.27099991,0.0399999991,NA,0,0,0,0,0,0,0,1,35542,30350,1,3,0,2
3_5_3_1,3,5,3,1,30350,35542,30350,DeuceCourt,187 KPH,Flat,NA,11.2910004,0.735000014,2.96799994,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.38600016,-4.05999994,0.0370000005,Wide,,,,11.2910004,0.735000014,2.96799994,-5.38600016,-4.05999994,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,2,35542,30350,1,3,0,2
3_5_4_1,3,5,4,1,30350,35542,35542,AdCourt,206 KPH,Pronated,NA,11.3059998,-0.745000005,2.98600006,10,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-5.60200024,3.18700004,0.0390000008,Wide,,,,-9.38500023,0.542999983,1.30799997,3.54399991,-2.71099997,0.0410000011,-17.2900009,5.96000004,1.55499995,-0.0,2.0539999,3.102,10.25,0.26699999,0.0399999991,NA,0,0,0,0,0,1,1,2,35542,30350,1,3,0,2
3_5_5_1,3,5,5,1,30350,35542,30350,DeuceCourt,209 KPH,Flat,NA,11.29,0.606000006,3.03399992,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-4.51000023,-0.326000005,0.0390000008,T,,,,-18.1439991,-1.46399999,1.27400005,11.0679998,4.24100018,0.0299999993,-18.1439991,-1.46399999,1.27400005,-0.0,2.15499997,4.10400009,11.0679998,4.24100018,0.0299999993,1457.94,0,0,0,0,0,0,1,3,35542,30350,1,3,0,2
3_5_6_1,3,5,6,1,30350,35542,30350,AdCourt,205 KPH,Flat,NA,11.1960001,-0.730000019,3.01300001,1,Forced Error,NA,False,NA,ForeHand,2.63 Metre,NA,NA,True,False,True,-5.66400003,0.47299999,0.0399999991,T,1.16700006,0.0,0.0879999995,-18.3519993,1.28900003,1.24199998,8.13599968,4.55900002,0.0370000005,-18.3519993,1.28900003,1.24199998,0.0,3.07800007,2.62800002,8.13599968,4.55900002,0.0370000005,NA,0,0,0,0,0,0,2,3,35542,30350,1,3,0,2
3_5_7_1,3,5,7,1,30350,35542,30350,DeuceCourt,181 KPH,Kick,NA,11.3859997,0.648000002,3.03399992,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.796,-4.05700016,0.0399999991,Wide,1.16799998,0.0,-2.58400011,11.3859997,0.648000002,3.03399992,-4.796,-4.05700016,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,3,35542,30350,1,3,0,2
3_5_8_1,3,5,8,1,30350,35542,35542,AdCourt,195 KPH,Kick,NA,11.4469995,-1.00999999,3.00099993,2,Unforced Error,NA,False,NA,ForeHand,2.88 Metre,NA,NA,False,False,True,-5.44999981,0.388999999,0.0399999991,T,1.18799996,0.0,-0.00200000009,,,,,,,-17.8190002,1.34200001,1.64100003,-0.0,1.28900003,2.87800002,10.8879995,1.20200002,0.0410000011,2535.06,0,0,0,0,0,1,4,3,35542,30350,1,3,0,2
3_5_9_1,3,5,9,1,30350,35542,35542,DeuceCourt,205 KPH,Flat,NA,11.1820002,0.707000017,3.01300001,6,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-4.34800005,-0.486000001,0.0390000008,T,,,,-3.55200005,-3.04500008,2.69099998,5.10200024,-2.34800005,0.0350000001,-18.3560009,-1.69200003,1.222,-0.0,-1.71399999,2.85599995,7.84499979,-1.53699994,0.0350000001,0,0,0,0,0,0,0,4,4,35542,30350,1,3,0,2
3_5_10_1,3,5,10,1,30350,35542,35542,AdCourt,199 KPH,Flat,NA,11.1529999,-0.856000006,2.9519999,8,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Long Error,True,True,True,-5.6500001,3.48600006,0.0359999985,Wide,1.18099999,0.0,2.08400011,13.1870003,-0.629999995,0.876999974,-12.8690004,4.15500021,0.0260000005,-17.5599995,6.31699991,1.34300005,0.0,-1.05599999,5.05299997,6.83400011,-3.25900006,0.0340000018,3425.58,0,0,0,0,0,0,4,5,35542,30350,1,3,0,2
3_6_1_1,3,6,1,1,35542,30350,35542,DeuceCourt,144 KPH,Slice,NA,11.3520002,1.06900001,2.7809999,15,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,-4.7670002,-3.671,0.0399999991,Wide,,,,-16.7810001,-3.61500001,1.37800002,11.9750004,1.72899997,0.0419999994,-15.2229996,-7.36999989,0.938000023,-0.0,-2.65499997,1.96200001,9.6239996,0.372999996,0.0399999991,2809.56,0,0,0,0,0,0,0,0,35542,30350,2,3,0,2
3_6_2_1,3,6,2,1,35542,30350,35542,AdCourt,174 KPH,Slice,NA,11.2519999,-1.39499998,2.68099999,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.73099995,-0.0610000007,0.0399999991,T,,,,-17.1340008,0.465000004,0.848999977,12.885,-4.12300014,0.0260000005,-17.1340008,0.465000004,0.848999977,0.0,-1.73399997,5.31599998,12.885,-4.12300014,0.0260000005,1565.88,0,0,0,0,0,0,1,0,35542,30350,2,3,0,2
3_6_3_1,3,6,3,1,35542,30350,35542,DeuceCourt,180 KPH,Flat,NA,11.3640003,1.12699997,2.78900003,1,Forced Error,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-5.77400017,-0.495000005,0.0399999991,T,1.16799998,0.0,0.0890000015,-16.7910004,-1.704,1.11600006,-0.109999999,-2.22199988,0.0410000011,-16.7910004,-1.704,1.11600006,0.00600000005,-2.19499993,0.947000027,-0.109999999,-2.22199988,0.0410000011,1539.72,0,0,0,0,0,0,2,0,35542,30350,2,3,0,2
3_6_4_1,3,6,4,1,35542,30350,35542,AdCourt,178.99 KPH,Slice,0.71 Metre,11.2860003,-1.36399996,2.72900009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.11199999,2.95600009,0.0399999991,Wide,,,,11.2860003,-1.36399996,2.72900009,-7.11199999,2.95600009,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,0,35542,30350,2,3,0,2
3_6_4_2,3,6,4,2,35542,30350,30350,AdCourt,118 KPH,Kick,NA,11.5559998,-1.28600001,2.67600012,8,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.11800003,2.6170001,0.0399999991,Body,,,,-12.783,-1.04799998,0.948000014,6.85500002,4.03800011,0.0340000018,-12.2620001,4.17999983,1.727,0.0,0.661000013,1.52499998,8.28800011,-1.54499996,0.0350000001,2641.8,0,0,0,0,0,0,3,0,35542,30350,2,3,0,2
3_6_5_1,3,6,5,1,35542,30350,30350,DeuceCourt,181.62 KPH,NA,0.12 Metre,11.2360001,1.15900004,2.7190001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.123999998,-1.40499997,0.0410000011,Body,0.773000002,-0.0130000003,-0.0240000002,11.2360001,1.15900004,2.7190001,0.123999998,-1.40499997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35542,30350,2,3,0,2
3_6_5_2,3,6,5,2,35542,30350,35542,DeuceCourt,129 KPH,Pronated,NA,11.3400002,0.950999975,2.66799998,7,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.71500015,-1.17700005,0.0399999991,T,1.26499999,0.0,-0.316000015,-13.8959999,-5.10400009,1.02900004,-0.324000001,-3.56999993,0.0410000011,-13.7130003,-2.28999996,1.48399997,-0.0,-1.96700001,1.597,8.22799969,-2.10400009,0.0350000001,2188.68,0,0,0,0,0,0,3,1,35542,30350,2,3,0,2
3_7_1_1,3,7,1,1,30350,35542,35542,DeuceCourt,212.1 KPH,Flat,0.09 Metre,-11.3149996,-0.64200002,2.99399996,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.48799992,-0.00200000009,0.0450000018,T,,,,-11.3149996,-0.64200002,2.99399996,6.48799992,-0.00200000009,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,35542,30350,3,3,0,2
3_7_1_2,3,7,1,2,30350,35542,30350,DeuceCourt,155 KPH,Pronated,NA,-11.599,-0.685000002,3.06800008,7,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,False,False,True,4.96999979,0.0670000017,0.0439999998,T,1.35899997,-0.0,-0.319000006,13.3219995,-2.34200001,0.861999989,-8.65999985,4.4460001,0.0350000001,17.4379997,0.47299999,1.32599998,0.0,1.46000004,2.32500005,-9.54599953,1.89400005,0.0320000015,3128.7,0,0,0,0,0,0,0,0,35542,30350,3,3,0,2
3_7_2_1,3,7,2,1,30350,35542,30350,AdCourt,203 KPH,Flat,NA,-11.3640003,1.04700005,3.02800012,11,Winner,NA,False,Volley,BackHand,1.83 Metre,Cross Court,NA,False,False,True,4.88899994,-3.15100002,0.0379999988,Wide,,,,-6.14599991,3.00900006,1.12600005,6.57499981,-3.23000002,0.0329999998,17.6490002,-6.36600018,1.37300003,0.0,-1.53100002,2.52200007,-8.80000019,0.476999998,0.0390000008,0,0,0,0,0,0,0,1,0,35542,30350,3,3,0,2
3_7_3_1,3,7,3,1,30350,35542,30350,DeuceCourt,196 KPH,Slice,NA,-11.2939997,-0.677999973,3.01999998,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,5.64300013,3.38499999,0.0370000005,Wide,,,,16.8999996,6.53999996,1.176,0.296000004,3.74099994,0.0390000008,16.8999996,6.53999996,1.176,0.00300000003,3.95000005,0.894999981,0.296000004,3.74099994,0.0390000008,1568.76,0,0,0,0,0,0,2,0,35542,30350,3,3,0,2
3_7_4_1,3,7,4,1,30350,35542,30350,AdCourt,200.79 KPH,Flat,0.09 Metre,-11.2989998,0.940999985,3.04299998,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.49499989,-0.50999999,0.0410000011,T,1.34599996,-0.0,-0.0599999987,-11.2989998,0.940999985,3.04299998,6.49499989,-0.50999999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,0,35542,30350,3,3,0,2
3_7_4_2,3,7,4,2,30350,35542,35542,AdCourt,146 KPH,Flat,NA,-11.4549999,0.92900002,3.00300002,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,5.20599985,-2.76300001,0.0350000001,Wide,1.43200004,0.0,-1.84599996,-12.8950005,2.19700003,1.22500002,12.0579996,-2.34899998,0.0329999998,16.7889996,-5.16699982,1.255,0.0,-0.771000028,2.00999999,-9.05799961,1.30200005,0.0390000008,1418.64,0,0,0,0,0,0,3,0,35542,30350,3,3,0,2
3_7_5_1,3,7,5,1,30350,35542,30350,DeuceCourt,211 KPH,Flat,NA,-11.198,-0.726999998,3.0,7,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,5.76399994,0.898000002,0.0439999998,T,1.18900001,-0.0,0.291999996,14.1490002,-1.13999999,1.06400001,0.0460000001,1.55900002,0.0410000011,18.1429996,2.37400007,1.32700002,0.0,-0.196999997,2.3039999,-9.16100025,-1.46899998,0.0340000018,1342.68,0,0,0,0,0,0,3,1,35542,30350,3,3,0,2
3_8_1_1,3,8,1,1,35542,30350,30350,DeuceCourt,157 KPH,Slice,NA,-11.585,-1.27900004,2.69499993,4,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,5.64699984,2.82299995,0.0379999988,Wide,1.28100002,0.0,1.28600001,-13.6359997,4.46000004,1.12600005,9.34399986,-4.35400009,0.0329999998,15.7080002,5.75699997,1.07799995,0.0,1.972,2.04999995,-8.34700012,0.0260000005,0.0379999988,2169.48,0,0,0,0,0,0,0,0,35542,30350,3,4,0,2
3_8_2_1,3,8,2,1,35542,30350,30350,AdCourt,176.47 KPH,NA,0.16 Metre,-11.4350004,1.26499999,2.74900007,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.156000003,-0.588,0.0419999994,T,,,,-11.4350004,1.26499999,2.74900007,-0.156000003,-0.588,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35542,30350,3,4,0,2
3_8_2_2,3,8,2,2,35542,30350,30350,AdCourt,127.93 KPH,Pronated,NA,-11.6029997,1.32299995,2.75399995,0,DoubleFault,NA,False,NA,BackHand,1.79 Metre,NA,NA,False,False,True,6.72200012,-3.22399998,0.0329999998,Wide,1.78600001,-0.0,-1.86300004,-11.6029997,1.32299995,2.75399995,6.72200012,-3.22399998,0.0329999998,,,,,,,,,,1458.78,1,1,0,0,0,0,0,1,35542,30350,3,4,0,2
3_8_3_1,3,8,3,1,35542,30350,30350,DeuceCourt,181.85 KPH,NA,0.18 Metre,-11.5139999,-1.03799999,2.74099994,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.180000007,0.298999995,0.0419999994,T,,,,-11.5139999,-1.03799999,2.74099994,-0.180000007,0.298999995,0.0419999994,,,,,,,,,,NA,1,0,0,0,1,0,0,2,35542,30350,3,4,0,2
3_8_3_2,3,8,3,2,35542,30350,35542,DeuceCourt,121 KPH,Kick,NA,-11.4949999,-1.07599998,2.71099997,17,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,4.13500023,2.93700004,0.0379999988,Wide,1.28400004,-0.0,1.64600003,-12.0360003,1.41299999,1.48300004,3.76699996,2.76799989,0.0390000008,12.4370003,5.38899994,1.64199996,0.0,3.31299996,1.21500003,-6.80999994,2.29900002,0.0379999988,NA,0,0,0,0,0,0,0,2,35542,30350,3,4,0,2
3_8_4_1,3,8,4,1,35542,30350,35542,AdCourt,164 KPH,Flat,NA,-11.4069996,1.245,2.71199989,7,Winner,NA,False,Volley,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,4.5,-3.3269999,0.0390000008,Wide,1.04200006,-0.0,-2.15199995,-4.03700018,-1.30999994,0.950999975,7.29899979,-2.671,0.0350000001,15.9630003,-6.31699991,1.005,0.0,-0.333999991,1.153,-4.96899986,1.48800004,0.0390000008,981.66,0,0,0,0,0,0,1,2,35542,30350,3,4,0,2
3_8_5_1,3,8,5,1,35542,30350,35542,DeuceCourt,187.65 KPH,Flat,0.39 Metre,-11.4689999,-1.08500004,2.73000002,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.78800011,0.412,0.0450000018,T,1.28499997,-0.0,-0.187000006,-11.4689999,-1.08500004,2.73000002,6.78800011,0.412,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35542,30350,3,4,0,2
3_8_5_2,3,8,5,2,35542,30350,30350,DeuceCourt,121 KPH,Pronated,NA,-11.375,-0.917999983,2.64299989,4,Forced Error,NA,False,Ground,BackHand,3.86 Metre,NA,NA,False,False,True,5.17000008,1.42499995,0.0430000015,Body,1.449,-0.0,0.458999991,-16.8390007,3.25300002,1.22099996,12.885,-1.45099998,0.0340000018,13.3269997,2.44499993,1.69700003,0.0,-0.0689999983,1.62399995,-9.61800003,-1.71000004,0.0320000015,1536.78,0,0,0,0,0,0,2,2,35542,30350,3,4,0,2
3_8_6_1,3,8,6,1,35542,30350,30350,AdCourt,169 KPH,Flat,NA,-11.3909998,1.27600002,2.72799993,28,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,True,True,True,5.21199989,-0.152999997,0.0439999998,T,,,,-11.5410004,-3.79299998,1.64300001,-0.25999999,1.41700006,0.0419999994,16.8829994,-0.907999992,1.28100002,0.0,-1.90199995,1.08000004,-3.83100009,-2.31200004,0.0439999998,1816.86,0,0,0,0,0,0,2,3,35542,30350,3,4,0,2
3_9_1_1,3,9,1,1,30350,35542,35542,DeuceCourt,194.09 KPH,Pronated,5.55 Metre,11.0270004,0.740999997,3.079,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,Long Error,False,False,True,-11.9490004,1.86099994,0.0280000009,Body,0.924000025,-0.0140000004,0.0469999984,11.0270004,0.740999997,3.079,-11.9490004,1.86099994,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,0,0,35542,30350,3,5,0,2
3_9_1_2,3,9,1,2,30350,35542,35542,DeuceCourt,159.48 KPH,Pronated,0.07 Metre,11.3409996,0.726000011,3.01200008,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,-6.46899986,-1.43200004,0.0350000001,Body,,,,11.3409996,0.726000011,3.01200008,-6.46899986,-1.43200004,0.0350000001,,,,,,,,,,1054.32,1,1,0,0,0,0,0,0,35542,30350,3,5,0,2
3_9_2_1,3,9,2,1,30350,35542,30350,AdCourt,212.28 KPH,NA,0.1 Metre,11.1820002,-0.838,3.02399993,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.100000001,0.825999975,0.0410000011,T,,,,11.1820002,-0.838,3.02399993,0.100000001,0.825999975,0.0410000011,,,,,,,,,,0,1,0,0,0,1,0,0,1,35542,30350,3,5,0,2
3_9_2_2,3,9,2,2,30350,35542,30350,AdCourt,128 KPH,Flat,NA,11.6330004,-0.970000029,3.07399988,23,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-3.87800002,2.2349999,0.0350000001,Body,,,,13.7729998,-1.74699998,1.05999994,-8.1789999,-3.95799994,0.0320000015,-15.5089998,4.57200003,1.33800006,0.0,2.89100003,2.67000008,10.9449997,2.61299992,0.0390000008,1310.82,0,0,0,0,0,0,0,1,35542,30350,3,5,0,2
3_9_3_1,3,9,3,1,30350,35542,30350,DeuceCourt,208 KPH,Flat,NA,11.1870003,0.815999985,3.01399994,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.19999981,-0.145999998,0.0390000008,T,1.11600006,0.0,0.170000002,11.1870003,0.815999985,3.01399994,-5.19999981,-0.145999998,0.0390000008,,,,,,,,,,0,0,0,0,1,0,0,1,1,35542,30350,3,5,0,2
3_9_4_1,3,9,4,1,30350,35542,30350,AdCourt,201 KPH,Flat,NA,11.3260002,-0.941999972,3.01200008,7,Winner,NA,False,Volley,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.13999987,3.15700006,0.0370000005,Wide,,,,2.48900008,-0.181999996,2.69000006,-2.66400003,-1.17999995,0.0419999994,-17.4680004,6.09200001,1.19200003,0.0,0.91900003,1.10399997,4.3670001,-0.351999998,0.0450000018,0,0,0,0,0,0,1,2,1,35542,30350,3,5,0,2
3_9_5_1,3,9,5,1,30350,35542,30350,DeuceCourt,194 KPH,Kick,NA,11.3290005,0.509000003,3.04099989,1,Forced Error,NA,False,NA,ForeHand,2.37 Metre,NA,NA,False,False,True,-5.06500006,-3.46099997,0.0379999988,Wide,,,,-16.2830009,-6.43599987,1.61899996,11.9680004,0.0289999992,0.0390000008,-16.2830009,-6.43599987,1.61899996,0.0,-2.4749999,2.36800003,11.9680004,0.0289999992,0.0390000008,1644.18,0,0,0,0,0,0,3,1,35542,30350,3,5,0,2
