point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_2_1,5,4,2,1,40998,9801,40998,AdCourt,189 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1338.06,0,0,0,0,0,0,0,1,9801,40998,2,1,2,2
5_4_3_1,5,4,3,1,40998,9801,40998,DeuceCourt,187 KPH,Flat,NA,11.33,1.211,2.828,3,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-5.258,-1.385,0.038,Body,1.157,0.0,-0.488,-13.204,4.439,0.7,10.426,4.528,0.038,-13.004,-2.686,1.491,0.0,-2.547,2.31,10.348,-1.969,0.036,1998.9,0,0,0,0,0,0,1,1,9801,40998,2,1,2,2
5_4_4_1,5,4,4,1,40998,9801,40998,AdCourt,187 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1998.9,1,0,0,0,0,0,2,1,9801,40998,2,1,2,2
5_4_4_2,5,4,4,2,40998,9801,40998,AdCourt,135 KPH,Pronated,NA,11.406,-1.56,2.729,5,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-4.656,2.544,0.035,Body,1.345,-0.0,1.575,11.646,2.19,0.933,-9.352,3.473,0.031,-10.401,4.099,1.758,0.0,0.418,1.717,9.913,-2.54,0.039,3669.66,0,0,0,0,0,0,2,1,9801,40998,2,1,2,2
5_4_5_1,5,4,5,1,40998,9801,40998,DeuceCourt,178 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1998.9,0,0,0,0,0,0,3,1,9801,40998,2,1,2,2
5_5_1_1,5,5,1,1,9801,40998,40998,DeuceCourt,180 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2181.9,0,0,0,0,0,0,0,0,9801,40998,2,2,2,2
5_5_2_1,5,5,2,1,9801,40998,9801,AdCourt,194 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2181.9,0,0,0,0,0,0,0,1,9801,40998,2,2,2,2
5_5_3_1,5,5,3,1,9801,40998,40998,DeuceCourt,180 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2181.9,0,0,0,0,0,0,1,1,9801,40998,2,2,2,2
5_5_4_1,5,5,4,1,9801,40998,9801,AdCourt,205 KPH,Flat,NA,-11.048,0.52,2.753,11,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,4.538,-1.052,0.048,T,0.96,0.0,-0.642,12.964,4.594,1.355,-7.919,-4.978,0.032,15.902,-1.805,1.23,0.0,-2.453,2.666,-8.117,-2.543,0.04,2719.08,0,0,0,0,0,0,1,2,9801,40998,2,2,2,2
5_5_5_1,5,5,5,1,9801,40998,9801,DeuceCourt,182 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2719.08,0,0,0,0,0,0,2,2,9801,40998,2,2,2,2
5_5_6_1,5,5,6,1,9801,40998,9801,AdCourt,205 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2719.08,1,0,0,0,0,0,3,2,9801,40998,2,2,2,2
5_5_6_2,5,5,6,2,9801,40998,9801,AdCourt,205 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2719.08,0,0,0,0,0,0,3,2,9801,40998,2,2,2,2
5_6_1_1,5,6,1,1,40998,9801,9801,DeuceCourt,152 KPH,Kick,NA,-11.432,-0.973,2.726,2,Unforced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,Wide Error,False,False,True,5.257,0.03,0.048,T,1.35,0.0,-0.528,-16.52,1.428,1.878,10.025,-4.431,0.039,14.072,0.938,1.718,0.0,1.25,4.357,-10.104,0.966,0.043,3420.96,0,0,0,0,0,0,0,0,9801,40998,3,2,2,2
5_6_2_1,5,6,2,1,40998,9801,40998,AdCourt,187 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3863.58,0,0,0,0,0,0,0,1,9801,40998,3,2,2,2
5_6_3_1,5,6,3,1,40998,9801,9801,DeuceCourt,152 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,2.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3420.96,0,0,0,0,0,0,1,1,9801,40998,3,2,2,2
5_6_4_1,5,6,4,1,40998,9801,40998,AdCourt,174 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3420.96,0,0,0,0,0,0,1,2,9801,40998,3,2,2,2
NA,5,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9801,40998,3,2,2,2
5_6_5_2,5,6,5,2,40998,9801,40998,DeuceCourt,131 KPH,Kick,NA,-11.412,-0.98,2.743,1,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,5.053,1.484,0.044,Body,1.411,-0.0,0.444,10.739,2.426,1.721,-12.488,1.869,0.042,10.739,2.426,1.721,0.0,2.383,2.07,-12.488,1.869,0.042,879.6,0,0,0,0,0,0,2,2,9801,40998,3,2,2,2
5_6_6_1,5,6,6,1,40998,9801,40998,AdCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,879.6,1,0,0,0,0,0,3,2,9801,40998,3,2,2,2
5_6_6_2,5,6,6,2,40998,9801,40998,AdCourt,131 KPH,NA,NA,,,,17,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,9801,40998,3,2,2,2
5_7_1_1,5,7,1,1,9801,40998,9801,DeuceCourt,204 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2719.08,0,0,0,0,0,0,0,0,9801,40998,3,3,2,2
5_7_2_1,5,7,2,1,9801,40998,9801,AdCourt,203 KPH,Flat,NA,11.145,-0.558,2.805,5,Winner,NA,False,NA,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.744,3.472,0.033,Wide,1.138,0.0,2.168,2.413,3.628,0.214,-4.098,-0.065,0.04,-15.337,5.529,1.201,0.0,1.672,1.575,-10.173,-3.92,0.04,0,0,0,0,0,0,0,1,0,9801,40998,3,3,2,2
5_7_3_1,5,7,3,1,9801,40998,9801,DeuceCourt,203.82 KPH,Slice,0.44 Metre,11.114,0.728,2.789,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.221,0.385,0.04,T,0.808,-0.134,0.267,11.114,0.728,2.789,0.221,0.385,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,0,9801,40998,3,3,2,2
5_7_3_2,5,7,3,2,9801,40998,9801,DeuceCourt,203 KPH,NA,NA,,,,11,Winner,NA,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,9801,40998,3,3,2,2
5_7_4_1,5,7,4,1,9801,40998,9801,AdCourt,205.08 KPH,NA,NA,11.182,-0.5,2.812,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,,,,,0.968,-0.047,2.826,11.182,-0.5,2.812,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,9801,40998,3,3,2,2
5_7_4_2,5,7,4,2,9801,40998,9801,AdCourt,177 KPH,Slice,NA,11.189,-0.888,2.784,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.81,0.309,0.037,T,1.272,0.0,0.031,11.289,0.799,1.343,-8.207,-3.146,0.041,-12.728,0.519,1.314,-0.0,0.541,1.757,6.581,0.676,0.045,2799.6,0,0,0,0,0,0,3,0,9801,40998,3,3,2,2
5_8_1_1,5,8,1,1,40998,9801,40998,DeuceCourt,174.15 KPH,NA,0.21 Metre,11.369,1.209,2.787,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.212,-1.063,0.04,T,0.851,-0.131,-1.01,11.369,1.209,2.787,0.212,-1.063,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,40998,4,3,2,2
5_8_1_2,5,8,1,2,40998,9801,40998,DeuceCourt,131 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,879.6,0,0,0,0,0,0,0,0,9801,40998,4,3,2,2
5_8_2_1,5,8,2,1,40998,9801,40998,AdCourt,174.15 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,40998,4,3,2,2
5_8_2_2,5,8,2,2,40998,9801,40998,AdCourt,131 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,2.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1185,0,0,0,0,0,0,1,0,9801,40998,4,3,2,2
5_8_3_1,5,8,3,1,40998,9801,40998,DeuceCourt,197.08 KPH,Flat,0.24 Metre,11.319,1.089,2.821,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.642,0.011,0.038,T,1.299,0.0,0.439,11.319,1.089,2.821,-6.642,0.011,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,9801,40998,4,3,2,2
5_8_3_2,5,8,3,2,40998,9801,40998,DeuceCourt,131 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,879.6,0,0,0,0,0,0,2,0,9801,40998,4,3,2,2
5_8_4_1,5,8,4,1,40998,9801,9801,AdCourt,177 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2799.6,0,0,0,0,0,0,3,0,9801,40998,4,3,2,2
5_8_5_1,5,8,5,1,40998,9801,9801,DeuceCourt,198 KPH,Flat,NA,11.248,1.29,2.801,6,Forced Error,NA,False,Volley,BackHand,2.2 Metre,NA,NA,False,False,True,-4.623,-0.315,0.039,T,0.985,0.0,0.196,7.442,-3.96,1.058,-9.318,4.23,0.031,-13.671,-1.3,0.964,-0.0,-1.16,2.133,8.86,-1.161,0.039,0,0,0,0,0,0,0,3,1,9801,40998,4,3,2,2
5_8_6_1,5,8,6,1,40998,9801,9801,AdCourt,198 KPH,NA,NA,,,,20,Forced Error,NA,False,Volley,BackHand,2.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,9801,40998,4,3,2,2
5_8_7_1,5,8,7,1,40998,9801,40998,DeuceCourt,191 KPH,Flat,NA,11.1,1.334,2.726,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.549,-0.173,0.039,T,1.013,-0.0,0.305,10.329,-1.545,0.914,-9.848,-2.459,0.041,-13.92,-1.163,1.172,0.0,-1.245,1.855,7.479,-1.383,0.038,3672.18,0,0,0,0,0,0,3,3,9801,40998,4,3,2,2
5_8_8_1,5,8,8,1,40998,9801,9801,AdCourt,193 KPH,Flat,NA,11.198,-1.344,2.826,10,Winner,NA,False,Drop,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.999,2.748,0.039,Wide,1.229,0.0,1.37,-10.432,4.562,0.46,2.665,3.735,0.034,-13.041,4.304,1.25,-0.0,1.087,1.126,6.8,-0.386,0.043,NA,0,0,0,0,0,0,4,3,9801,40998,4,3,2,2
5_8_9_1,5,8,9,1,40998,9801,9801,DeuceCourt,193 KPH,NA,NA,,,,4,Unforced Error,NA,False,Drop,BackHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,9801,40998,4,3,2,2
5_8_10_1,5,8,10,1,40998,9801,9801,AdCourt,146 KPH,Pronated,NA,11.27,-1.571,2.685,14,Winner,NA,False,Ground,ForeHand,2.03 Metre,Down the Line,NA,True,True,True,-4.187,3.339,0.036,Wide,1.161,-0.0,2.184,-13.756,-1.922,0.657,11.88,-3.652,0.037,-12.373,6.126,1.655,0.0,0.889,2.255,10.809,-3.263,0.038,2845.14,0,0,0,0,0,0,4,5,9801,40998,4,3,2,2
5_9_1_1,5,9,1,1,9801,40998,9801,DeuceCourt,205 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,9801,40998,5,3,2,2
5_9_2_1,5,9,2,1,9801,40998,9801,AdCourt,203 KPH,Flat,NA,-11.113,0.433,2.807,1,Forced Error,NA,True,Passing,BackHand,0.82 Metre,NA,NA,False,False,True,5.144,-3.327,0.037,Wide,1.077,-0.0,-2.179,15.539,-5.501,1.227,0.119,-0.115,0.04,15.539,-5.501,1.227,-0.0,-0.6,0.822,0.119,-0.115,0.04,1462.98,0,0,0,0,0,0,1,0,9801,40998,5,3,2,2
5_9_3_1,5,9,3,1,9801,40998,40998,DeuceCourt,201 KPH,NA,NA,,,,20,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1462.98,0,0,0,0,0,0,2,0,9801,40998,5,3,2,2
5_9_4_1,5,9,4,1,9801,40998,9801,AdCourt,194 KPH,NA,NA,,,,15,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1462.98,0,0,0,0,0,0,2,1,9801,40998,5,3,2,2
5_9_5_1,5,9,5,1,9801,40998,9801,DeuceCourt,197 KPH,NA,NA,,,,5,Unforced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1462.98,0,0,0,0,0,0,3,1,9801,40998,5,3,2,2
