point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_4_1,3,8,4,1,29528,28593,28593,AdCourt,169 KPH,Flat,NA,11.2790003,-1.14600003,2.87299991,16,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,-4.56599998,0.453999996,0.0359999985,T,,,,,,,,,,-15.0200005,1.31700003,1.46099997,0.0,2.06699991,1.51400006,6.90799999,2.48000002,0.0270000007,1300.02,0,0,0,0,0,0,2,1,28593,29528,3,4,0,2
3_8_5_1,3,8,5,1,29528,28593,28593,DeuceCourt,184.68 KPH,Flat,0.04 Metre,11.3579998,1.00300002,2.87299991,0,Faulty Serve,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,-5.99300003,-4.15999985,0.0329999998,Wide,1.28900003,0.0,-2.23000002,11.3579998,1.00300002,2.87299991,-5.99300003,-4.15999985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28593,29528,3,4,0,2
3_8_5_2,3,8,5,2,29528,28593,28593,DeuceCourt,146.69 KPH,Pronated,NA,11.5100002,0.841000021,2.86899996,0,DoubleFault,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-6.41900015,-2.17799997,0.0329999998,Body,,,,11.5100002,0.841000021,2.86899996,-6.41900015,-2.17799997,0.0329999998,,,,,,,,,,1717.32,1,1,0,0,0,0,2,2,28593,29528,3,4,0,2
3_8_6_1,3,8,6,1,29528,28593,28593,AdCourt,184.49 KPH,Flat,0.27 Metre,11.4040003,-1.13399994,2.83699989,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,-6.66800022,0.374000013,0.0329999998,T,,,,11.4040003,-1.13399994,2.83699989,-6.66800022,0.374000013,0.0329999998,,,,,,,,,,969.78,1,0,0,0,1,0,2,3,28593,29528,3,4,0,2
3_8_6_2,3,8,6,2,29528,28593,28593,AdCourt,147 KPH,Flat,NA,11.4610004,-1.28199995,2.90199995,10,Forced Error,NA,False,Passing,BackHand,1.53 Metre,NA,NA,True,True,True,-4.8829999,1.301,0.0350000001,T,,,,6.79199982,-3.55200005,0.354999989,-10.0469999,4.82299995,0.0329999998,-16.2199993,3.08400011,1.37300003,-0.0,-0.439999998,1.71200001,6.02799988,-1.50199997,0.0390000008,1466.82,0,0,0,0,0,0,2,3,28593,29528,3,4,0,2
3_9_1_1,3,9,1,1,28593,29528,28593,DeuceCourt,184 KPH,Pronated,NA,-11.3730001,-0.535000026,2.96099997,7,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,5.25500011,0.876999974,0.0410000011,T,1.14699996,-0.0,0.465000004,12.1000004,-1.95299995,1.28799999,-10.3900003,-4.35699987,0.0359999985,15.0369997,1.676,1.43400002,0.0,2.21300006,1.83399999,-8.53899956,2.56599998,0.0309999995,1086.24,0,0,0,0,0,0,0,0,28593,29528,4,4,0,2
3_9_2_1,3,9,2,1,28593,29528,28593,AdCourt,192.44 KPH,Pronated,1.02 Metre,-11.2309999,1.14699996,2.90700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.836000025,0.578000009,0.0430000015,T,0.689999998,-0.0140000004,0.367000014,-11.2309999,1.14699996,2.90700006,-0.836000025,0.578000009,0.0430000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,28593,29528,4,4,0,2
3_9_2_2,3,9,2,2,28593,29528,29528,AdCourt,139 KPH,Pronated,NA,-11.6569996,1.07099998,2.91700006,10,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,4.12599993,-3.44400001,0.0329999998,Wide,1.20000005,-0.0,-2.06900001,12.2360001,1.22599995,1.023,-9.54399967,-3.65400004,0.0350000001,13.9799995,-6.56699991,1.148,0.0,-1.18499994,2.21399999,-10.7089996,2.77200007,0.0410000011,3624.3,0,0,0,0,0,0,1,0,28593,29528,4,4,0,2
3_9_3_1,3,9,3,1,28593,29528,29528,DeuceCourt,184 KPH,Pronated,NA,-11.448,-0.772000015,2.977,8,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,4.3829999,0.711000025,0.0390000008,T,1.01499999,0.0,0.331999987,-13.3190002,-1.51900005,1.27199996,12.6140003,-1.47599995,0.0370000005,15.3760004,1.64400005,1.47300005,0.0,1.72300005,1.84399998,-8.68299961,1.67700005,0.0270000007,3137.1,0,0,0,0,0,0,1,1,28593,29528,4,4,0,2
3_9_4_1,3,9,4,1,28593,29528,28593,AdCourt,191 KPH,Pronated,NA,-11.2939997,0.957000017,2.91499996,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,5.34499979,-0.31099999,0.0410000011,T,1.09200001,-0.0,0.0949999988,,,,,,,15.7229996,-1.20000005,1.25899994,0.0,0.977999985,1.46300006,-5.36100006,1.60599995,0.0270000007,NA,0,0,0,0,0,0,1,2,28593,29528,4,4,0,2
3_9_5_1,3,9,5,1,28593,29528,28593,DeuceCourt,189 KPH,Flat,NA,-11.1920004,-0.764999986,2.90300012,7,Winner,NA,False,Volley,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,6.11800003,2.98600006,0.0280000009,Wide,1.22599995,-0.0,1.64499998,-1.39100003,3.58400011,1.43700004,6.88899994,0.875,0.0370000005,14.8280001,4.95100021,1.19000006,0.0,-0.230000004,2.95000005,-7.38399982,-2.65799999,0.0329999998,NA,0,0,0,0,0,0,2,2,28593,29528,4,4,0,2
3_9_6_1,3,9,6,1,28593,29528,28593,AdCourt,197.97 KPH,NA,0.17 Metre,-11.3459997,1.15900004,2.87800002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.171000004,-0.418000013,0.0419999994,T,0.846000016,-0.00700000022,-0.344999999,-11.3459997,1.15900004,2.87800002,-0.171000004,-0.418000013,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,3,2,28593,29528,4,4,0,2
3_9_6_2,3,9,6,2,28593,29528,29528,AdCourt,139 KPH,Flat,NA,-11.6140003,1.11699998,2.94499993,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.37900019,-3.05100012,0.0340000018,Wide,,,,13.29,-3.12700009,1.50100005,-7.73999977,-3.54099989,0.0340000018,14.5570002,-5.2249999,1.44599998,-0.0,-0.411000013,2.45099998,-11.6549997,3.00999999,0.0419999994,2700.42,0,0,0,0,0,0,3,2,28593,29528,4,4,0,2
3_9_7_1,3,9,7,1,28593,29528,28593,DeuceCourt,185 KPH,Pronated,NA,-11.29,-0.823000014,2.97099996,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.16099977,4.09700012,0.0240000002,Wide,,,,-11.29,-0.823000014,2.97099996,5.16099977,4.09700012,0.0240000002,,,,,,,,,,NA,0,0,0,1,0,0,3,3,28593,29528,4,4,0,2
3_9_8_1,3,9,8,1,28593,29528,28593,AdCourt,186.03 KPH,Pronated,1.29 Metre,-11.2729998,1.32599998,2.86999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,7.40999985,-4.92299986,0.0199999996,Wide,1.426,0.0,-2.30599999,-11.2729998,1.32599998,2.86999989,7.40999985,-4.92299986,0.0199999996,,,,,,,,,,NA,1,0,0,0,0,1,4,3,28593,29528,4,4,0,2
3_9_8_2,3,9,8,2,28593,29528,29528,AdCourt,140 KPH,Pronated,NA,-11.4589996,0.972000003,2.94199991,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,5.85200024,-3.45099998,0.0320000015,Wide,1.48599994,-0.0,-1.66600001,-14.2639999,1.91900003,1.38399994,12.2989998,3.63400006,0.0439999998,14.6210003,-5.95200014,1.45099998,0.0,-1.77600002,2.44499993,-10.7220001,0.985000014,0.0439999998,2098.68,0,0,0,0,0,0,4,3,28593,29528,4,4,0,2
3_9_9_1,3,9,9,1,28593,29528,29528,DeuceCourt,194.93 KPH,Flat,1.11 Metre,-11.3629999,-0.635999978,2.91300011,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,7.43200016,4.53399992,0.0329999998,Wide,1.42900002,-0.0,2.4849999,-11.3629999,-0.635999978,2.91300011,7.43200016,4.53399992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,28593,29528,4,4,0,2
3_9_9_2,3,9,9,2,28593,29528,29528,DeuceCourt,138 KPH,Flat,NA,-11.3299999,-1.07200003,2.87899995,14,Unforced Error,NA,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,4.19299984,3.69899988,0.0209999997,Wide,,,,-5.50199986,-1.83700001,0.74000001,8.29100037,-4.49100018,0.0329999998,15.7250004,7.45100021,1.09200001,0.0,1.449,3.06800008,-8.80599976,-2.1400001,0.0350000001,NA,0,0,0,0,0,0,4,4,28593,29528,4,4,0,2
3_9_10_1,3,9,10,1,28593,29528,28593,AdCourt,183 KPH,Pronated,NA,-11.4350004,1.35399997,2.94400001,3,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,True,False,True,5.40299988,-3.80699992,0.0309999995,Wide,,,,-12.4899998,2.24900007,1.18900001,9.98900032,3.69499993,0.0430000015,14.7930002,-7.13899994,1.05299997,0.0,-2.31800008,2.33800006,-9.47500038,1.00999999,0.0439999998,3668.04,0,0,0,0,0,0,4,5,28593,29528,4,4,0,2
3_9_11_1,3,9,11,1,28593,29528,28593,DeuceCourt,191.71 KPH,Pronated,0.63 Metre,-11.1520004,-0.56099999,2.89199996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.02899981,1.11099994,0.0359999985,T,,,,-11.1520004,-0.56099999,2.89199996,7.02899981,1.11099994,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,5,5,28593,29528,4,4,0,2
3_9_11_2,3,9,11,2,28593,29528,29528,DeuceCourt,139 KPH,Flat,NA,-11.3570004,-1.03799999,2.85800004,8,Forced Error,NA,False,Drop,ForeHand,2.37 Metre,NA,NA,False,False,True,5.34399986,0.513000011,0.0410000011,T,,,,-12.4989996,-0.136999995,0.823000014,7.57700014,2.75300002,0.0270000007,15.9759998,1.62300003,1.148,0.0,-0.275999993,2.04299998,-10.2959995,-1.63100004,0.0419999994,NA,0,0,0,0,0,0,5,5,28593,29528,4,4,0,2
3_9_12_1,3,9,12,1,28593,29528,28593,AdCourt,193 KPH,Pronated,NA,-11.2969999,1.15400004,2.89400005,1,Forced Error,NA,True,Drop,ForeHand,0.77 Metre,NA,NA,True,False,True,6.26000023,-0.282999992,0.0410000011,T,1.23899996,-0.0,0.184,16.1830006,-1.11500001,1.16100001,0.0560000017,-0.398999989,0.0419999994,16.1830006,-1.11500001,1.16100001,-0.00300000003,-0.512000024,0.769999981,0.0560000017,-0.398999989,0.0419999994,NA,0,0,0,0,0,0,5,6,28593,29528,4,4,0,2
3_9_13_1,3,9,13,1,28593,29528,28593,DeuceCourt,186 KPH,Pronated,NA,-11.3030005,-0.67900002,2.89199996,7,Winner,NA,False,Volley,ForeHand,1.97 Metre,Cross Court,NA,False,False,True,6.26300001,0.823000014,0.0370000005,T,,,,-2.97399998,0.448000014,2.42799997,9.13199997,-2.59100008,0.0329999998,15.75,1.36500001,1.22099996,-0.0,0.130999997,2.31399989,-8.61400032,-0.412999988,0.0329999998,NA,0,0,0,0,0,0,6,6,28593,29528,4,4,0,2
3_9_14_1,3,9,14,1,28593,29528,28593,AdCourt,164 KPH,Pronated,NA,-11.2340002,1.14699996,2.87599993,3,Winner,NA,False,Volley,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,4.48199987,-3.6500001,0.0329999998,Wide,1.05400002,0.0,-2.18600011,-8.98400021,2.42400002,2.15300012,8.57699966,2.15300012,0.0370000005,14.2150002,-7.05299997,1.14199996,0.0,-1.61800003,5.90899992,8.57699966,2.15300012,0.0370000005,1495.86,0,0,0,0,0,0,7,6,28593,29528,4,4,0,2
3_10_1_1,3,10,1,1,29528,28593,29528,DeuceCourt,165 KPH,Kick,NA,-11.2880001,-1.14900005,2.86800003,9,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.53800011,3.5940001,0.0250000004,Wide,1.26100004,-0.0,1.829,-13.1899996,-2.29200006,1.14199996,6.31099987,-3.85400009,0.0309999995,13.3940001,6.01599979,1.579,0.0,0.828000009,2.07200003,-9.44799995,-2.84100008,0.0350000001,3303.54,0,0,0,0,0,0,0,0,28593,29528,5,4,0,2
3_10_2_1,3,10,2,1,29528,28593,29528,AdCourt,178 KPH,Flat,NA,-11.3070002,1.05999994,2.96199989,5,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,5.86999989,-3.30699992,0.0320000015,Wide,1.27400005,-0.0,-1.88100004,14.0120001,2.89499998,0.980000019,-12.7889996,-4.16499996,0.0359999985,15.3149996,-5.42000008,1.09200001,0.0,-2.22099996,2.4519999,-9.67800045,-0.0920000002,0.0430000015,930.12,0,0,0,0,0,0,1,0,28593,29528,5,4,0,2
3_10_3_1,3,10,3,1,29528,28593,29528,DeuceCourt,196 KPH,Flat,NA,-11.3559999,-1.19299996,2.86500001,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.89699984,0.0390000008,0.0399999991,T,1.02100003,0.0,-0.407999992,-11.3559999,-1.19299996,2.86500001,4.89699984,0.0390000008,0.0399999991,,,,,,,,,,0,0,0,0,1,0,0,2,0,28593,29528,5,4,0,2
3_10_4_1,3,10,4,1,29528,28593,29528,AdCourt,184.84 KPH,Flat,0.2 Metre,-11.2229996,1.06099999,2.87599993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.59700012,0.0869999975,0.0410000011,T,,,,-11.2229996,1.06099999,2.87599993,6.59700012,0.0869999975,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,3,0,28593,29528,5,4,0,2
3_10_4_2,3,10,4,2,29528,28593,29528,AdCourt,145 KPH,Flat,NA,-11.3210001,1.41700006,2.83200002,1,Unforced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,Long Error,False,False,True,4.42600012,-2.70499992,0.0329999998,Body,,,,16.1720009,-5.49499989,0.950999975,-12.885,0.250999987,0.0439999998,16.1720009,-5.49499989,0.950999975,0.0,-2.23099995,2.88899994,-12.885,0.250999987,0.0439999998,3040.5,0,0,0,0,0,0,3,0,28593,29528,5,4,0,2
3_11_1_1,3,11,1,1,28593,29528,28593,DeuceCourt,181 KPH,Pronated,NA,11.3800001,0.426999986,2.94799995,1,Forced Error,NA,False,Ground,BackHand,3.8 Metre,NA,NA,False,False,True,-4.46199989,-1.42299998,0.0359999985,Body,,,,-14.8929996,-2.52099991,1.57599998,12.885,1.40999997,0.0460000001,-14.8929996,-2.52099991,1.57599998,0.0,-0.615999997,3.796,12.885,1.40999997,0.0460000001,1603.74,0,0,0,0,0,0,0,0,28593,29528,5,5,0,2
3_11_2_1,3,11,2,1,28593,29528,28593,AdCourt,184 KPH,Pronated,NA,11.2799997,-1.28900003,2.92199993,3,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.75400019,1.58599997,0.0350000001,Body,,,,11.3579998,1.66799998,1.148,-7.56699991,-2.96199989,0.0340000018,-14.5710001,3.47900009,1.28400004,0.0,2.41599989,1.32700002,6.21799994,1.95099998,0.0299999993,1039.98,0,0,0,0,0,0,1,0,28593,29528,5,5,0,2
3_11_3_1,3,11,3,1,28593,29528,28593,DeuceCourt,183 KPH,Pronated,NA,11.2410002,0.671000004,2.9289999,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.97800016,-0.77700001,0.0340000018,T,,,,12.7659998,-1.32700002,1.37300003,-9.45699978,-3.78800011,0.0350000001,-14.0550003,-1.44099998,1.49100006,-0.0,-1.32599998,1.96599996,8.92500019,-1.31099999,0.0399999991,2278.8,0,0,0,0,0,0,2,0,28593,29528,5,5,0,2
3_11_4_1,3,11,4,1,28593,29528,28593,AdCourt,179 KPH,Pronated,NA,11.2779999,-1.29700005,2.93300009,5,Winner,NA,False,Volley,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-4.52199984,0.379000008,0.0359999985,T,,,,2.99399996,2.51999998,1.66299999,-6.46999979,-1.51800001,0.0340000018,-13.7159996,1.46899998,1.35000002,0.0,1.38999999,1.329,4.48600006,1.546,0.0390000008,NA,0,0,0,0,0,0,3,0,28593,29528,5,5,0,2
3_12_1_1,3,12,1,1,29528,28593,29528,DeuceCourt,195.96 KPH,Flat,1.51 Metre,11.3900003,1.21500003,2.88700008,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.90600014,-0.56400001,0.0329999998,T,1.43599999,0.0,0.221000001,11.3900003,1.21500003,2.88700008,-7.90600014,-0.56400001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,28593,29528,6,5,0,2
3_12_1_2,3,12,1,2,29528,28593,29528,DeuceCourt,161 KPH,Slice,NA,11.5179996,0.952000022,2.86100006,17,Winner,NA,False,Passing,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-5.80700016,-2.50999999,0.0329999998,Body,,,,14.3369999,-2.26699996,0.827000022,-7.17500019,2.7809999,0.0260000005,-11.6619997,-3.94300008,1.23599994,0.0,-1.62,1.83500004,9.85400009,0.280999988,0.0460000001,2514.3,0,0,0,0,0,0,0,0,28593,29528,6,5,0,2
3_12_2_1,3,12,2,1,29528,28593,28593,AdCourt,178 KPH,Flat,NA,11.1940002,-1.20799994,2.9230001,8,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.13500023,3.60299993,0.0280000009,Wide,1.09099996,0.0,2.11100006,-6.72700024,-0.985000014,0.873000026,6.72100019,-3.59800005,0.0309999995,-14.007,6.125,1.21300006,0.0,0.778999984,2.80500007,10.7840004,-3.2650001,0.0340000018,3179.16,0,0,0,0,0,0,1,0,28593,29528,6,5,0,2
3_12_3_1,3,12,3,1,29528,28593,28593,DeuceCourt,169 KPH,Slice,NA,11.2700005,1.22800004,2.86500001,6,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-5.32499981,-2.85500002,0.0320000015,Wide,1.23300004,0.0,-1.37199998,14.0880003,4.14300013,1.24000001,-8.75,5.07000017,0.0270000007,-13.6160002,-5.29400015,1.23399997,0.0,-0.164000005,1.31900001,6.00299978,2.171,0.0280000009,2158.5,0,0,0,0,0,0,1,1,28593,29528,6,5,0,2
3_12_4_1,3,12,4,1,29528,28593,28593,AdCourt,185 KPH,Pronated,NA,11.1619997,-0.998000026,2.88800001,2,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,Long Error,False,False,True,-4.86399984,3.25200009,0.0270000007,Wide,,,,13.3260002,-2.68499994,1.38,-12.0500002,0.584999979,0.0430000015,-13.1969995,5.5619998,1.51199996,-0.0,1.22800004,3.28800011,10.8699999,-1.96500003,0.0350000001,2448.66,0,0,0,0,0,0,1,2,28593,29528,6,5,0,2
3_12_5_1,3,12,5,1,29528,28593,28593,DeuceCourt,170 KPH,Slice,NA,11.4200001,1.17299998,2.90100002,8,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,-5.33500004,-3.3499999,0.0329999998,Wide,,,,12.4799995,3.20600009,0.912999988,0.0920000002,-1.02100003,0.0410000011,-13.8900003,-6.05700016,1.37600005,-0.0,-2.36100006,2.12700009,10.7159996,0.690999985,0.0439999998,NA,0,0,0,0,0,0,1,3,28593,29528,6,5,0,2
4_1_1_1,4,1,1,1,28593,29528,29528,DeuceCourt,185 KPH,Flat,NA,-11.474,-0.550000012,2.92199993,6,Forced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,NA,False,False,True,5.82999992,1.20799994,0.0350000001,T,,,,-15.8970003,3.26300001,0.953000009,12.5080004,-2.64899993,0.0350000001,15.2390003,2.18700004,1.20500004,0.0,-0.216000006,1.90100002,-10.2600002,-1.88800001,0.0410000011,NA,0,0,0,0,0,0,0,0,28593,29528,0,0,1,2
4_1_2_1,4,1,2,1,28593,29528,29528,AdCourt,193.37 KPH,Flat,0.23 Metre,-11.3859997,1.10800004,2.93199992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,5.69099998,0.228,0.0419999994,T,,,,-11.3859997,1.10800004,2.93199992,5.69099998,0.228,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28593,29528,0,0,1,2
4_1_2_2,4,1,2,2,28593,29528,28593,AdCourt,143 KPH,Pronated,NA,-11.6359997,1.18900001,2.9920001,11,Forced Error,NA,False,Passing,ForeHand,1.84 Metre,NA,NA,False,False,True,4.8499999,-3.07399988,0.0329999998,Wide,,,,4.86899996,4.56899977,0.201000005,-12.2410002,4.52699995,0.0399999991,14.3889999,-5.76000023,1.50699997,0.0,-0.964999974,2.5539999,-9.36699963,1.85500002,0.0320000015,912.12,0,0,0,0,0,0,0,1,28593,29528,0,0,1,2
4_1_3_1,4,1,3,1,28593,29528,28593,DeuceCourt,190.35 KPH,Pronated,0.43 Metre,-11.4200001,-0.790000021,2.94899988,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.82600021,3.80299997,0.0299999993,Wide,,,,-11.4200001,-0.790000021,2.94899988,6.82600021,3.80299997,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,1,28593,29528,0,0,1,2
4_1_3_2,4,1,3,2,28593,29528,28593,DeuceCourt,142 KPH,Pronated,NA,-11.3929996,-0.925999999,2.86400008,11,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,5.73099995,0.573000014,0.0419999994,T,,,,15.3669996,-4.1329999,1.13300002,-12.885,0.00800000038,0.0430000015,16.0930004,1.38199997,1.41600001,0.0,2.1500001,1.74000001,-7.74700022,2.36899996,0.0250000004,NA,0,0,0,0,0,0,1,1,28593,29528,0,0,1,2
4_1_4_1,4,1,4,1,28593,29528,28593,AdCourt,178.66 KPH,Pronated,1.26 Metre,-11.309,1.30599999,2.92799997,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,7.66499996,-3.43400002,0.0329999998,Wide,0.975000024,0.00899999961,-1.69400001,-11.309,1.30599999,2.92799997,7.66499996,-3.43400002,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,28593,29528,0,0,1,2
4_1_4_2,4,1,4,2,28593,29528,29528,AdCourt,146 KPH,Pronated,NA,-11.4940004,1.01499999,2.96799994,12,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,5.23899984,-1.00999999,0.0410000011,T,1.36800003,0.0,-0.169,-14.3210001,-2.84100008,0.985000014,0.254000008,3.80800009,0.0280000009,13.375,-2.03999996,1.472,0.0,-2.04099989,2.04999995,-9.39000034,-1.70200002,0.0350000001,1448.82,0,0,0,0,0,0,2,1,28593,29528,0,0,1,2
4_1_5_1,4,1,5,1,28593,29528,28593,DeuceCourt,182 KPH,Pronated,NA,-11.4130001,-0.870999992,2.95900011,11,Forced Error,NA,True,Drop,BackHand,0.73 Metre,NA,NA,False,False,True,5.75199986,0.70599997,0.0379999988,T,,,,13.4659996,-5.36199999,0.504000008,0.0939999968,-2.63100004,0.0340000018,14.8990002,1.47000003,1.39900005,0.0,1.98899996,2.69199991,-9.69799995,2.4059999,0.0350000001,NA,0,0,0,0,0,0,2,2,28593,29528,0,0,1,2
4_1_6_1,4,1,6,1,28593,29528,28593,AdCourt,176.32 KPH,NA,0.29 Metre,-11.29,1.57799995,2.92199993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.287999988,-2.352,0.0309999995,Body,,,,-11.29,1.57799995,2.92199993,-0.287999988,-2.352,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28593,29528,0,0,1,2
4_1_6_2,4,1,6,2,28593,29528,29528,AdCourt,140 KPH,Pronated,NA,-11.6110001,1.18599999,2.95499992,4,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,4.9920001,-2.87199998,0.0329999998,Wide,,,,-12.7469997,-2.07500005,1.44599998,9.6960001,4.1869998,0.0410000011,12.7749996,-4.82000017,1.42900002,0.0,-1.86399996,1.24800003,-5.98799992,-0.639999986,0.0340000018,1927.8,0,0,0,0,0,0,3,2,28593,29528,0,0,1,2
4_1_7_1,4,1,7,1,28593,29528,29528,DeuceCourt,196.16 KPH,Pronated,0.21 Metre,-11.4119997,-0.624000013,2.90199995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.51100016,-0.209999993,0.0419999994,T,1.148,-0.0,-0.324000001,-11.4119997,-0.624000013,2.90199995,5.51100016,-0.209999993,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28593,29528,0,0,1,2
4_1_7_2,4,1,7,2,28593,29528,29528,DeuceCourt,139 KPH,Kick,NA,-11.3999996,-1.12899995,2.90199995,12,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,6.27600002,3.06999993,0.0270000007,Wide,1.56400001,-0.0,1.81599998,8.5369997,-3.63899994,0.785000026,-10.8509998,-3.45600009,0.0359999985,15.5010004,5.28200006,1.79299998,0.0,0.907999992,1.67499995,-5.83199978,-0.444000006,0.0309999995,3623.4,0,0,0,0,0,0,3,3,28593,29528,0,0,1,2
4_1_8_1,4,1,8,1,28593,29528,29528,AdCourt,179 KPH,Pronated,NA,-11.0959997,1.20799994,2.8499999,8,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,True,True,True,5.24499989,-3.01200008,0.0320000015,Wide,,,,-13.7250004,-3.023,1.102,-4.04699993,4.329,0.0309999995,14.2489996,-5.53599977,1.36099994,0.0,-2.29099989,2.046,-10.5439997,-0.00499999989,0.0430000015,1514.88,0,0,0,0,0,0,3,4,28593,29528,0,0,1,2
4_2_1_1,4,2,1,1,29528,28593,29528,DeuceCourt,162 KPH,Slice,NA,-11.2799997,-1.19700003,2.87100005,1,Forced Error,NA,True,NA,BackHand,0.22 Metre,NA,NA,False,False,True,4.95800018,3.27699995,0.0240000002,Wide,,,,13.2600002,6.03599977,1.19400001,0.455000013,0.640999973,0.0399999991,13.2600002,6.03599977,1.19400001,-0.00899999961,0.0410000011,0.223000005,0.455000013,0.640999973,0.0399999991,864.9,0,0,0,0,0,0,0,0,28593,29528,0,1,1,2
