point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_1_1,5,1,1,1,28836,37719,28836,DeuceCourt,179 KPH,Slice,NA,11.219,1.119,2.892,5,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-4.503,-2.972,0.038,Wide,,,,-12.794,3.072,1.096,12.172,2.815,0.038,-14.35,-6.149,1.094,-0.0,-1.287,2.881,9.298,1.702,0.039,2231.34,0,0,0,0,0,0,0,0,37719,28836,0,0,2,2
5_1_2_1,5,1,2,1,28836,37719,28836,AdCourt,190 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2231.34,0,0,0,0,0,0,1,0,37719,28836,0,0,2,2
5_1_3_1,5,1,3,1,28836,37719,28836,DeuceCourt,207 KPH,Pronated,NA,10.944,1.015,2.9,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.301,-0.07,0.037,T,,,,10.944,1.015,2.9,-5.301,-0.07,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,37719,28836,0,0,2,2
NA,5,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,0,37719,28836,0,0,2,2
5_1_4_2,5,1,4,2,28836,37719,37719,AdCourt,136 KPH,Pronated,NA,11.42,-1.482,2.867,2,Winner,NA,False,Ground,BackHand,2.16 Metre,Down the Line,NA,False,False,True,-3.457,1.956,0.041,Body,,,,-9.958,3.751,1.786,11.383,3.674,0.04,-9.958,3.751,1.786,-0.0,3.324,2.164,11.383,3.674,0.04,1257.3,0,0,0,0,0,0,3,0,37719,28836,0,0,2,2
5_1_5_1,5,1,5,1,28836,37719,37719,DeuceCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1257.3,1,0,0,0,0,0,3,1,37719,28836,0,0,2,2
5_1_5_2,5,1,5,2,28836,37719,37719,DeuceCourt,136 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1257.3,0,0,0,0,0,0,3,1,37719,28836,0,0,2,2
5_1_6_1,5,1,6,1,28836,37719,37719,AdCourt,196 KPH,NA,NA,11.254,-0.309,2.938,14,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.599,0.226,0.039,T,,,,-12.811,-0.1,1.242,6.766,3.869,0.036,-14.142,0.157,1.051,0.0,-0.36,2.144,7.061,-0.681,0.038,3303.6,0,0,0,0,0,0,3,2,37719,28836,0,0,2,2
NA,5,1,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,37719,28836,0,0,2,2
5_1_7_2,5,1,7,2,28836,37719,37719,DeuceCourt,196 KPH,NA,NA,,,,10,Winner,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3303.6,0,0,0,0,0,0,3,3,37719,28836,0,0,2,2
5_1_8_1,5,1,8,1,28836,37719,28836,AdCourt,197 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3303.6,0,0,0,0,0,0,3,4,37719,28836,0,0,2,2
5_1_9_1,5,1,9,1,28836,37719,37719,DeuceCourt,196 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3303.6,0,0,0,0,0,0,4,4,37719,28836,0,0,2,2
5_1_10_1,5,1,10,1,28836,37719,37719,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,5,37719,28836,0,0,2,2
5_2_1_1,5,2,1,1,37719,28836,28836,DeuceCourt,169 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1237.5,0,0,0,0,0,0,0,0,37719,28836,1,0,2,2
5_2_2_1,5,2,2,1,37719,28836,37719,AdCourt,193 KPH,Slice,NA,11.421,-1.427,2.845,1,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,-5.247,0.274,0.037,T,,,,-17.143,0.914,0.793,7.595,-4.615,0.027,-17.143,0.914,0.793,0.0,-4.526,2.45,7.595,-4.615,0.027,2029.5,0,0,0,0,0,0,0,1,37719,28836,1,0,2,2
5_2_3_1,5,2,3,1,37719,28836,37719,DeuceCourt,193 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2029.5,1,0,0,0,0,0,1,1,37719,28836,1,0,2,2
5_2_3_2,5,2,3,2,37719,28836,28836,DeuceCourt,156 KPH,Slice,NA,11.289,0.288,2.826,14,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.31,-0.45,0.04,T,,,,11.707,2.485,0.926,,,,-14.734,-1.319,0.704,-0.0,-1.794,2.094,10.362,-2.282,0.032,3682.56,0,0,0,0,0,0,1,1,37719,28836,1,0,2,2
5_2_4_1,5,2,4,1,37719,28836,28836,AdCourt,205.06 KPH,NA,NA,11.158,-1.63,2.823,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.158,-1.63,2.823,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,37719,28836,1,0,2,2
5_2_4_2,5,2,4,2,37719,28836,37719,AdCourt,193 KPH,NA,NA,,,,9,Winner,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2029.5,0,0,0,0,0,0,1,2,37719,28836,1,0,2,2
5_2_5_1,5,2,5,1,37719,28836,37719,DeuceCourt,180 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2029.5,0,0,0,0,0,0,2,2,37719,28836,1,0,2,2
5_2_6_1,5,2,6,1,37719,28836,37719,AdCourt,176 KPH,Slice,NA,11.212,-1.628,2.781,7,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.719,3.111,0.036,Wide,,,,-15.83,-4.568,0.808,-0.543,-2.581,0.033,-15.466,5.409,0.973,0.0,0.877,1.628,7.529,-1.28,0.034,2101.62,0,0,0,0,0,0,3,2,37719,28836,1,0,2,2
5_3_1_1,5,3,1,1,28836,37719,37719,DeuceCourt,192.44 KPH,Slice,1.05 Metre,-10.927,-1.127,2.8,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,7.408,4.412,0.036,Wide,,,,-10.927,-1.127,2.8,7.408,4.412,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37719,28836,2,0,2,2
5_3_1_2,5,3,1,2,28836,37719,28836,DeuceCourt,169 KPH,Slice,NA,-11.235,-1.092,2.967,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.424,2.597,0.033,Body,,,,12.375,-0.89,0.75,0.194,-0.988,0.041,10.994,4.44,1.371,0.0,2.09,1.165,-6.884,0.839,0.038,2379.96,0,0,0,0,0,0,0,0,37719,28836,2,0,2,2
NA,5,3,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,37719,28836,2,0,2,2
5_3_2_2,5,3,2,2,28836,37719,28836,AdCourt,184 KPH,Kick,NA,-11.201,1.092,2.935,1,Unforced Error,NA,False,Volley,ForeHand,2.63 Metre,NA,Long Error,False,False,True,4.455,-1.014,0.047,T,,,,10.67,-1.725,1.559,-12.128,-0.235,0.046,10.67,-1.725,1.559,0.0,-1.463,2.628,-12.128,-0.235,0.046,1291.44,0,0,0,0,0,0,1,0,37719,28836,2,0,2,2
5_3_3_1,5,3,3,1,28836,37719,28836,DeuceCourt,204 KPH,Flat,NA,-10.977,-0.954,2.844,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.439,0.362,0.047,T,,,,-10.977,-0.954,2.844,5.439,0.362,0.047,,,,,,,,,,0,0,0,0,1,0,0,2,0,37719,28836,2,0,2,2
5_3_4_1,5,3,4,1,28836,37719,28836,AdCourt,201.32 KPH,NA,NA,-10.987,0.467,2.857,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-10.987,0.467,2.857,,,,,,,,,,,,,0,1,0,0,0,0,1,3,0,37719,28836,2,0,2,2
5_3_4_2,5,3,4,2,28836,37719,28836,AdCourt,184 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,2.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1589.58,0,0,0,0,0,0,3,0,37719,28836,2,0,2,2
5_4_1_1,5,4,1,1,37719,28836,37719,DeuceCourt,196.92 KPH,Pronated,4.56 Metre,-11.284,-0.459,2.871,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,10.962,1.592,0.038,Body,,,,-11.284,-0.459,2.871,10.962,1.592,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37719,28836,2,1,2,2
5_4_1_2,5,4,1,2,37719,28836,37719,DeuceCourt,156 KPH,Kick,NA,-11.298,-0.202,2.857,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.757,4.11,0.035,Wide,,,,17.051,-1.168,1.169,,,,17.274,7.173,1.751,0.0,0.428,2.236,-9.196,-3.174,0.03,1551,0,0,0,0,0,0,0,0,37719,28836,2,1,2,2
5_4_2_1,5,4,2,1,37719,28836,37719,AdCourt,159 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2101.62,0,0,0,0,0,0,1,0,37719,28836,2,1,2,2
5_4_3_1,5,4,3,1,37719,28836,28836,DeuceCourt,191 KPH,NA,NA,,,,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2101.62,0,0,0,0,0,0,2,0,37719,28836,2,1,2,2
NA,5,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,37719,28836,2,1,2,2
5_4_4_2,5,4,4,2,37719,28836,37719,AdCourt,156 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,0.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1551,0,0,0,0,0,0,2,1,37719,28836,2,1,2,2
NA,5,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,37719,28836,2,1,2,2
5_4_5_2,5,4,5,2,37719,28836,28836,DeuceCourt,156 KPH,NA,NA,,,,12,Unforced Error,NA,False,Ground,BackHand,0.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1551,0,0,0,0,0,0,3,1,37719,28836,2,1,2,2
5_4_6_1,5,4,6,1,37719,28836,28836,AdCourt,204 KPH,NA,NA,,,,0,NA,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,37719,28836,2,1,2,2
NA,5,4,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,37719,28836,2,1,2,2
5_4_7_2,5,4,7,2,37719,28836,28836,DeuceCourt,156 KPH,NA,NA,,,,14,Unforced Error,NA,False,Ground,ForeHand,0.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1551,0,0,0,0,0,0,3,3,37719,28836,2,1,2,2
5_4_8_1,5,4,8,1,37719,28836,28836,AdCourt,198 KPH,Slice,NA,-11.159,0.929,2.866,4,Winner,NA,False,Passing,ForeHand,1.84 Metre,Down the Line,NA,True,True,True,4.809,-0.489,0.047,T,,,,10.691,4.491,0.854,-9.962,2.285,0.033,18.949,-1.215,1.111,0.0,-2.249,2.185,7.942,2.842,0.035,3521.46,0,0,0,0,0,0,3,4,37719,28836,2,1,2,2
5_5_1_1,5,5,1,1,28836,37719,37719,DeuceCourt,156 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,0.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1551,0,0,0,0,0,0,0,0,37719,28836,2,2,2,2
5_5_2_1,5,5,2,1,28836,37719,37719,AdCourt,202 KPH,Pronated,NA,11.182,-0.849,2.954,2,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,-5.283,2.967,0.037,Wide,,,,12.468,2.839,0.966,-12.442,3.25,0.038,-12.637,4.737,1.376,-0.0,3.464,1.313,6.875,3.095,0.038,2348.22,0,0,0,0,0,0,0,1,37719,28836,2,2,2,2
5_5_3_1,5,5,3,1,28836,37719,28836,DeuceCourt,210 KPH,Flat,NA,11.262,0.811,2.938,3,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,-5.466,-0.666,0.037,T,,,,-12.172,2.904,1.333,12.63,3.424,0.04,-15.124,-1.638,0.964,0.0,-0.228,2.527,11.272,1.054,0.04,1701.12,0,0,0,0,0,0,0,2,37719,28836,2,2,2,2
5_5_4_1,5,5,4,1,28836,37719,37719,AdCourt,202 KPH,Slice,NA,11.093,-0.245,2.952,6,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.512,0.676,0.039,T,,,,-12.735,-2.286,1.251,8.144,-3.843,0.031,-15.558,0.844,1.144,-0.0,0.437,2.475,9.171,-0.003,0.042,2543.94,0,0,0,0,0,0,1,2,37719,28836,2,2,2,2
5_5_5_1,5,5,5,1,28836,37719,37719,DeuceCourt,NA,NA,NA,,,,6,Winner,NA,False,NA,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,37719,28836,2,2,2,2
5_6_1_1,5,6,1,1,37719,28836,28836,DeuceCourt,200.68 KPH,Slice,0.54 Metre,11.371,0.483,2.834,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.936,-0.043,0.037,T,,,,11.371,0.483,2.834,-6.936,-0.043,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37719,28836,3,2,2,2
5_6_1_2,5,6,1,2,37719,28836,28836,DeuceCourt,156 KPH,Pronated,NA,11.425,0.087,2.832,4,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,-3.887,-0.738,0.04,T,,,,15.196,-3.21,0.95,,,,-14.074,-1.102,0.941,-0.0,0.462,2.295,11.715,2.182,0.039,1910.04,0,0,0,0,0,0,0,0,37719,28836,3,2,2,2
NA,5,6,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,37719,28836,3,2,2,2
5_6_2_2,5,6,2,2,37719,28836,28836,AdCourt,156 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1910.04,0,0,0,0,0,0,0,1,37719,28836,3,2,2,2
5_6_3_1,5,6,3,1,37719,28836,28836,DeuceCourt,205 KPH,Flat,NA,11.27,0.44,2.857,10,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-5.61,-0.667,0.037,T,,,,14.183,4.34,1.333,-10.713,4.228,0.033,-17.111,-1.636,0.933,0.0,-0.77,2.215,8.425,-0.451,0.041,2437.86,0,0,0,0,0,0,0,2,37719,28836,3,2,2,2
5_6_4_1,5,6,4,1,37719,28836,28836,AdCourt,169 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2437.86,0,0,0,0,0,0,0,3,37719,28836,3,2,2,2
NA,5,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37719,28836,3,3,2,2
5_7_1_2,5,7,1,2,28836,37719,28836,DeuceCourt,205 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2437.86,0,0,0,0,0,0,0,0,37719,28836,3,3,2,2
NA,5,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,37719,28836,3,3,2,2
5_7_2_2,5,7,2,2,28836,37719,37719,AdCourt,202 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2543.94,1,1,0,0,0,0,1,0,37719,28836,3,3,2,2
5_7_3_1,5,7,3,1,28836,37719,37719,DeuceCourt,188 KPH,Flat,NA,-11.099,-0.892,2.924,6,Forced Error,NA,True,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,5.991,3.427,0.039,Wide,,,,-14.189,-3.679,1.094,-0.752,-2.665,0.034,12.786,5.262,1.246,0.0,2.553,2.506,-10.024,0.186,0.044,1188.12,0,0,0,0,1,0,1,1,37719,28836,3,3,2,2
5_7_4_1,5,7,4,1,28836,37719,28836,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,2,37719,28836,3,3,2,2
5_7_5_1,5,7,5,1,28836,37719,28836,DeuceCourt,194.7 KPH,Flat,0.08 Metre,-11.123,-0.903,2.931,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.478,3.575,0.038,Wide,,,,-11.123,-0.903,2.931,6.478,3.575,0.038,,,,,,,,,,NA,1,0,0,0,0,1,2,2,37719,28836,3,3,2,2
5_7_5_2,5,7,5,2,28836,37719,37719,DeuceCourt,163 KPH,Kick,NA,-11.282,-0.833,2.971,4,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.368,0.912,0.048,T,,,,-13.629,-3.062,0.509,0.052,-1.138,0.042,11.575,1.926,1.706,0.0,2.192,1.587,-8.426,2.123,0.031,1257.48,0,0,0,0,0,0,2,2,37719,28836,3,3,2,2
5_7_6_1,5,7,6,1,28836,37719,28836,AdCourt,203 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1188.12,0,0,0,0,0,0,2,3,37719,28836,3,3,2,2
5_7_7_1,5,7,7,1,28836,37719,37719,DeuceCourt,163 KPH,NA,NA,,,,10,Winner,NA,False,Ground,ForeHand,0.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1257.48,0,0,0,0,0,0,3,3,37719,28836,3,3,2,2
5_7_8_1,5,7,8,1,28836,37719,37719,AdCourt,217 KPH,Pronated,NA,-10.963,0.198,2.796,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,True,True,True,5.131,-0.492,0.047,T,,,,-10.185,2.818,1.183,10.516,-4.43,0.03,13.455,-0.871,1.347,0.0,1.267,1.938,-6.646,2.391,0.039,1479.3,0,0,0,0,0,0,3,4,37719,28836,3,3,2,2
5_8_1_1,5,8,1,1,37719,28836,37719,DeuceCourt,173 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2437.86,0,0,0,0,0,0,0,0,37719,28836,4,3,2,2
NA,5,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,37719,28836,4,3,2,2
5_8_2_2,5,8,2,2,37719,28836,37719,AdCourt,217 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1479.3,0,0,0,0,0,0,1,0,37719,28836,4,3,2,2
5_8_3_1,5,8,3,1,37719,28836,37719,DeuceCourt,196.97 KPH,Pronated,0.85 Metre,-11.328,-0.397,2.91,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,7.246,0.239,0.044,T,,,,-11.328,-0.397,2.91,7.246,0.239,0.044,,,,,,,,,,0,1,0,0,0,0,0,2,0,37719,28836,4,3,2,2
5_8_3_2,5,8,3,2,37719,28836,37719,DeuceCourt,136 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1257.3,0,0,0,0,0,0,2,0,37719,28836,4,3,2,2
5_8_4_1,5,8,4,1,37719,28836,37719,AdCourt,178.55 KPH,Slice,0.2 Metre,-11.323,1.399,2.847,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.604,-3.293,0.029,Wide,,,,-11.323,1.399,2.847,6.604,-3.293,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,0,37719,28836,4,3,2,2
5_8_4_2,5,8,4,2,37719,28836,37719,AdCourt,142 KPH,Kick,NA,-11.462,1.827,2.914,9,Winner,NA,False,NA,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.363,-2.997,0.03,Wide,,,,-3.756,1.214,0.297,2.577,3.08,0.032,12.797,-5.024,1.819,0.0,-1.368,2.024,-10.501,1.786,0.041,863.76,0,0,0,0,0,0,3,0,37719,28836,4,3,2,2
5_9_1_1,5,9,1,1,28836,37719,28836,DeuceCourt,187 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1479.3,0,0,0,0,0,0,0,0,37719,28836,5,3,2,2
5_9_2_1,5,9,2,1,28836,37719,28836,AdCourt,188 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1479.3,0,0,0,0,0,0,1,0,37719,28836,5,3,2,2
5_9_3_1,5,9,3,1,28836,37719,28836,DeuceCourt,196 KPH,Flat,NA,11.199,0.969,2.94,1,Winner,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-6.393,-0.516,0.036,T,,,,11.199,0.969,2.94,-6.393,-0.516,0.036,,,,,,,,,,NA,0,0,0,0,0,0,2,0,37719,28836,5,3,2,2
5_9_4_1,5,9,4,1,28836,37719,37719,AdCourt,142 KPH,NA,NA,,,,6,Winner,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,863.76,0,0,0,0,0,0,3,0,37719,28836,5,3,2,2
5_9_5_1,5,9,5,1,28836,37719,28836,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,37719,28836,5,3,2,2
5_10_1_1,5,10,1,1,37719,28836,37719,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,863.76,1,0,0,0,0,1,0,0,37719,28836,5,4,2,2
5_10_1_2,5,10,1,2,37719,28836,37719,DeuceCourt,142 KPH,NA,NA,,,,23,Winner,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,863.76,0,0,0,0,0,0,0,0,37719,28836,5,4,2,2
5_10_2_1,5,10,2,1,37719,28836,37719,AdCourt,161 KPH,Flat,NA,11.304,-1.835,2.774,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-3.774,3.296,0.027,Wide,,,,-13.8,-2.065,0.624,8.511,4.615,0.034,-14.936,7.072,0.611,-0.0,2.064,1.687,8.54,-0.802,0.037,2205.9,0,0,0,0,0,0,1,0,37719,28836,5,4,2,2
5_10_3_1,5,10,3,1,37719,28836,28836,DeuceCourt,174 KPH,Slice,NA,11.302,0.841,2.897,8,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.437,-3.472,0.038,Wide,,,,-3.121,0.432,1.75,2.819,-1.975,0.043,-15.52,-7.431,0.867,0.0,-2.495,1.47,7.162,-0.17,0.044,NA,0,0,0,0,0,0,2,0,37719,28836,5,4,2,2
5_10_4_1,5,10,4,1,37719,28836,28836,AdCourt,207 KPH,NA,NA,,,,6,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,37719,28836,5,4,2,2
5_10_5_1,5,10,5,1,37719,28836,37719,DeuceCourt,203 KPH,Slice,NA,11.275,0.646,2.853,7,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.539,-3.267,0.038,Wide,,,,10.848,-2.039,0.951,-7.733,2.173,0.039,-16.368,-6.604,0.934,0.0,-3.45,2.111,8.52,-2.019,0.031,3757.92,0,0,0,0,0,0,2,2,37719,28836,5,4,2,2
